trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.6400465965270996,0.376,0.281,,,,10.978221893310547,212.59803771972656,1.0,3.2292823791503906,hidden,216.82733154296875,2.5,3.2489395141601562,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.671046495437622,0.603,0.986,,,,11.049114465713501,227.21630859375,1.0,3.2070999145507812,hidden,231.4234161376953,2.5,3.3420145511627197,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.217815399169922,0.388,0.5,,,,11.182035684585571,241.9364776611328,1.0,3.309704303741455,hidden,246.2461700439453,2.5,3.372331380844116,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.240391969680786,0.518,0.553,,,,11.076880931854248,256.3363342285156,1.0,3.415908098220825,hidden,260.7522277832031,2.5,3.160972833633423,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.6529202461242676,1.0,0.314,,,,10.978992700576782,270.6535949707031,1.0,3.133017063140869,hidden,274.78662109375,2.5,3.345975637435913,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.8926150798797607,0.694,1.0,,,,10.971835374832153,285.2855224609375,1.0,3.3414828777313232,hidden,289.6269836425781,2.5,3.13035249710083,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.5815842151641846,0.34,0.319,,,,11.022105932235718,300.14996337890625,1.0,3.1353399753570557,hidden,304.2853088378906,2.5,3.386765956878662,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.0201416015625,1.0,0.623,,,,11.335933923721313,314.753662109375,1.0,3.407172679901123,hidden,319.16082763671875,2.5,3.4287612438201904,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.3460001945495605,0.121,0.351,,,,10.928785800933838,329.1097106933594,1.0,3.2595996856689453,hidden,333.36932373046875,2.5,3.1691861152648926,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.2547965049743652,0.953,0.862,,,,11.28594183921814,343.384521484375,1.0,3.4612181186676025,hidden,347.8457336425781,2.5,3.324723720550537,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.296672821044922,0.435,0.532,,,,10.829332828521729,357.9252624511719,1.0,3.1150667667388916,hidden,362.0403137207031,2.5,3.214266061782837,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.991579294204712,0.866,0.827,,,,11.140748262405396,372.05126953125,1.0,3.208488702774048,hidden,376.2597351074219,2.5,3.4322595596313477,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.343630313873291,0.838,0.546,,,,11.146506309509277,386.18359375,1.0,3.285141944885254,hidden,390.4687194824219,2.5,3.3613643646240234,fixation,1.0
144,5,,Fixation,,3.116572380065918,,,fixation,5.0,run_end,6.681731939315796,400.6737060546875,0.0,3.2250678539276123,hidden,403.8987731933594,0.0,3.4566640853881836,fixation,0.0
145,6,,Fixation,,3.4922924041748047,,,fixation,10.0,run_start,6.730587720870972,0.0,0.0,3.365799903869629,hidden,3.365799903869629,0.0,3.3647878170013428,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8629562854766846,0.362,0.332,,,,11.211374282836914,10.222880363464355,1.0,3.3746371269226074,hidden,14.597517013549805,2.5,3.3367371559143066,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3665578365325928,0.495,0.417,,,,11.060360193252563,25.297210693359375,1.0,3.21895170211792,hidden,29.516162872314453,2.5,3.3414084911346436,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.296691417694092,0.359,0.393,,,,11.143354654312134,39.72412872314453,1.0,3.309302806854248,hidden,44.03343200683594,2.5,3.3340518474578857,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.007471799850464,0.884,1.0,,,,11.088783502578735,54.1641731262207,1.0,3.13258957862854,hidden,58.2967643737793,2.5,3.4561939239501953,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.9093563556671143,0.664,0.437,,,,10.69367241859436,68.26042938232422,1.0,3.0954082012176514,hidden,72.3558349609375,2.5,3.098264217376709,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.704092264175415,0.309,0.433,,,,10.986489534378052,82.86345672607422,1.0,3.0969676971435547,hidden,86.9604263305664,2.5,3.389521837234497,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.1456804275512695,0.545,0.547,,,,10.978022336959839,97.55403900146484,1.0,3.3050377368927,hidden,101.85907745361328,2.5,3.1729846000671387,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.4685018062591553,0.485,0.717,,,,11.116181135177612,111.67774200439453,1.0,3.450727939605713,hidden,116.12847137451172,2.5,3.1654531955718994,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.38692307472229,0.27,0.176,,,,11.032045602798462,126.2624282836914,1.0,3.1689958572387695,hidden,130.43142700195312,2.5,3.3630497455596924,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.1148488521575928,0.583,0.416,,,,10.870819330215454,140.681396484375,1.0,3.249974489212036,hidden,144.93136596679688,2.5,3.120844841003418,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.413707733154297,0.394,0.378,,,,11.315687894821167,154.6670684814453,1.0,3.425172805786133,hidden,159.0922393798828,2.5,3.390515089035034,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.848454475402832,0.993,0.969,,,,11.13195013999939,169.39645385742188,1.0,3.2640583515167236,hidden,173.6605224609375,2.5,3.367891788482666,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.4278886318206787,0.846,0.918,,,,11.256524085998535,184.37686157226562,1.0,3.269536256790161,hidden,188.64639282226562,2.5,3.486987829208374,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9816246032714844,0.813,0.696,,,,10.767542123794556,199.061279296875,1.0,3.120163917541504,hidden,203.1814422607422,2.5,3.1473782062530518,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.8121063709259033,0.199,0.651,,,,11.376503944396973,212.81044006347656,1.0,3.4400320053100586,hidden,217.25047302246094,2.5,3.436471939086914,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.2624809741973877,0.452,0.0,,,,11.080231666564941,227.99905395507812,1.0,3.148221492767334,hidden,232.14727783203125,2.5,3.4320101737976074,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.383427381515503,0.892,0.544,,,,10.874834060668945,242.34176635742188,1.0,3.1639256477355957,hidden,246.5056915283203,2.5,3.2109084129333496,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.900707244873047,0.745,1.0,,,,11.204475402832031,256.60003662109375,1.0,3.249051332473755,hidden,260.8490905761719,2.5,3.4554240703582764,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.587693214416504,0.219,0.339,,,,10.942995309829712,271.7052001953125,1.0,3.1270740032196045,hidden,275.832275390625,2.5,3.3159213066101074,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.566070318222046,0.729,0.331,,,,11.306964635848999,286.23590087890625,1.0,3.3213794231414795,hidden,290.5572814941406,2.5,3.4855852127075195,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.5878233909606934,0.575,0.659,,,,11.082748651504517,301.10894775390625,1.0,3.2218215465545654,hidden,305.33074951171875,2.5,3.360927104949951,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.4516518115997314,0.754,0.584,,,,10.974810361862183,315.7795104980469,1.0,3.229212999343872,hidden,320.00872802734375,2.5,3.2455973625183105,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.2332544326782227,0.661,0.371,,,,11.024217367172241,330.2059631347656,1.0,3.1619579792022705,hidden,334.367919921875,2.5,3.3622593879699707,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.083305835723877,0.201,0.283,,,,10.789889335632324,344.46343994140625,1.0,3.2007980346679688,hidden,348.66424560546875,2.5,3.0890913009643555,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.1451799869537354,0.697,0.524,,,,11.248464822769165,358.3366394042969,1.0,3.332181215286255,hidden,362.6688232421875,2.5,3.41628360748291,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.473296642303467,0.022,0.596,,,,11.080063819885254,372.73028564453125,1.0,3.436215877532959,hidden,377.16650390625,2.5,3.143847942352295,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.624127149581909,0.163,0.526,,,,11.055630445480347,387.28363037109375,1.0,3.1167972087860107,hidden,391.40045166015625,2.5,3.438833236694336,fixation,1.0
173,6,,Fixation,,3.7432291507720947,,,fixation,5.0,run_end,6.469444274902344,401.9634094238281,0.0,3.3246610164642334,hidden,405.2880554199219,0.0,3.1447832584381104,fixation,0.0
174,7,,Fixation,,3.482093572616577,,,fixation,10.0,run_start,6.48159122467041,0.0,0.0,3.2113265991210938,hidden,3.2113265991210938,0.0,3.2702646255493164,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.3104190826416016,0.811,0.462,,,,11.158141851425171,9.963685035705566,1.0,3.2289679050445557,hidden,14.192652702331543,2.5,3.4291739463806152,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.167145252227783,0.736,0.794,,,,11.279500246047974,24.4322452545166,1.0,3.390596389770508,hidden,28.82284164428711,2.5,3.388903856277466,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.884256362915039,0.464,0.509,,,,10.78271770477295,38.87889099121094,1.0,3.1222283840179443,hidden,43.001121520996094,2.5,3.160489320755005,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.99865984916687,0.831,0.677,,,,10.881397485733032,53.54586410522461,1.0,3.2012226581573486,hidden,57.74708938598633,2.5,3.1801748275756836,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.0335471630096436,0.729,0.65,,,,11.112273216247559,67.4259262084961,1.0,3.2683253288269043,hidden,71.69424438476562,2.5,3.3439478874206543,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.202815055847168,0.485,0.0,,,,11.014559507369995,81.57174682617188,1.0,3.2947518825531006,hidden,85.86649322509766,2.5,3.2198076248168945,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.4468817710876465,0.545,0.254,,,,10.823101282119751,95.78911590576172,1.0,3.191647529602051,hidden,99.98076629638672,2.5,3.1314537525177,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.6600425243377686,0.095,0.479,,,,11.035239934921265,110.05909729003906,1.0,3.250467300415039,hidden,114.3095703125,2.5,3.2847726345062256,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.2811224460601807,0.538,0.381,,,,11.089781761169434,124.75437927246094,1.0,3.43314528465271,hidden,129.18753051757812,2.5,3.1566364765167236,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.5604286193847656,0.998,0.914,,,,11.206836938858032,139.1252899169922,1.0,3.3388803005218506,hidden,143.46417236328125,2.5,3.3679566383361816,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.4563615322113037,0.605,0.112,,,,11.128776550292969,153.89254760742188,1.0,3.153047800064087,hidden,158.04559326171875,2.5,3.475728750228882,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.016864061355591,0.779,0.555,,,,11.21020770072937,168.47769165039062,1.0,3.3881523609161377,hidden,172.8658447265625,2.5,3.3220553398132324,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.3358209133148193,0.578,0.441,,,,11.231125354766846,182.7047576904297,1.0,3.4777393341064453,hidden,187.1824951171875,2.5,3.2533860206604004,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.7331676483154297,0.441,0.386,,,,11.145327091217041,197.27171325683594,1.0,3.235795259475708,hidden,201.50750732421875,2.5,3.409531831741333,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.876509189605713,1.0,0.262,,,,11.145049571990967,212.15020751953125,1.0,3.1820826530456543,hidden,216.33229064941406,2.5,3.4629669189453125,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.694887161254883,0.834,0.384,,,,11.003124237060547,227.17176818847656,1.0,3.145927667617798,hidden,231.31768798828125,2.5,3.357196569442749,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.493560791015625,0.396,0.382,,,,11.242532014846802,241.86978149414062,1.0,3.383281946182251,hidden,246.2530517578125,2.5,3.359250068664551,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.3448078632354736,0.515,0.0,,,,10.93575143814087,256.6058654785156,1.0,3.31986403465271,hidden,260.92572021484375,2.5,3.115887403488159,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.454885721206665,0.599,0.527,,,,11.192392826080322,270.88641357421875,1.0,3.408595561981201,hidden,275.2950134277344,2.5,3.283797264099121,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.784695863723755,0.281,0.216,,,,11.008463144302368,285.53369140625,1.0,3.106520175933838,hidden,289.6402282714844,2.5,3.4019429683685303,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.0503735542297363,0.0,0.473,,,,11.454311847686768,300.3268737792969,1.0,3.479300022125244,hidden,304.80615234375,2.5,3.4750118255615234,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.1571545600891113,0.75,1.0,,,,11.061402320861816,314.83154296875,1.0,3.335350751876831,hidden,319.1669006347656,2.5,3.2260515689849854,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.6763954162597656,0.691,0.329,,,,10.794829607009888,329.05010986328125,1.0,3.110532283782959,hidden,333.16064453125,2.5,3.1842973232269287,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.376882314682007,0.386,0.555,,,,11.32550573348999,343.5213317871094,1.0,3.4694888591766357,hidden,347.9908142089844,2.5,3.3560168743133545,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.233708620071411,0.978,0.643,,,,11.218961715698242,358.2237243652344,1.0,3.47605299949646,hidden,362.69976806640625,2.5,3.2429087162017822,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.695202589035034,0.255,0.861,,,,11.05434536933899,372.6763916015625,1.0,3.401758909225464,hidden,377.0781555175781,2.5,3.1525864601135254,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8575944900512695,0.55,0.441,,,,11.090274810791016,387.4259338378906,1.0,3.212167501449585,hidden,391.6380920410156,2.5,3.3781073093414307,fixation,1.0
202,7,,Fixation,,3.7169876098632812,,,fixation,5.0,run_end,6.504367828369141,402.3738098144531,0.0,3.294562816619873,hidden,405.6683654785156,0.0,3.2098050117492676,fixation,0.0
203,8,,Fixation,,3.3596935272216797,,,fixation,10.0,run_start,6.253099679946899,0.0,0.0,3.095555305480957,hidden,3.095555305480957,0.0,3.1575443744659424,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.4229815006256104,0.571,0.529,,,,11.0873384475708,9.61279296875,1.0,3.258063554763794,hidden,13.870857238769531,2.5,3.329274892807007,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.5254452228546143,0.737,0.958,,,,11.000594139099121,24.12311363220215,1.0,3.102161169052124,hidden,28.22527503967285,2.5,3.398432970046997,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.096975088119507,0.198,0.179,,,,11.30210566520691,38.64915084838867,1.0,3.4714441299438477,hidden,43.12059783935547,2.5,3.3306615352630615,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.6206507682800293,0.801,0.852,,,,11.138184070587158,53.04823303222656,1.0,3.3660802841186523,hidden,57.41431427001953,2.5,3.272103786468506,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.8695924282073975,0.611,0.94,,,,11.055567979812622,67.80706787109375,1.0,3.4103472232818604,hidden,72.21741485595703,2.5,3.1452207565307617,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.083420515060425,0.158,0.0,,,,11.032580137252808,82.73223114013672,1.0,3.188052177429199,hidden,86.92028045654297,2.5,3.3445279598236084,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.647454023361206,0.208,0.168,,,,11.264009952545166,96.84822845458984,1.0,3.38541841506958,hidden,101.23365020751953,2.5,3.378591537475586,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.410728693008423,0.21,0.458,,,,10.877559661865234,111.75968933105469,1.0,3.203061103820801,hidden,115.96275329589844,2.5,3.1744985580444336,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.6914429664611816,0.0,0.173,,,,11.109257698059082,126.04798126220703,1.0,3.271800994873047,hidden,130.3197784423828,2.5,3.337456703186035,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.171102523803711,0.544,1.0,,,,10.998487949371338,140.8486785888672,1.0,3.09965443611145,hidden,144.94833374023438,2.5,3.3988335132598877,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.299208164215088,0.661,0.23,,,,11.227362871170044,155.01828002929688,1.0,3.35398530960083,hidden,159.37225341796875,2.5,3.373377561569214,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.0496275424957275,0.307,0.138,,,,11.168162107467651,169.5448455810547,1.0,3.4190444946289062,hidden,173.96388244628906,2.5,3.249117612838745,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.4609310626983643,0.537,0.0,,,,11.392985343933105,183.76263427734375,1.0,3.407580614089966,hidden,188.1702117919922,2.5,3.4854047298431396,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.6800920963287354,0.0,0.021,,,,10.988942861557007,198.61654663085938,1.0,3.3865363597869873,hidden,203.00308227539062,2.5,3.1024065017700195,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.198803663253784,0.299,0.907,,,,11.154326915740967,213.28558349609375,1.0,3.27585506439209,hidden,217.5614471435547,2.5,3.378471851348877,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.79262375831604,0.437,0.673,,,,11.27980351448059,227.6387176513672,1.0,3.427405834197998,hidden,232.0661163330078,2.5,3.3523976802825928,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.8443453311920166,0.732,0.88,,,,10.932993412017822,242.7111358642578,1.0,3.200099468231201,hidden,246.91123962402344,2.5,3.232893943786621,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.606616735458374,0.341,0.526,,,,10.897496223449707,257.4884948730469,1.0,3.2810144424438477,hidden,261.7695007324219,2.5,3.1164817810058594,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.010420799255371,0.643,0.33,,,,10.955352067947388,271.9925842285156,1.0,3.3065812587738037,hidden,276.2991638183594,2.5,3.148770809173584,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.2111682891845703,0.382,0.688,,,,11.125487804412842,285.9583740234375,1.0,3.44535231590271,hidden,290.4037170410156,2.5,3.180135488510132,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.1365766525268555,0.577,0.029,,,,10.985386371612549,300.2950134277344,1.0,3.2086308002471924,hidden,304.503662109375,2.5,3.2767555713653564,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.8421742916107178,0.662,0.545,,,,11.128506660461426,314.4169921875,1.0,3.3994808197021484,hidden,318.81646728515625,2.5,3.2290258407592773,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.357400417327881,0.222,0.509,,,,11.05389952659607,329.3876647949219,1.0,3.3137588500976562,hidden,333.701416015625,2.5,3.240140676498413,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.170450448989868,1.0,0.068,,,,11.073718070983887,343.7989807128906,1.0,3.363428831100464,hidden,348.1623840332031,2.5,3.210289239883423,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.24160099029541,0.777,0.36,,,,10.768731355667114,358.0431213378906,1.0,3.1638450622558594,hidden,362.20697021484375,2.5,3.104886293411255,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.1080894470214844,0.061,0.216,,,,10.976292848587036,372.053466796875,1.0,3.1895081996917725,hidden,376.24298095703125,2.5,3.2867846488952637,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9687821865081787,0.919,0.529,,,,10.837326049804688,386.1378479003906,1.0,3.228088855743408,hidden,390.3659362792969,2.5,3.1092371940612793,fixation,1.0
231,8,,Fixation,,3.2462046146392822,,,fixation,5.0,run_end,6.601348638534546,399.9439697265625,0.0,3.3483669757843018,hidden,403.2923278808594,0.0,3.252981662750244,fixation,0.0
