trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,3.1280527114868164,0.944,0.345,,,,11.983804702758789,179.63943481445312,1.0,2.6382861137390137,hidden,183.27772521972656,3.5,3.8455185890197754,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.693150043487549,0.34,0.045,,,,13.19103717803955,194.7512969970703,1.0,3.8455185890197754,hidden,199.59681701660156,3.5,3.8455185890197754,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.318479299545288,0.689,0.604,,,,12.483994483947754,212.63548278808594,1.0,3.8455185890197754,hidden,217.4810028076172,3.5,3.1384758949279785,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.381739616394043,0.887,0.948,,,,11.380462408065796,228.43795776367188,1.0,3.8455185890197754,hidden,233.28347778320312,3.5,2.0349438190460205,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.693150043487549,0.717,0.552,,,,11.731171369552612,243.2001495361328,1.0,3.8455185890197754,hidden,248.04566955566406,3.5,2.385652780532837,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.693150043487549,0.415,0.25,,,,11.400068283081055,259.6244812011719,1.0,3.8455185890197754,hidden,264.4700012207031,3.5,2.0545496940612793,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9077004194259644,0.218,0.554,,,,11.380796670913696,275.7176818847656,1.0,3.8455185890197754,hidden,280.5632019042969,3.5,2.035278081893921,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.693150043487549,0.615,0.751,,,,13.19103717803955,289.0061950683594,1.0,3.8455185890197754,hidden,293.8517150878906,3.5,3.8455185890197754,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2754416465759277,0.405,0.202,,,,12.635467290878296,306.890380859375,1.0,3.2899487018585205,hidden,311.1803283691406,3.5,3.8455185890197754,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.693150043487549,0.79,0.362,,,,12.372447490692139,322.8013000488281,1.0,3.8455185890197754,hidden,327.6468200683594,3.5,3.0269289016723633,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.693150043487549,0.367,0.622,,,,11.285352945327759,339.86688232421875,1.0,1.9398343563079834,hidden,342.8067321777344,3.5,3.8455185890197754,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.693150043487549,0.175,0.84,,,,11.183245301246643,355.84539794921875,1.0,3.8455185890197754,hidden,360.69091796875,3.5,1.8377267122268677,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.693150043487549,1.0,0.706,,,,13.19103717803955,371.7217712402344,1.0,3.8455185890197754,hidden,376.5672912597656,3.5,3.8455185890197754,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.693150043487549,1.0,0.756,,,,12.116708993911743,389.60595703125,1.0,3.8455185890197754,hidden,394.45147705078125,3.5,2.7711904048919678,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.693150043487549,0.686,0.671,,,,13.19103717803955,406.41583251953125,1.0,3.8455185890197754,hidden,411.2613525390625,3.5,3.8455185890197754,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.693150043487549,0.041,0.434,,,,13.19103717803955,424.3000183105469,1.0,3.8455185890197754,hidden,429.1455383300781,3.5,3.8455185890197754,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.693150043487549,0.843,0.354,,,,13.19103717803955,442.1842041015625,1.0,3.8455185890197754,hidden,447.02972412109375,3.5,3.8455185890197754,fixation,1.0
28,1,,Fixation,,4.693150043487549,,,fixation,5.0,run_end,7.691037178039551,460.0683898925781,0.0,3.8455185890197754,hidden,463.9139099121094,0.0,3.8455185890197754,fixation,0.0
29,2,,Fixation,,4.693150043487549,,,fixation,10.0,run_start,7.218806505203247,0.0,0.0,3.8455185890197754,hidden,3.8455185890197754,0.0,3.3732879161834717,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7826690673828125,0.279,0.568,,,,11.334892511367798,11.911956787109375,1.0,1.9893739223480225,hidden,14.901330947875977,3.5,3.8455185890197754,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.252094030380249,0.216,0.259,,,,13.19103717803955,25.029518127441406,1.0,3.8455185890197754,hidden,29.875036239624023,3.5,3.8455185890197754,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.693150043487549,0.957,0.551,,,,12.06001353263855,40.47264862060547,1.0,2.7144949436187744,hidden,44.1871452331543,3.5,3.8455185890197754,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.693150043487549,0.211,0.467,,,,11.55066442489624,57.22581481933594,1.0,2.205145835876465,hidden,60.43095779418945,3.5,3.8455185890197754,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.605719566345215,0.498,0.452,,,,11.21804165840149,73.4696273803711,1.0,1.8725230693817139,hidden,76.34214782714844,3.5,3.8455185890197754,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3109545707702637,0.125,1.0,,,,10.632787466049194,88.29338836669922,1.0,2.249600887298584,hidden,91.5429916381836,3.5,2.8831865787506104,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.693150043487549,0.642,0.603,,,,11.814525127410889,101.23712921142578,1.0,3.8455185890197754,hidden,106.08264923095703,3.5,2.4690065383911133,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.693150043487549,0.224,0.87,,,,12.50125527381897,117.74480438232422,1.0,3.8455185890197754,hidden,122.59032440185547,3.5,3.1557366847991943,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4968502521514893,0.719,0.775,,,,13.19103717803955,134.939208984375,1.0,3.8455185890197754,hidden,139.78472900390625,3.5,3.8455185890197754,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1948869228363037,0.687,0.59,,,,12.287777185440063,150.62710571289062,1.0,2.942258596420288,hidden,154.56935119628906,3.5,3.8455185890197754,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.693150043487549,0.235,0.422,,,,11.577471733093262,166.10975646972656,1.0,2.2319531440734863,hidden,169.3417205810547,3.5,3.8455185890197754,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.693150043487549,0.984,0.961,,,,11.498647212982178,182.38038635253906,1.0,2.1531286239624023,hidden,185.53350830078125,3.5,3.8455185890197754,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.693150043487549,0.073,0.395,,,,13.19103717803955,198.57217407226562,1.0,3.8455185890197754,hidden,203.41769409179688,3.5,3.8455185890197754,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1900646686553955,0.586,0.369,,,,11.395771026611328,216.4563751220703,1.0,3.8455185890197754,hidden,221.3018798828125,3.5,2.0502524375915527,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.693150043487549,0.63,0.367,,,,13.19103717803955,230.04220581054688,1.0,3.8455185890197754,hidden,234.88772583007812,3.5,3.8455185890197754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.693150043487549,0.844,0.418,,,,13.19103717803955,247.9263916015625,1.0,3.8455185890197754,hidden,252.77191162109375,3.5,3.8455185890197754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4843125343322754,0.0,0.0,,,,12.580781698226929,265.8105773925781,1.0,3.8455185890197754,hidden,270.6560974121094,3.5,3.2352631092071533,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.693150043487549,0.807,0.968,,,,11.553682088851929,281.87567138671875,1.0,3.125826597213745,hidden,286.0014953613281,3.5,2.9278554916381836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.693150043487549,0.515,0.093,,,,13.19103717803955,298.12249755859375,1.0,3.8455185890197754,hidden,302.968017578125,3.5,3.8455185890197754,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.693150043487549,0.107,0.0,,,,9.505422711372375,316.0066833496094,1.0,2.032545804977417,hidden,319.03924560546875,3.5,1.9728769063949585,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.693150043487549,1.0,0.504,,,,13.19103717803955,330.20526123046875,1.0,3.8455185890197754,hidden,335.05078125,3.5,3.8455185890197754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.693150043487549,0.473,0.35,,,,12.410710334777832,348.0894470214844,1.0,3.4741718769073486,hidden,352.5636291503906,3.5,3.4365384578704834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.693150043487549,0.789,0.677,,,,13.19103717803955,365.19329833984375,1.0,3.8455185890197754,hidden,370.038818359375,3.5,3.8455185890197754,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.693150043487549,0.881,0.617,,,,10.74583101272583,383.0775146484375,1.0,2.079301118850708,hidden,386.15679931640625,3.5,3.166529893875122,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.693150043487549,0.223,0.842,,,,12.690511226654053,398.5164794921875,1.0,3.3449926376342773,hidden,402.8614807128906,3.5,3.8455185890197754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.693150043487549,0.785,0.374,,,,11.437413454055786,415.900146484375,1.0,2.0918948650360107,hidden,418.9920349121094,3.5,3.8455185890197754,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.693150043487549,0.445,0.703,,,,13.19103717803955,432.03070068359375,1.0,3.8455185890197754,hidden,436.876220703125,3.5,3.8455185890197754,fixation,1.0
57,2,,Fixation,,4.693150043487549,,,fixation,5.0,run_end,7.691037178039551,449.9148864746094,0.0,3.8455185890197754,hidden,453.7604064941406,0.0,3.8455185890197754,fixation,0.0
58,3,,Fixation,,4.693150043487549,,,fixation,10.0,run_start,6.367868900299072,0.0,0.0,2.522350311279297,hidden,2.522350311279297,0.0,3.8455185890197754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.693150043487549,0.477,0.853,,,,11.898356199264526,11.061018943786621,1.0,3.052837610244751,hidden,15.113856315612793,3.0,3.8455185890197754,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.693150043487549,0.825,0.24,,,,10.912205457687378,27.652524948120117,1.0,3.8455185890197754,hidden,32.498043060302734,3.0,2.0666868686676025,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.693150043487549,0.451,0.792,,,,10.921686887741089,43.25788116455078,1.0,2.0761682987213135,hidden,46.334049224853516,3.0,3.8455185890197754,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1847338676452637,0.924,0.65,,,,12.69103717803955,58.872718811035156,1.0,3.8455185890197754,hidden,63.71823501586914,3.0,3.8455185890197754,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.693150043487549,0.153,0.508,,,,12.272057056427002,73.74848937988281,1.0,3.8455185890197754,hidden,78.59400939941406,3.0,3.4265384674072266,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.693150043487549,0.456,0.199,,,,12.69103717803955,90.71369934082031,1.0,3.8455185890197754,hidden,95.55921173095703,3.0,3.8455185890197754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.693150043487549,0.095,0.256,,,,12.69103717803955,108.09788513183594,1.0,3.8455185890197754,hidden,112.94340515136719,3.0,3.8455185890197754,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.693150043487549,0.655,0.0,,,,11.71297836303711,125.48207092285156,1.0,3.8455185890197754,hidden,130.3275909423828,3.0,2.867459774017334,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.693150043487549,0.619,0.396,,,,11.016815900802612,141.88819885253906,1.0,3.8455185890197754,hidden,146.7337188720703,3.0,2.171297311782837,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.693150043487549,0.165,0.472,,,,11.173354625701904,157.59815979003906,1.0,2.327836036682129,hidden,160.92599487304688,3.0,3.8455185890197754,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2380053997039795,0.507,0.979,,,,11.03962516784668,173.4646759033203,1.0,2.1941065788269043,hidden,176.65878295898438,3.0,3.8455185890197754,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.693150043487549,0.904,0.764,,,,11.706252813339233,187.74229431152344,1.0,2.860734224319458,hidden,191.60302734375,3.0,3.8455185890197754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5467700958251953,0.645,0.537,,,,10.257648944854736,204.14170837402344,1.0,2.121323823928833,hidden,207.26303100585938,3.0,3.1363251209259033,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.693150043487549,0.918,0.285,,,,12.69103717803955,216.9461212158203,1.0,3.8455185890197754,hidden,221.79164123535156,3.0,3.8455185890197754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.693150043487549,0.498,0.789,,,,11.246294498443604,234.33030700683594,1.0,2.400775909423828,hidden,237.7310791015625,3.0,3.8455185890197754,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.693150043487549,0.897,0.008,,,,11.639566421508789,250.26976013183594,1.0,2.7940478324890137,hidden,254.0637969970703,3.0,3.8455185890197754,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4987449645996094,0.671,0.479,,,,11.706523895263672,266.60247802734375,1.0,2.8610053062438965,hidden,270.4634704589844,3.0,3.8455185890197754,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.693150043487549,0.698,0.513,,,,12.69103717803955,280.8077392578125,1.0,3.8455185890197754,hidden,285.65325927734375,3.0,3.8455185890197754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.693150043487549,0.493,0.228,,,,12.148643732070923,298.1919250488281,1.0,3.3031251430511475,hidden,302.49505615234375,3.0,3.8455185890197754,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.111364364624023,0.853,0.36,,,,10.434627294540405,315.0337219238281,1.0,2.6065280437469482,hidden,318.6402587890625,3.0,2.828099250793457,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.693150043487549,0.491,0.22,,,,12.355178594589233,329.5797119140625,1.0,3.509660005569458,hidden,334.0893859863281,3.0,3.8455185890197754,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5190482139587402,0.959,0.393,,,,12.69103717803955,346.6280517578125,1.0,3.8455185890197754,hidden,351.47357177734375,3.0,3.8455185890197754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.693150043487549,0.272,0.169,,,,10.756836414337158,361.838134765625,1.0,1.9113178253173828,hidden,364.74945068359375,3.0,3.8455185890197754,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.693150043487549,0.457,0.533,,,,11.780766487121582,377.2881164550781,1.0,3.8455185890197754,hidden,382.1336364746094,3.0,2.9352478981018066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.693150043487549,0.404,0.344,,,,12.69103717803955,393.76202392578125,1.0,3.8455185890197754,hidden,398.6075439453125,3.0,3.8455185890197754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.427497625350952,0.251,0.085,,,,11.19062066078186,411.1462097167969,1.0,3.8455185890197754,hidden,415.9917297363281,3.0,2.345102071762085,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.693150043487549,0.951,0.358,,,,11.61268424987793,424.76434326171875,1.0,3.8455185890197754,hidden,429.60986328125,3.0,2.7671656608581543,fixation,1.0
86,3,,Fixation,,4.693150043487549,,,fixation,5.0,run_end,6.004100799560547,441.0701599121094,0.0,2.1585822105407715,hidden,443.228759765625,0.0,3.8455185890197754,fixation,0.0
87,4,,Fixation,,2.9844110012054443,,,fixation,10.0,run_start,6.712308883666992,0.0,0.0,3.8455185890197754,hidden,3.8455185890197754,0.0,2.866790294647217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8454365730285645,0.695,0.587,,,,11.64902949333191,9.696720123291016,1.0,3.8455185890197754,hidden,14.542238235473633,3.0,2.803510904312134,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.693150043487549,0.0,0.725,,,,11.880906105041504,23.191184997558594,1.0,3.8455185890197754,hidden,28.036705017089844,3.0,3.0353875160217285,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.693150043487549,0.095,0.374,,,,12.25072431564331,39.76524353027344,1.0,3.4773149490356445,hidden,44.242557525634766,3.0,3.773409366607666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.693150043487549,0.307,0.026,,,,10.86408543586731,56.7091178894043,1.0,3.8455185890197754,hidden,61.55463409423828,3.0,2.018566846847534,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.693150043487549,0.272,0.902,,,,12.69103717803955,72.26634979248047,1.0,3.8455185890197754,hidden,77.11186981201172,3.0,3.8455185890197754,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.693150043487549,0.006,0.424,,,,12.64268159866333,89.6505355834961,1.0,3.8455185890197754,hidden,94.49605560302734,3.0,3.7971630096435547,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.693150043487549,0.927,0.754,,,,10.837021827697754,106.98637390136719,1.0,3.8455185890197754,hidden,111.8318862915039,3.0,1.9915032386779785,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.693150043487549,0.578,0.279,,,,12.69103717803955,122.51654052734375,1.0,3.8455185890197754,hidden,127.362060546875,3.0,3.8455185890197754,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.002243757247925,0.816,0.546,,,,10.961612462997437,139.90072631835938,1.0,3.8455185890197754,hidden,144.74624633789062,3.0,2.116093873977661,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.693150043487549,0.495,0.083,,,,11.161034107208252,152.86459350585938,1.0,2.3155155181884766,hidden,156.1800994873047,3.0,3.8455185890197754,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.693150043487549,0.285,1.0,,,,9.175503253936768,168.71876525878906,1.0,2.3246734142303467,hidden,172.04344177246094,3.0,1.850829839706421,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.693150043487549,0.261,0.407,,,,12.69103717803955,182.58741760253906,1.0,3.8455185890197754,hidden,187.4329376220703,3.0,3.8455185890197754,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.693150043487549,0.722,0.473,,,,11.31997036933899,199.9716033935547,1.0,3.8455185890197754,hidden,204.81712341308594,3.0,2.474451780319214,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.693150043487549,0.287,0.36,,,,12.69103717803955,215.98472595214844,1.0,3.8455185890197754,hidden,220.8302459716797,3.0,3.8455185890197754,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7572097778320312,0.792,0.608,,,,10.353618144989014,233.36891174316406,1.0,3.181043863296509,hidden,237.54995727539062,3.0,2.172574281692505,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.693150043487549,0.603,0.0,,,,12.635708093643188,245.47975158691406,1.0,3.8455185890197754,hidden,250.3252716064453,3.0,3.790189504623413,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.693150043487549,0.692,0.856,,,,12.69103717803955,262.80859375,1.0,3.8455185890197754,hidden,267.65411376953125,3.0,3.8455185890197754,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.693150043487549,0.868,0.632,,,,12.69103717803955,280.1927795410156,1.0,3.8455185890197754,hidden,285.0382995605469,3.0,3.8455185890197754,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.892303943634033,0.311,0.517,,,,12.69103717803955,297.57696533203125,1.0,3.8455185890197754,hidden,302.4224853515625,3.0,3.8455185890197754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.693150043487549,0.654,0.498,,,,12.084851264953613,314.1603088378906,1.0,3.8455185890197754,hidden,319.0058288574219,3.0,3.239332675933838,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.693150043487549,0.79,0.898,,,,12.69103717803955,330.9383239746094,1.0,3.8455185890197754,hidden,335.7838439941406,3.0,3.8455185890197754,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.693150043487549,0.079,0.167,,,,11.972843885421753,348.322509765625,1.0,3.8455185890197754,hidden,353.16802978515625,3.0,3.1273252964019775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.3898396492004395,0.278,0.444,,,,12.69103717803955,364.9884948730469,1.0,3.8455185890197754,hidden,369.8340148925781,3.0,3.8455185890197754,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.693150043487549,0.777,0.414,,,,12.69103717803955,382.0693664550781,1.0,3.8455185890197754,hidden,386.9148864746094,3.0,3.8455185890197754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.693150043487549,0.451,0.109,,,,12.343872547149658,399.45355224609375,1.0,3.498353958129883,hidden,403.9519348144531,3.0,3.8455185890197754,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.57584285736084,0.719,0.743,,,,11.970083475112915,416.4906005859375,1.0,3.8455185890197754,hidden,421.33612060546875,3.0,3.1245648860931396,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.693150043487549,0.753,0.149,,,,12.40115737915039,433.0365295410156,1.0,3.8455185890197754,hidden,437.88201904296875,3.0,3.5556387901306152,fixation,1.0
115,4,,Fixation,,4.693150043487549,,,fixation,5.0,run_end,7.691037178039551,450.1308288574219,0.0,3.8455185890197754,hidden,453.9763488769531,0.0,3.8455185890197754,fixation,0.0
116,5,,Fixation,,4.693150043487549,,,fixation,10.0,run_start,7.691037178039551,0.0,0.0,3.8455185890197754,hidden,3.8455185890197754,0.0,3.8455185890197754,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.693150043487549,0.562,0.399,,,,11.339890003204346,12.384187698364258,1.0,2.9943714141845703,hidden,16.378559112548828,2.5,3.8455185890197754,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5901029109954834,0.0,0.622,,,,12.19103717803955,28.417226791381836,1.0,3.8455185890197754,hidden,33.26274490356445,2.5,3.8455185890197754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1539337635040283,0.351,0.583,,,,10.554383039474487,44.198368072509766,1.0,3.7099850177764893,hidden,48.90835189819336,2.5,2.344398021697998,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7876653671264648,0.587,0.179,,,,10.146364450454712,57.90668487548828,1.0,1.8008458614349365,hidden,60.7075309753418,2.5,3.8455185890197754,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.693150043487549,0.0,0.087,,,,9.38165831565857,69.84071350097656,1.0,2.5832555294036865,hidden,73.4239730834961,2.5,2.298402786254883,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.7207226753234863,0.209,0.357,,,,12.19103717803955,83.91551971435547,1.0,3.8455185890197754,hidden,88.76103973388672,2.5,3.8455185890197754,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.693150043487549,0.727,0.445,,,,9.604953050613403,97.82728576660156,1.0,2.5422110557556152,hidden,101.36949157714844,2.5,2.562741994857788,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9397385120391846,0.571,0.287,,,,12.19103717803955,112.12538146972656,1.0,3.8455185890197754,hidden,116.97090148925781,2.5,3.8455185890197754,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.693150043487549,0.152,0.775,,,,10.79405689239502,128.25616455078125,1.0,3.8455185890197754,hidden,133.1016845703125,2.5,2.448538303375244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.693150043487549,0.558,0.357,,,,12.19103717803955,143.7433624267578,1.0,3.8455185890197754,hidden,148.58888244628906,2.5,3.8455185890197754,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.693150043487549,0.648,0.965,,,,10.677781343460083,160.62754821777344,1.0,3.8455185890197754,hidden,165.4730682373047,2.5,2.3322627544403076,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.693150043487549,0.675,0.461,,,,11.9672691822052,175.9984893798828,1.0,3.8455185890197754,hidden,180.84400939941406,2.5,3.621750593185425,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3573873043060303,0.441,0.379,,,,11.626911401748657,192.65890502929688,1.0,3.8455185890197754,hidden,197.50442504882812,2.5,3.281392812728882,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2143311500549316,0.256,0.067,,,,12.19103717803955,207.64320373535156,1.0,3.8455185890197754,hidden,212.4887237548828,2.5,3.8455185890197754,fixation,1.0
