trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.6529273986816406,0.687,0.59,,,,10.481180906295776,126.0350341796875,1.0,2.3316924571990967,hidden,129.36672973632812,3.5,2.6494884490966797,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.874995708465576,0.235,0.422,,,,9.6075359582901,139.1691436767578,1.0,2.2540338039398193,hidden,142.4231719970703,3.5,1.8535021543502808,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7431223392486572,0.984,0.961,,,,9.48657488822937,151.65167236328125,1.0,2.0048625469207764,hidden,154.6565399169922,3.5,1.9817123413085938,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.2553870677948,0.073,0.395,,,,9.527168154716492,163.88136291503906,1.0,2.108123540878296,hidden,166.98948669433594,3.5,1.9190446138381958,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7322146892547607,0.586,0.369,,,,10.259251832962036,176.66392517089844,1.0,2.5397074222564697,hidden,180.20362854003906,3.5,2.2195444107055664,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3178272247314453,0.63,0.367,,,,10.109477043151855,189.6553955078125,1.0,2.41186785697937,hidden,193.0672607421875,3.5,2.1976091861724854,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9777729511260986,0.844,0.418,,,,9.714887857437134,203.08270263671875,1.0,2.1553127765655518,hidden,206.23800659179688,3.5,2.059575080871582,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7297775745391846,0.0,0.0,,,,9.537934064865112,215.77536010742188,1.0,2.0272910594940186,hidden,218.80264282226562,3.5,2.0106430053710938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2726449966430664,0.807,0.968,,,,10.54982042312622,228.04307556152344,1.0,2.688375234603882,hidden,231.7314453125,3.5,2.361445188522339,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.2476024627685547,0.515,0.093,,,,10.275974750518799,241.86553955078125,1.0,2.4727609157562256,hidden,245.33828735351562,3.5,2.3032138347625732,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.425900936126709,0.107,0.0,,,,10.387712955474854,255.3891143798828,1.0,2.3413779735565186,hidden,258.7304992675781,3.5,2.546334981918335,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.704561471939087,1.0,0.504,,,,10.167218923568726,269.2027282714844,1.0,2.019287347793579,hidden,272.2220153808594,3.5,2.6479315757751465,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.53037166595459,0.473,0.35,,,,10.094183206558228,282.0744934082031,1.0,2.34108829498291,hidden,285.41558837890625,3.5,2.2530949115753174,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0981297492980957,0.789,0.677,,,,10.47286081314087,295.6990661621094,1.0,2.610398769378662,hidden,299.3094482421875,3.5,2.362462043762207,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.78548002243042,0.881,0.617,,,,10.617199182510376,309.2700500488281,1.0,2.430145263671875,hidden,312.7001953125,3.5,2.687053918838501,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9658408164978027,0.223,0.842,,,,10.67851996421814,322.6727294921875,1.0,2.5840096473693848,hidden,326.2567443847656,3.5,2.594510316848755,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1990468502044678,0.785,0.374,,,,9.656638503074646,336.31707763671875,1.0,2.225104570388794,hidden,339.5422058105469,3.5,1.931533932685852,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0048322677612305,0.445,0.703,,,,10.680205583572388,349.17279052734375,1.0,2.501316785812378,hidden,352.6741027832031,3.5,2.6788887977600098,fixation,1.0
57,2,,Fixation,,3.531984329223633,,,fixation,5.0,run_end,4.642174959182739,362.8578186035156,0.0,2.4772520065307617,hidden,365.3350524902344,0.0,2.1649229526519775,fixation,0.0
58,3,,Fixation,,3.470019578933716,,,fixation,10.0,run_start,5.007274866104126,0.0,0.0,2.6801412105560303,hidden,2.6801412105560303,0.0,2.3271336555480957,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.657644748687744,0.477,0.853,,,,9.361650347709656,8.477294921875,1.0,1.902304768562317,hidden,11.379599571228027,3.0,2.459345579147339,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9327826499938965,0.825,0.24,,,,9.224769592285156,20.49658966064453,1.0,2.173919439315796,hidden,23.670509338378906,3.0,2.0508501529693604,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9838168621063232,0.451,0.792,,,,9.938678503036499,32.65414047241211,1.0,2.263892650604248,hidden,35.918033599853516,3.0,2.674785852432251,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5332722663879395,0.924,0.65,,,,9.825068235397339,45.576637268066406,1.0,2.1507773399353027,hidden,48.727413177490234,3.0,2.674290895462036,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9110119342803955,0.153,0.508,,,,9.54526972770691,58.93497848510742,1.0,2.5345122814178467,hidden,62.46949005126953,3.0,2.0107574462890625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9920053482055664,0.456,0.199,,,,9.4202721118927,71.3912582397461,1.0,1.8805644512176514,hidden,74.27182006835938,3.0,2.539707660675049,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.936065912246704,0.095,0.256,,,,9.385930180549622,83.80353546142578,1.0,1.8856641054153442,hidden,86.68920135498047,3.0,2.5002660751342773,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1236186027526855,0.655,0.0,,,,9.725603342056274,96.12553405761719,1.0,2.5664050579071045,hidden,99.69194030761719,3.0,2.15919828414917,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.09061598777771,0.619,0.396,,,,9.077937722206116,108.9747543334961,1.0,1.9136077165603638,hidden,111.88835906982422,3.0,2.164330005645752,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5390408039093018,0.165,0.472,,,,9.565438270568848,121.143310546875,1.0,2.4329731464385986,hidden,124.57627868652344,3.0,2.132465124130249,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5452702045440674,0.507,0.979,,,,8.870390892028809,134.24778747558594,1.0,1.887176275253296,hidden,137.1349639892578,3.0,1.9832146167755127,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.709374189376831,0.904,0.764,,,,9.589728713035583,146.6634521484375,1.0,2.6617791652679443,hidden,150.32522583007812,3.0,1.9279495477676392,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8341386318206787,0.645,0.537,,,,9.338649988174438,158.96255493164062,1.0,2.4172823429107666,hidden,162.3798370361328,3.0,1.9213676452636719,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9905643463134766,0.918,0.285,,,,10.222540855407715,171.13534545898438,1.0,2.575467109680176,hidden,174.71080017089844,3.0,2.647073745727539,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.372485637664795,0.498,0.789,,,,9.683207511901855,184.34844970703125,1.0,2.4259390830993652,hidden,187.77438354492188,3.0,2.2572684288024902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.29569411277771,0.897,0.008,,,,9.549551963806152,197.40414428710938,1.0,2.185448169708252,hidden,200.58958435058594,3.0,2.3641037940979004,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4148082733154297,0.671,0.479,,,,9.557913899421692,210.2493896484375,1.0,1.9621034860610962,hidden,213.21148681640625,3.0,2.5958104133605957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0270423889160156,0.698,0.513,,,,9.81576156616211,223.22210693359375,1.0,2.512937307357788,hidden,226.73504638671875,3.0,2.3028242588043213,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.642876625061035,0.493,0.228,,,,9.714872121810913,236.06491088867188,1.0,2.0445289611816406,hidden,239.10943603515625,3.0,2.6703431606292725,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0794169902801514,0.853,0.36,,,,8.71016013622284,248.4226531982422,1.0,1.8534640073776245,hidden,251.276123046875,3.0,1.8566961288452148,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1786208152770996,0.491,0.22,,,,9.982109308242798,260.2122497558594,1.0,2.5131418704986572,hidden,263.7253723144531,3.0,2.4689674377441406,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3032591342926025,0.959,0.393,,,,9.308914184570312,273.3729553222656,1.0,2.073045015335083,hidden,276.4460144042969,3.0,2.2358691692352295,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1151297092437744,0.272,0.169,,,,9.443342208862305,285.9851379394531,1.0,2.286428928375244,hidden,289.2715759277344,3.0,2.1569132804870605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.903977394104004,0.457,0.533,,,,10.235973119735718,298.5436096191406,1.0,2.680293321609497,hidden,302.2239074707031,3.0,2.5556797981262207,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.676407814025879,0.404,0.344,,,,9.629273176193237,311.6835632324219,1.0,2.076218843460083,hidden,314.7597961425781,3.0,2.5530543327331543,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.928797960281372,0.251,0.085,,,,9.20566987991333,323.9892578125,1.0,2.3541312217712402,hidden,327.3433837890625,3.0,1.8515386581420898,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1725101470947266,0.951,0.358,,,,9.413764953613281,336.12371826171875,1.0,2.2149336338043213,hidden,339.3386535644531,3.0,2.19883131980896,fixation,1.0
86,3,,Fixation,,3.1713109016418457,,,fixation,5.0,run_end,4.546019554138184,348.7099914550781,0.0,2.5158486366271973,hidden,351.225830078125,0.0,2.0301709175109863,fixation,0.0
87,4,,Fixation,,2.948997974395752,,,fixation,10.0,run_start,4.704818248748779,0.0,0.0,2.0666239261627197,hidden,2.0666239261627197,0.0,2.6381943225860596,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.265371322631836,0.695,0.587,,,,9.3234281539917,7.653816223144531,1.0,2.439019203186035,hidden,11.092835426330566,3.0,1.884408950805664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8903605937957764,0.0,0.725,,,,9.156203269958496,20.24261474609375,1.0,2.1537210941314697,hidden,23.396337509155273,3.0,2.0024821758270264,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.60699200630188,0.095,0.374,,,,9.650619268417358,32.289180755615234,1.0,2.008819818496704,hidden,35.29800033569336,3.0,2.6417994499206543,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3630850315093994,0.307,0.026,,,,9.725617170333862,44.546791076660156,1.0,2.118475914001465,hidden,47.66526794433594,3.0,2.6071412563323975,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.078740119934082,0.272,0.902,,,,9.609564781188965,57.635494232177734,1.0,2.5035674571990967,hidden,61.139060974121094,3.0,2.105997323989868,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6085402965545654,0.006,0.424,,,,9.824520826339722,70.32379913330078,1.0,2.473134994506836,hidden,73.79693603515625,3.0,2.3513858318328857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.610150098800659,0.927,0.754,,,,9.983745813369751,82.7568588256836,1.0,2.529132843017578,hidden,86.28599548339844,3.0,2.454612970352173,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0138890743255615,0.578,0.279,,,,9.677282333374023,95.35075378417969,1.0,2.6363654136657715,hidden,98.98712158203125,3.0,2.040916919708252,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.738715410232544,0.816,0.546,,,,9.619152069091797,108.04192352294922,1.0,2.0533947944641113,hidden,111.09532165527344,3.0,2.5657572746276855,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4540183544158936,0.495,0.083,,,,9.693810224533081,120.39979553222656,1.0,2.101175308227539,hidden,123.50096893310547,3.0,2.592634916305542,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.333688497543335,0.285,1.0,,,,8.883266925811768,133.54762268066406,1.0,1.9025636911392212,hidden,136.45018005371094,3.0,1.9807032346725464,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.761306047439575,0.261,0.407,,,,9.720574378967285,145.7645721435547,1.0,2.2873358726501465,hidden,149.05191040039062,3.0,2.4332385063171387,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.858003854751587,0.722,0.473,,,,9.72133207321167,158.2464599609375,1.0,2.0560367107391357,hidden,161.302490234375,3.0,2.665295362472534,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5477938652038574,0.287,0.36,,,,9.44815969467163,170.82579040527344,1.0,2.3298776149749756,hidden,174.15567016601562,3.0,2.1182820796966553,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2455008029937744,0.792,0.608,,,,9.083627581596375,183.82174682617188,1.0,2.152371406555176,hidden,186.97412109375,3.0,1.9312561750411987,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1543333530426025,0.603,0.0,,,,9.912037372589111,196.15087890625,1.0,2.4114677906036377,hidden,199.56234741210938,3.0,2.5005695819854736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.280242919921875,0.692,0.856,,,,8.91443121433258,209.2172393798828,1.0,2.0282466411590576,hidden,212.24549865722656,3.0,1.886184573173523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.144524097442627,0.868,0.632,,,,9.53744912147522,221.41192626953125,1.0,2.4533233642578125,hidden,224.86524963378906,3.0,2.0841257572174072,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.215942621231079,0.311,0.517,,,,9.892111778259277,234.09388732910156,1.0,2.472766160964966,hidden,237.56666564941406,3.0,2.4193456172943115,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.736762285232544,0.654,0.498,,,,9.385168313980103,247.2019500732422,1.0,2.485466241836548,hidden,250.68740844726562,3.0,1.8997020721435547,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7993743419647217,0.79,0.898,,,,9.653705835342407,259.3238830566406,1.0,2.6448965072631836,hidden,262.9687805175781,3.0,2.0088093280792236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.95007061958313,0.079,0.167,,,,9.391138792037964,271.7769470214844,1.0,2.0301570892333984,hidden,274.80712890625,3.0,2.3609817028045654,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.788235902786255,0.278,0.444,,,,9.733853340148926,284.1181640625,1.0,2.0491251945495605,hidden,287.16729736328125,3.0,2.6847281455993652,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7568912506103516,0.777,0.414,,,,9.180872201919556,296.6402587890625,1.0,2.135747194290161,hidden,299.7760009765625,3.0,2.0451250076293945,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2175261974334717,0.451,0.109,,,,8.881643414497375,308.5780334472656,1.0,1.9391353130340576,hidden,311.51715087890625,3.0,1.9425081014633179,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7294254302978516,0.719,0.743,,,,9.093813061714172,320.67718505859375,1.0,1.9952770471572876,hidden,323.6724548339844,3.0,2.0985360145568848,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.269221067428589,0.753,0.149,,,,9.632385730743408,332.50042724609375,1.0,2.1042137145996094,hidden,335.6046447753906,3.0,2.528172016143799,fixation,1.0
115,4,,Fixation,,3.091973066329956,,,fixation,5.0,run_end,4.256791830062866,345.40203857421875,0.0,2.218937635421753,hidden,347.6209716796875,0.0,2.0378541946411133,fixation,0.0
116,5,,Fixation,,3.234673023223877,,,fixation,10.0,run_start,4.427862882614136,0.0,0.0,2.329707384109497,hidden,2.329707384109497,0.0,2.0981554985046387,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9503371715545654,0.562,0.399,,,,9.1236891746521,7.662535667419434,1.0,2.3690855503082275,hidden,11.031621932983398,2.5,2.254603624343872,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8438668251037598,0.0,0.622,,,,9.10146975517273,19.736562728881836,1.0,2.266265392303467,hidden,23.002826690673828,2.5,2.3352043628692627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8927717208862305,0.351,0.583,,,,8.383706212043762,31.68189811706543,1.0,2.016960859298706,hidden,34.69886016845703,2.5,1.8667453527450562,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1212902069091797,0.587,0.179,,,,9.780853271484375,42.958377838134766,1.0,2.6731555461883545,hidden,46.63153076171875,2.5,2.6076977252960205,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99800705909729,0.0,0.087,,,,8.999012470245361,55.86051940917969,1.0,2.204972743988037,hidden,59.065494537353516,2.5,2.294039726257324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1835238933563232,0.209,0.357,,,,9.382107734680176,67.85753631591797,1.0,2.4276297092437744,hidden,71.28517150878906,2.5,2.4544780254364014,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.331810235977173,0.727,0.445,,,,8.88815450668335,80.42317199707031,1.0,1.856163501739502,hidden,83.27933502197266,2.5,2.5319910049438477,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.001232624053955,0.571,0.287,,,,8.819194555282593,92.64313507080078,1.0,2.06412410736084,hidden,95.70726013183594,2.5,2.255070447921753,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2244081497192383,0.152,0.775,,,,8.432616710662842,104.46356201171875,1.0,2.071779251098633,hidden,107.53533935546875,2.5,1.860837459564209,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.424804210662842,0.558,0.357,,,,8.611539244651794,116.12059020996094,1.0,1.8494142293930054,hidden,118.97000122070312,2.5,2.262125015258789,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2157020568847656,0.648,0.965,,,,9.140621185302734,128.1569366455078,1.0,2.09921932220459,hidden,131.2561492919922,2.5,2.5414018630981445,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.992347002029419,0.675,0.461,,,,8.431565761566162,140.5132598876953,1.0,1.9534765481948853,hidden,143.46673583984375,2.5,1.9780892133712769,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.519402265548706,0.441,0.379,,,,9.524833679199219,151.93716430664062,1.0,2.5925168991088867,hidden,155.52967834472656,2.5,2.432316780090332,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0770840644836426,0.256,0.067,,,,8.984290480613708,164.9813995361328,1.0,2.606752872467041,hidden,168.58815002441406,2.5,1.8775376081466675,fixation,1.0
