trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.212723731994629,0.944,0.345,,,,10.954846382141113,154.75540161132812,1.0,2.2300896644592285,hidden,157.98548889160156,3.5,3.2247567176818848,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.874269962310791,0.34,0.045,,,,10.463740825653076,169.92295837402344,1.0,2.6739068031311035,hidden,173.5968780517578,3.5,2.2898340225219727,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7350966930389404,0.689,0.604,,,,11.903367042541504,183.26097106933594,1.0,3.2620959281921387,hidden,187.5230712890625,3.5,3.1412711143493652,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.128082513809204,0.887,0.948,,,,11.06416630744934,197.89944458007812,1.0,3.11326265335083,hidden,202.0126953125,3.5,2.4509036540985107,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8537211418151855,0.717,0.552,,,,11.651858806610107,212.09169006347656,1.0,2.802469253540039,hidden,215.8941650390625,3.5,3.3493895530700684,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7169222831726074,0.415,0.25,,,,11.362074851989746,227.59727478027344,1.0,2.5014023780822754,hidden,231.0986785888672,3.5,3.3606724739074707,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7367963790893555,0.218,0.554,,,,10.604785680770874,242.67626953125,1.0,2.663440465927124,hidden,246.33970642089844,3.5,2.44134521484375,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.779419183731079,0.615,0.751,,,,11.125476837158203,256.0178527832031,1.0,2.7225747108459473,hidden,259.74041748046875,3.5,2.902902126312256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.384279727935791,0.405,0.202,,,,10.319490671157837,270.9227294921875,1.0,2.4928956031799316,hidden,274.4156494140625,3.5,2.3265950679779053,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.2753777503967285,0.79,0.362,,,,11.247135162353516,284.62652587890625,1.0,2.883472442626953,hidden,288.5099792480469,3.5,2.8636627197265625,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.481306076049805,0.367,0.622,,,,11.448818683624268,300.1490173339844,1.0,2.773134231567383,hidden,303.9221496582031,3.5,3.1756844520568848,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.416497230529785,0.175,0.84,,,,11.204722166061401,316.07916259765625,1.0,3.3817496299743652,hidden,320.4609069824219,3.5,2.322972536087036,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1619622707366943,1.0,0.706,,,,10.350428342819214,331.70037841796875,1.0,2.388908624649048,hidden,335.08929443359375,3.5,2.461519718170166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2796449661254883,1.0,0.756,,,,10.818266153335571,344.2127685546875,1.0,2.267383575439453,hidden,347.4801330566406,3.5,3.050882577896118,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5078394412994385,0.686,0.671,,,,10.462099313735962,357.3106689453125,1.0,2.2283926010131836,hidden,360.5390625,3.5,2.7337067127227783,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8603456020355225,0.041,0.434,,,,11.00540542602539,370.2806091308594,1.0,3.341830015182495,hidden,374.6224365234375,3.5,2.1635754108428955,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.318706512451172,0.843,0.354,,,,12.101329326629639,385.1463623046875,1.0,3.2231624126434326,hidden,389.3695373535156,3.5,3.378166913986206,fixation,1.0
28,1,,Fixation,,2.8657233715057373,,,fixation,5.0,run_end,5.1565797328948975,401.56640625,0.0,2.9172749519348145,hidden,404.4836730957031,0.0,2.239304780960083,fixation,0.0
29,2,,Fixation,,3.9729135036468506,,,fixation,10.0,run_start,5.525678873062134,0.0,0.0,2.517723321914673,hidden,2.517723321914673,0.0,3.007955551147461,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.263066291809082,0.279,0.568,,,,10.61776852607727,9.498592376708984,1.0,2.270057439804077,hidden,12.76865005493164,3.5,2.8477110862731934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9357478618621826,0.216,0.259,,,,11.903022527694702,23.379426956176758,1.0,3.287696123123169,hidden,27.667123794555664,3.5,3.115326404571533,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9987709522247314,0.957,0.551,,,,10.147624969482422,39.218196868896484,1.0,2.2417080402374268,hidden,42.45990753173828,3.5,2.405916929244995,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.117102861404419,0.211,0.467,,,,9.978380918502808,52.364593505859375,1.0,2.2650182247161865,hidden,55.62961196899414,3.5,2.213362693786621,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1600797176361084,0.498,0.452,,,,10.852041244506836,65.46007537841797,1.0,2.6602559089660645,hidden,69.12033081054688,3.5,2.6917853355407715,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.29461669921875,0.125,1.0,,,,10.518483877182007,78.47219848632812,1.0,2.394584894180298,hidden,81.86678314208984,3.5,2.623898983001709,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9286091327667236,0.642,0.603,,,,10.85579800605774,93.2853012084961,1.0,2.9124107360839844,hidden,97.19770812988281,3.5,2.443387269973755,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2873940467834473,0.224,0.87,,,,11.278223037719727,108.0697021484375,1.0,2.677779197692871,hidden,111.74748229980469,3.5,3.1004438400268555,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.197025775909424,0.719,0.775,,,,11.169732809066772,122.63532257080078,1.0,2.7390475273132324,hidden,126.37437438964844,3.5,2.93068528175354,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.113459348678589,0.687,0.59,,,,12.05663537979126,136.0020751953125,1.0,3.3153724670410156,hidden,140.3174591064453,3.5,3.241262912750244,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.735323905944824,0.235,0.422,,,,10.343892335891724,150.17218017578125,1.0,2.349029779434204,hidden,153.52120971679688,3.5,2.4948625564575195,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7650675773620605,0.984,0.961,,,,10.175031423568726,163.2513885498047,1.0,2.3296337127685547,hidden,166.58102416992188,3.5,2.345397710800171,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.328505277633667,0.073,0.395,,,,11.212998151779175,176.19149780273438,1.0,3.368243455886841,hidden,180.5597381591797,3.5,2.344754695892334,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.225158214569092,0.586,0.369,,,,10.441174268722534,189.73300170898438,1.0,2.6432297229766846,hidden,193.376220703125,3.5,2.2979445457458496,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.274134635925293,0.63,0.367,,,,11.980223417282104,204.39932250976562,1.0,3.2545876502990723,hidden,208.65391540527344,3.5,3.2256357669830322,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.825737237930298,0.844,0.418,,,,12.070331573486328,220.6536865234375,1.0,3.170443058013916,hidden,224.82412719726562,3.5,3.399888515472412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.660276174545288,0.0,0.0,,,,10.777018547058105,236.5497589111328,1.0,3.0430614948272705,hidden,240.5928192138672,3.5,2.233957052230835,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5883126258850098,0.807,0.968,,,,10.368144512176514,249.98704528808594,1.0,2.682029962539673,hidden,253.66908264160156,3.5,2.186114549636841,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.350613832473755,0.515,0.093,,,,10.569498777389526,263.9435119628906,1.0,2.6136634349823,hidden,267.5571594238281,3.5,2.4558353424072266,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.626812219619751,0.107,0.0,,,,11.06821322441101,277.8636169433594,1.0,2.8800759315490723,hidden,281.7436828613281,3.5,2.6881372928619385,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.665518045425415,1.0,0.504,,,,10.522647380828857,292.55865478515625,1.0,2.61759352684021,hidden,296.1762390136719,3.5,2.4050538539886475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.574103593826294,0.473,0.35,,,,11.871880292892456,305.7467956542969,1.0,3.0737099647521973,hidden,309.8205261230469,3.5,3.298170328140259,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5709638595581055,0.789,0.677,,,,10.0491304397583,320.1927795410156,1.0,2.172013521194458,hidden,323.36480712890625,3.5,2.3771169185638428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2689197063446045,0.881,0.617,,,,11.163488149642944,332.8128967285156,1.0,2.7745659351348877,hidden,336.58746337890625,3.5,2.8889222145080566,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.210357904434204,0.223,0.842,,,,10.309916973114014,346.24530029296875,1.0,2.6488938331604004,hidden,349.8941955566406,3.5,2.1610231399536133,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6971070766448975,0.785,0.374,,,,10.290400981903076,359.76556396484375,1.0,2.463188648223877,hidden,363.228759765625,3.5,2.327212333679199,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.35985803604126,0.445,0.703,,,,11.38457727432251,372.7530822753906,1.0,3.2395365238189697,hidden,376.99261474609375,3.5,2.64504075050354,fixation,1.0
57,2,,Fixation,,2.9278805255889893,,,fixation,5.0,run_end,5.706402540206909,388.4975280761719,0.0,2.328706741333008,hidden,390.82623291015625,0.0,3.3776957988739014,fixation,0.0
58,3,,Fixation,,2.8799688816070557,,,fixation,10.0,run_start,5.7191162109375,0.0,0.0,2.850217342376709,hidden,2.850217342376709,0.0,2.868898868560791,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.391372203826904,0.477,0.853,,,,11.204974174499512,8.599084854125977,1.0,2.955155849456787,hidden,12.554241180419922,3.0,3.2498183250427246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.788034677505493,0.825,0.24,,,,11.370518922805786,24.195430755615234,1.0,3.3940658569335938,hidden,28.589496612548828,3.0,2.9764530658721924,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.421185493469238,0.451,0.792,,,,10.867985963821411,39.35398483276367,1.0,3.3969860076904297,hidden,43.750972747802734,3.0,2.4709999561309814,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.079036235809326,0.924,0.65,,,,11.136492729187012,54.643157958984375,1.0,3.3506340980529785,hidden,58.99378967285156,3.0,2.785858631134033,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4260032176971436,0.153,0.508,,,,10.226048231124878,69.85868835449219,1.0,2.8409366607666016,hidden,73.69962310791016,3.0,2.3851115703582764,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.527909755706787,0.456,0.199,,,,10.000600337982178,83.51073455810547,1.0,2.5555660724639893,hidden,87.06629943847656,3.0,2.4450342655181885,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2681050300598145,0.095,0.256,,,,11.037532329559326,98.03924560546875,1.0,2.8919878005981445,hidden,101.93123626708984,3.0,3.1455445289611816,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.445846080780029,0.655,0.0,,,,9.903594493865967,113.34488677978516,1.0,2.340963840484619,hidden,116.68585205078125,3.0,2.5626306533813477,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.499241352081299,0.619,0.396,,,,9.71363377571106,127.69432830810547,1.0,2.4811105728149414,hidden,131.17543029785156,3.0,2.232523202896118,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9421889781951904,0.165,0.472,,,,11.189842462539673,141.90719604492188,1.0,3.222196102142334,hidden,146.12939453125,3.0,2.967646360397339,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2558810710906982,0.507,0.979,,,,11.040391445159912,156.0392303466797,1.0,3.3596889972686768,hidden,160.39892578125,3.0,2.6807024478912354,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.553903102874756,0.904,0.764,,,,10.879879474639893,170.33551025390625,1.0,2.5341761112213135,hidden,173.8696746826172,3.0,3.345703363418579,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.27634859085083,0.645,0.537,,,,11.423640727996826,183.769287109375,1.0,3.0871613025665283,hidden,187.8564453125,3.0,3.336479425430298,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.085447311401367,0.918,0.285,,,,10.37083911895752,198.46926879882812,1.0,2.366028308868408,hidden,201.83529663085938,3.0,3.0048108100891113,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.421278953552246,0.498,0.789,,,,9.977125406265259,212.92556762695312,1.0,2.2419536113739014,hidden,216.16751098632812,3.0,2.7351717948913574,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.237713813781738,0.897,0.008,,,,10.634470224380493,227.32395935058594,1.0,2.838970184326172,hidden,231.16293334960938,3.0,2.7955000400543213,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.165454864501953,0.671,0.479,,,,10.328991651535034,242.19615173339844,1.0,2.367502450942993,hidden,245.56365966796875,3.0,2.961489200592041,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.67875337600708,0.698,0.513,,,,10.160336971282959,256.6905822753906,1.0,2.1597790718078613,hidden,259.8503723144531,3.0,3.0005578994750977,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.375734806060791,0.493,0.228,,,,10.637773990631104,269.5296936035156,1.0,2.699601411819458,hidden,273.2292785644531,3.0,2.9381725788116455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.165107488632202,0.853,0.36,,,,11.315268278121948,283.5431823730469,1.0,3.3738858699798584,hidden,287.9170837402344,3.0,2.94138240814209,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0569043159484863,0.491,0.22,,,,11.013940811157227,297.0235595703125,1.0,3.075385808944702,hidden,301.0989685058594,3.0,2.9385550022125244,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.758650302886963,0.959,0.393,,,,11.556532144546509,311.09442138671875,1.0,3.3893353939056396,hidden,315.4837646484375,3.0,3.167196750640869,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.2123005390167236,0.272,0.169,,,,10.315345525741577,325.40960693359375,1.0,3.156212329864502,hidden,329.5658264160156,3.0,2.159133195877075,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.319897174835205,0.457,0.533,,,,9.787486791610718,338.937255859375,1.0,2.316469669342041,hidden,342.25372314453125,3.0,2.4710171222686768,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.844566583633423,0.404,0.344,,,,10.909706830978394,353.04461669921875,1.0,3.1713597774505615,hidden,357.21600341796875,3.0,2.738347053527832,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3988242149353027,0.251,0.085,,,,11.2036292552948,366.79888916015625,1.0,2.919431209564209,hidden,370.71832275390625,3.0,3.284198045730591,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.828263998031616,0.951,0.358,,,,9.625675916671753,381.4013671875,1.0,2.445763349533081,hidden,384.84710693359375,3.0,2.179912567138672,fixation,1.0
86,3,,Fixation,,4.156079292297363,,,fixation,5.0,run_end,5.424943923950195,394.85528564453125,0.0,2.3574438095092773,hidden,397.2127380371094,0.0,3.067500114440918,fixation,0.0
87,4,,Fixation,,3.7448670864105225,,,fixation,10.0,run_start,5.5578532218933105,0.0,0.0,2.396167516708374,hidden,2.396167516708374,0.0,3.1616857051849365,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9156816005706787,0.695,0.587,,,,9.509411573410034,9.302720069885254,1.0,2.1750035285949707,hidden,12.477724075317383,3.0,2.3344080448150635,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7950997352600098,0.0,0.725,,,,9.434416770935059,22.727813720703125,1.0,2.270582675933838,hidden,25.998395919799805,3.0,2.1638340950012207,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5511183738708496,0.095,0.374,,,,9.509840250015259,35.95732879638672,1.0,2.205538749694824,hidden,39.16286849975586,3.0,2.3043015003204346,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8763136863708496,0.307,0.026,,,,10.303200721740723,48.018287658691406,1.0,2.8214874267578125,hidden,51.83977508544922,3.0,2.48171329498291,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.091249942779541,0.272,0.902,,,,10.830500841140747,61.19780349731445,1.0,3.1151955127716064,hidden,65.31299591064453,3.0,2.7153053283691406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.834209442138672,0.006,0.424,,,,11.401784420013428,76.11955261230469,1.0,3.324258804321289,hidden,80.44380950927734,3.0,3.0775256156921387,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7708702087402344,0.927,0.754,,,,10.870702266693115,90.35554504394531,1.0,3.286623239517212,hidden,94.64217376708984,3.0,2.5840790271759033,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.248447895050049,0.578,0.279,,,,10.850017547607422,103.99712371826172,1.0,2.591669797897339,hidden,107.58879089355469,3.0,3.258347749710083,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.361882209777832,0.816,0.546,,,,10.680384635925293,117.09558868408203,1.0,2.414885997772217,hidden,120.5104751586914,3.0,3.265498638153076,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.505715847015381,0.495,0.083,,,,9.466881036758423,132.13784790039062,1.0,2.1851236820220947,hidden,135.32298278808594,3.0,2.281757354736328,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3951826095581055,0.285,1.0,,,,10.460457563400269,146.11044311523438,1.0,2.3608791828155518,hidden,149.47132873535156,3.0,3.099578380584717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3710594177246094,0.261,0.407,,,,11.773562669754028,158.96609497070312,1.0,3.384549140930176,hidden,163.3506317138672,3.0,3.3890135288238525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1716556549072266,0.722,0.473,,,,9.805764198303223,174.1107177734375,1.0,2.1819169521331787,hidden,177.29263305664062,3.0,2.623847246170044,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.314537048339844,0.287,0.36,,,,11.445282220840454,187.088134765625,1.0,3.0780422687530518,hidden,191.16616821289062,3.0,3.3672399520874023,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.263105630874634,0.792,0.608,,,,11.404732942581177,202.8479461669922,1.0,3.0533697605133057,hidden,206.9013214111328,3.0,3.351363182067871,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.001482963562012,0.603,0.0,,,,10.513778686523438,216.5157928466797,1.0,3.15948224067688,hidden,220.67527770996094,3.0,2.3542964458465576,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.259521961212158,0.692,0.856,,,,10.77562165260315,231.0310516357422,1.0,3.1613306999206543,hidden,235.1923828125,3.0,2.614290952682495,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.022268533706665,0.868,0.632,,,,10.02172040939331,246.06619262695312,1.0,2.80623459815979,hidden,249.8724365234375,3.0,2.2154858112335205,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.530143737792969,0.311,0.517,,,,11.270987272262573,259.11016845703125,1.0,3.3896119594573975,hidden,263.4997863769531,3.0,2.881375312805176,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4577267169952393,0.654,0.498,,,,10.14808177947998,274.91131591796875,1.0,2.5906741619110107,hidden,278.5019836425781,3.0,2.5574076175689697,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.480679988861084,0.79,0.898,,,,11.204530715942383,287.5171203613281,1.0,2.880171775817871,hidden,291.3973083496094,3.0,3.3243589401245117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.275083541870117,0.079,0.167,,,,10.824647188186646,302.20233154296875,1.0,3.362215995788574,hidden,306.5645446777344,3.0,2.4624311923980713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6778483390808105,0.278,0.444,,,,9.82572889328003,316.30206298828125,1.0,2.461517095565796,hidden,319.7635803222656,3.0,2.3642117977142334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.434976816177368,0.777,0.414,,,,9.540117979049683,329.8056335449219,1.0,2.236060380935669,hidden,333.04168701171875,3.0,2.3040575981140137,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.390531539916992,0.451,0.109,,,,10.356494188308716,342.7807312011719,1.0,3.142402410507202,hidden,346.9231262207031,3.0,2.2140917778015137,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.613701581954956,0.719,0.743,,,,10.356661796569824,355.52777099609375,1.0,2.7240583896636963,hidden,359.2518310546875,3.0,2.632603406906128,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.854423999786377,0.753,0.149,,,,11.412035942077637,369.4981384277344,1.0,3.305854558944702,hidden,373.8039855957031,3.0,3.1061813831329346,fixation,1.0
115,4,,Fixation,,2.359135389328003,,,fixation,5.0,run_end,5.637716293334961,384.76458740234375,0.0,2.448113203048706,hidden,387.21270751953125,0.0,3.189603090286255,fixation,0.0
116,5,,Fixation,,2.7846617698669434,,,fixation,10.0,run_start,5.238209962844849,0.0,0.0,2.9133307933807373,hidden,2.9133307933807373,0.0,2.3248791694641113,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.2330596446990967,0.562,0.399,,,,10.033132791519165,8.022871971130371,1.0,2.1928107738494873,hidden,11.215682983398438,2.5,3.3403220176696777,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.55742883682251,0.0,0.622,,,,10.129305601119995,20.289064407348633,1.0,3.2338244915008545,hidden,24.52288818359375,2.5,2.3954811096191406,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.171255111694336,0.351,0.583,,,,9.391550302505493,34.975799560546875,1.0,2.3797101974487305,hidden,38.355506896972656,2.5,2.5118401050567627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.3759355545043945,0.587,0.179,,,,9.49864387512207,48.538604736328125,1.0,2.7169108390808105,hidden,52.255516052246094,2.5,2.2817330360412598,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.572014570236206,0.0,0.087,,,,10.022188663482666,62.413185119628906,1.0,2.1978111267089844,hidden,65.61099243164062,2.5,3.3243775367736816,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5600311756134033,0.209,0.357,,,,10.597751140594482,76.00738525390625,1.0,3.0084030628204346,hidden,80.01579284667969,2.5,3.089348077774048,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8758440017700195,0.727,0.445,,,,9.833585023880005,90.16516876220703,1.0,2.183039665222168,hidden,93.34820556640625,2.5,3.150545358657837,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.84249210357666,0.571,0.287,,,,10.019553184509277,103.87459564208984,1.0,2.7884960174560547,hidden,107.66309356689453,2.5,2.7310571670532227,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7714080810546875,0.152,0.775,,,,11.055765390396118,117.73664093017578,1.0,3.145195245742798,hidden,121.8818359375,2.5,3.4105701446533203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0379838943481445,0.558,0.357,,,,9.646955728530884,131.56381225585938,1.0,2.8512134552001953,hidden,135.41502380371094,2.5,2.2957422733306885,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.375128269195557,0.648,0.965,,,,10.121401071548462,145.24874877929688,1.0,3.0866501331329346,hidden,149.3354034423828,2.5,2.5347509384155273,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.2543885707855225,0.675,0.461,,,,10.046271324157715,159.7452850341797,1.0,3.141846179962158,hidden,163.8871307373047,2.5,2.4044251441955566,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.5748300552368164,0.441,0.379,,,,11.020564556121826,173.0459442138672,1.0,3.1322832107543945,hidden,177.17822265625,2.5,3.3882813453674316,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.895066738128662,0.256,0.067,,,,10.141233444213867,187.64134216308594,1.0,2.415526866912842,hidden,191.05686950683594,2.5,3.2257065773010254,fixation,1.0
