trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.9479610919952393,0.944,0.345,,,,9.179032802581787,121.51338958740234,1.0,1.952846884727478,hidden,124.46623992919922,3.5,1.726185917854309,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2470861673355103,0.34,0.045,,,,10.129040956497192,132.640380859375,1.0,2.455050468444824,hidden,136.09542846679688,3.5,2.173990488052368,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7384991645812988,0.689,0.604,,,,9.27752137184143,144.01651000976562,1.0,1.7974295616149902,hidden,146.81393432617188,3.5,1.9800918102264404,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5394623279571533,0.887,0.948,,,,10.24445128440857,155.03253173828125,1.0,2.455050468444824,hidden,158.48757934570312,3.5,2.289400815963745,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7147890329360962,0.717,0.552,,,,9.193857312202454,166.8164520263672,1.0,1.8630061149597168,hidden,169.679443359375,3.5,1.8308511972427368,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9479610919952393,0.415,0.25,,,,10.154279232025146,177.72509765625,1.0,2.1992287635803223,hidden,180.92431640625,3.5,2.455050468444824,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9479610919952393,0.218,0.554,,,,9.835972428321838,189.82733154296875,1.0,2.455050468444824,hidden,193.28237915039062,3.5,1.8809219598770142,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9479610919952393,0.615,0.751,,,,9.58414912223816,201.61126708984375,1.0,1.7709288597106934,hidden,204.38218688964844,3.5,2.313220262527466,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9479610919952393,0.405,0.202,,,,9.124232053756714,213.14337158203125,1.0,1.9582256078720093,hidden,216.1016082763672,3.5,1.6660064458847046,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9428539276123047,0.79,0.362,,,,9.603955626487732,224.21556091308594,1.0,2.455050468444824,hidden,227.67062377929688,3.5,1.6489051580429077,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9479610919952393,0.367,0.622,,,,9.750429630279541,235.7623748779297,1.0,2.028454542160034,hidden,238.79083251953125,3.5,2.221975088119507,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3192204236984253,0.175,0.84,,,,9.761667490005493,247.4607696533203,1.0,1.9989509582519531,hidden,250.459716796875,3.5,2.26271653175354,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9479610919952393,1.0,0.706,,,,9.929678678512573,258.5416564941406,1.0,1.974628210067749,hidden,261.51629638671875,3.5,2.455050468444824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9479610919952393,1.0,0.756,,,,10.340239524841309,270.4193115234375,1.0,2.455050468444824,hidden,273.8743591308594,3.5,2.3851890563964844,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9479610919952393,0.686,0.671,,,,9.32135272026062,282.7074890136719,1.0,1.7299964427947998,hidden,285.4375,3.5,2.0913562774658203,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9479610919952393,0.041,0.434,,,,9.696523666381836,293.976806640625,1.0,1.7414731979370117,hidden,296.7182922363281,3.5,2.455050468444824,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9479610919952393,0.843,0.354,,,,9.663985967636108,305.6213073730469,1.0,1.7089354991912842,hidden,308.3302307128906,3.5,2.455050468444824,fixation,1.0
28,1,,Fixation,,1.2887250185012817,,,fixation,5.0,run_end,4.081761360168457,317.2332458496094,0.0,2.148393154144287,hidden,319.3816223144531,0.0,1.93336820602417,fixation,0.0
29,2,,Fixation,,1.9479610919952393,,,fixation,10.0,run_start,4.531263828277588,0.0,0.0,2.0762133598327637,hidden,2.0762133598327637,0.0,2.455050468444824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4179039001464844,0.279,0.568,,,,9.327077865600586,6.479225158691406,1.0,1.7905104160308838,hidden,9.269735336303711,3.5,2.036567449569702,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3175936937332153,0.216,0.259,,,,10.194803714752197,17.224206924438477,1.0,2.455050468444824,hidden,20.679256439208984,3.5,2.239753246307373,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.907710075378418,0.957,0.551,,,,9.261819958686829,28.736604690551758,1.0,1.663798213005066,hidden,31.400402069091797,3.5,2.0980217456817627,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9479610919952393,0.211,0.467,,,,9.671515941619873,39.90613555908203,1.0,2.3512964248657227,hidden,43.25743103027344,3.5,1.8202195167541504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5726555585861206,0.498,0.452,,,,10.410100936889648,51.525611877441406,1.0,2.455050468444824,hidden,54.98066329956055,3.5,2.455050468444824,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4118798971176147,0.125,1.0,,,,8.899351716041565,63.50836944580078,1.0,1.663292407989502,hidden,66.17166137695312,3.5,1.736059308052063,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9479610919952393,0.642,0.603,,,,9.731062889099121,73.8196029663086,1.0,2.1068551540374756,hidden,76.92645263671875,3.5,2.1242077350616455,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9479610919952393,0.224,0.87,,,,9.365935683250427,85.49862670898438,1.0,1.8647114038467407,hidden,88.36333465576172,3.5,2.0012242794036865,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9479610919952393,0.719,0.775,,,,10.410100936889648,96.8125228881836,1.0,2.455050468444824,hidden,100.26757049560547,3.5,2.455050468444824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4691635370254517,0.687,0.59,,,,10.290838956832886,109.17058563232422,1.0,2.3357884883880615,hidden,112.5063705444336,3.5,2.455050468444824,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2457941770553589,0.235,0.422,,,,9.148635029792786,120.93058776855469,1.0,1.881882667541504,hidden,123.81246948242188,3.5,1.7667523622512817,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6243512630462646,0.984,0.961,,,,9.535752773284912,131.32501220703125,1.0,2.020348310470581,hidden,134.34536743164062,3.5,2.015404462814331,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9479610919952393,0.073,0.395,,,,9.800895929336548,142.48512268066406,1.0,2.231804847717285,hidden,145.7169189453125,3.5,2.0690910816192627,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9479610919952393,0.586,0.369,,,,10.173579692840576,154.23397827148438,1.0,2.2427215576171875,hidden,157.47669982910156,3.5,2.4308581352233887,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8394848108291626,0.63,0.367,,,,10.410100936889648,166.3555145263672,1.0,2.455050468444824,hidden,169.81056213378906,3.5,2.455050468444824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9479610919952393,0.844,0.418,,,,10.410100936889648,178.6051025390625,1.0,2.455050468444824,hidden,182.06015014648438,3.5,2.455050468444824,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4253156185150146,0.0,0.0,,,,9.217877864837646,190.96316528320312,1.0,1.6561026573181152,hidden,193.6192626953125,3.5,2.0617752075195312,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2579219341278076,0.807,0.968,,,,10.410100936889648,201.60635375976562,1.0,2.455050468444824,hidden,205.0614013671875,3.5,2.455050468444824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2869266271591187,0.515,0.093,,,,9.144363760948181,213.27438354492188,1.0,1.9925113916397095,hidden,216.2668914794922,3.5,1.6518523693084717,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.454662799835205,0.107,0.0,,,,9.752187609672546,223.70567321777344,1.0,2.455050468444824,hidden,227.1607208251953,3.5,1.7971371412277222,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2504463195800781,1.0,0.504,,,,10.410100936889648,234.9125213623047,1.0,2.455050468444824,hidden,238.36756896972656,3.5,2.455050468444824,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9479610919952393,0.473,0.35,,,,9.755654573440552,246.5730743408203,1.0,2.2620668411254883,hidden,249.8351287841797,3.5,1.9935877323150635,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.231367588043213,0.789,0.677,,,,9.414093375205994,258.27667236328125,1.0,1.9681994915008545,hidden,261.244873046875,3.5,1.9458938837051392,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9479610919952393,0.881,0.617,,,,9.627482414245605,268.9221496582031,1.0,1.6724319458007812,hidden,271.5945739746094,3.5,2.455050468444824,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9479610919952393,0.223,0.842,,,,9.811242580413818,280.4975891113281,1.0,2.3654470443725586,hidden,283.863037109375,3.5,1.9457955360412598,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4559881687164307,0.785,0.374,,,,10.119476795196533,292.2568054199219,1.0,2.455050468444824,hidden,295.71185302734375,3.5,2.164426326751709,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9479610919952393,0.445,0.703,,,,9.37388026714325,303.8322448730469,1.0,1.764140248298645,hidden,306.5964050292969,3.5,2.1097400188446045,fixation,1.0
57,2,,Fixation,,1.9479610919952393,,,fixation,5.0,run_end,4.244413137435913,315.1540832519531,0.0,2.3475704193115234,hidden,317.5016784667969,0.0,1.8968427181243896,fixation,0.0
58,3,,Fixation,,1.265479564666748,,,fixation,10.0,run_start,4.825777292251587,0.0,0.0,2.455050468444824,hidden,2.455050468444824,0.0,2.3707268238067627,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.665087342262268,0.477,0.853,,,,9.418294072151184,6.091257095336914,1.0,1.9632436037063599,hidden,9.054500579833984,3.0,2.455050468444824,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2237271070480347,0.825,0.24,,,,9.910100936889648,17.174638748168945,1.0,2.455050468444824,hidden,20.629688262939453,3.0,2.455050468444824,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9479610919952393,0.451,0.792,,,,9.043245196342468,28.3084659576416,1.0,2.2303414344787598,hidden,31.538806915283203,3.0,1.8129037618637085,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9479610919952393,0.924,0.65,,,,9.154096007347107,39.2996711730957,1.0,1.6990455389022827,hidden,41.99871826171875,3.0,2.455050468444824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9479610919952393,0.153,0.508,,,,9.14146876335144,50.401729583740234,1.0,2.455050468444824,hidden,53.856781005859375,3.0,1.6864182949066162,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4682563543319702,0.456,0.199,,,,9.067923307418823,61.49116134643555,1.0,1.8095707893371582,hidden,64.30072784423828,3.0,2.258352518081665,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5143215656280518,0.095,0.256,,,,8.81589162349701,72.02733612060547,1.0,2.151231288909912,hidden,75.17857360839844,3.0,1.6646603345870972,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9479610919952393,0.655,0.0,,,,9.387191891670227,82.35755157470703,1.0,2.455050468444824,hidden,85.8125991821289,3.0,1.9321414232254028,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4591455459594727,0.619,0.396,,,,9.74769902229309,93.69270324707031,1.0,2.2926485538482666,hidden,96.9853515625,3.0,2.455050468444824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7717740535736084,0.165,0.472,,,,9.695204973220825,104.89955139160156,1.0,2.455050468444824,hidden,108.35459899902344,3.0,2.240154504776001,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7017648220062256,0.507,0.979,,,,9.41939926147461,116.36653137207031,1.0,1.9643487930297852,hidden,119.33087921142578,3.0,2.455050468444824,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9479610919952393,0.904,0.764,,,,8.818722367286682,127.4876937866211,1.0,1.9476715326309204,hidden,130.43536376953125,3.0,1.8710508346557617,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9479610919952393,0.645,0.537,,,,9.615202188491821,138.25437927246094,1.0,2.160151720046997,hidden,141.41453552246094,3.0,2.455050468444824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.294203519821167,0.918,0.285,,,,9.429961562156677,149.81753540039062,1.0,1.974911093711853,hidden,152.79244995117188,3.0,2.455050468444824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5436391830444336,0.498,0.789,,,,9.183021187782288,160.5417022705078,1.0,2.296159029006958,hidden,163.83786010742188,3.0,1.8868621587753296,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4489144086837769,0.897,0.008,,,,9.000297904014587,171.26837158203125,1.0,2.052363872528076,hidden,174.3207244873047,3.0,1.9479340314865112,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9479610919952393,0.671,0.479,,,,9.17302918434143,181.7175750732422,1.0,1.7179787158966064,hidden,184.43556213378906,3.0,2.455050468444824,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9479610919952393,0.698,0.513,,,,9.910100936889648,192.83856201171875,1.0,2.455050468444824,hidden,196.2936248779297,3.0,2.455050468444824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9479610919952393,0.493,0.228,,,,9.143977522850037,204.69662475585938,1.0,1.6889270544052124,hidden,207.38555908203125,3.0,2.455050468444824,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6713253259658813,0.853,0.36,,,,9.10731291770935,215.78857421875,1.0,2.455050468444824,hidden,219.24362182617188,3.0,1.6522624492645264,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3529670238494873,0.491,0.22,,,,9.212754130363464,226.56719970703125,1.0,1.7577036619186401,hidden,229.3249053955078,3.0,2.455050468444824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9479610919952393,0.959,0.393,,,,9.148035287857056,237.1329345703125,1.0,1.9099419116973877,hidden,240.04287719726562,3.0,2.238093376159668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9479610919952393,0.272,0.169,,,,9.811830520629883,248.2289276123047,1.0,2.3567800521850586,hidden,251.58570861816406,3.0,2.455050468444824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8955607414245605,0.457,0.533,,,,9.423142910003662,259.98870849609375,1.0,1.968092441558838,hidden,262.9568176269531,3.0,2.455050468444824,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5883835554122925,0.404,0.344,,,,9.18537700176239,271.30743408203125,1.0,1.785671591758728,hidden,274.09307861328125,3.0,2.399705410003662,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5327798128128052,0.251,0.085,,,,9.820612668991089,282.0811767578125,1.0,2.391930341720581,hidden,285.4731140136719,3.0,2.428682327270508,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2877955436706543,0.951,0.358,,,,9.290977716445923,293.4345703125,1.0,2.455050468444824,hidden,296.8896179199219,3.0,1.8359272480010986,fixation,1.0
86,3,,Fixation,,1.7630974054336548,,,fixation,5.0,run_end,4.391612648963928,304.0133361816406,0.0,1.936562180519104,hidden,305.9499206542969,0.0,2.455050468444824,fixation,0.0
87,4,,Fixation,,1.9479610919952393,,,fixation,10.0,run_start,4.3600382804870605,0.0,0.0,1.9049878120422363,hidden,1.9049878120422363,0.0,2.455050468444824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9479610919952393,0.695,0.587,,,,9.910100936889648,6.307999610900879,1.0,2.455050468444824,hidden,9.763050079345703,3.0,2.455050468444824,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9479610919952393,0.0,0.725,,,,9.012144088745117,18.166061401367188,1.0,2.3655693531036377,hidden,21.531631469726562,3.0,1.6465747356414795,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9479610919952393,0.095,0.374,,,,9.21358060836792,29.12616729736328,1.0,2.455050468444824,hidden,32.58121871948242,3.0,1.7585301399230957,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8820360898971558,0.307,0.026,,,,8.846282005310059,40.2877082824707,1.0,1.6603832244873047,hidden,42.948089599609375,3.0,2.185898780822754,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9479610919952393,0.272,0.902,,,,9.90116810798645,51.01602554321289,1.0,2.446117639541626,hidden,54.46214294433594,3.0,2.455050468444824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9479610919952393,0.006,0.424,,,,9.309993863105774,62.86515426635742,1.0,1.8549433946609497,hidden,65.72010040283203,3.0,2.455050468444824,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9479610919952393,0.927,0.754,,,,9.198989391326904,74.12310791015625,1.0,2.455050468444824,hidden,77.57816314697266,3.0,1.74393892288208,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9479610919952393,0.578,0.279,,,,9.672271251678467,85.27005767822266,1.0,2.455050468444824,hidden,88.72511291503906,3.0,2.2172207832336426,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9479610919952393,0.816,0.546,,,,8.659836411476135,96.89029693603516,1.0,1.8296672105789185,hidden,99.71996307373047,3.0,1.8301692008972168,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.298569917678833,0.495,0.083,,,,9.175806164741516,107.49809265136719,1.0,2.211365222930908,hidden,110.70945739746094,3.0,1.964440941810608,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7444311380386353,0.285,1.0,,,,9.646835803985596,117.97246551513672,1.0,2.1917853355407715,hidden,121.16425323486328,3.0,2.455050468444824,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4462836980819702,0.261,0.407,,,,9.12724256515503,129.36373901367188,1.0,2.455050468444824,hidden,132.81878662109375,3.0,1.672192096710205,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2388123273849487,0.722,0.473,,,,9.102144718170166,139.937255859375,1.0,2.455050468444824,hidden,143.39230346679688,3.0,1.6470942497253418,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.491337537765503,0.287,0.36,,,,9.910100936889648,150.27821350097656,1.0,2.455050468444824,hidden,153.73326110839844,3.0,2.455050468444824,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.613588809967041,0.792,0.608,,,,9.739620923995972,161.67965698242188,1.0,2.2845704555511475,hidden,164.9642333984375,3.0,2.455050468444824,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.574990153312683,0.603,0.0,,,,9.717516899108887,173.03286743164062,1.0,2.2624664306640625,hidden,176.2953338623047,3.0,2.455050468444824,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9479610919952393,0.692,0.856,,,,9.910100936889648,184.32537841796875,1.0,2.455050468444824,hidden,187.78042602539062,3.0,2.455050468444824,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9479610919952393,0.868,0.632,,,,8.564787745475769,196.18344116210938,1.0,1.7199074029922485,hidden,198.90333557128906,3.0,1.8448803424835205,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5506560802459717,0.311,0.517,,,,9.20890200138092,206.69618225097656,1.0,2.455050468444824,hidden,210.15122985839844,3.0,1.7538515329360962,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9479610919952393,0.654,0.498,,,,9.506993293762207,217.4557342529297,1.0,2.051942825317383,hidden,220.5076904296875,3.0,2.455050468444824,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4884798526763916,0.79,0.898,,,,9.27576494216919,228.9106903076172,1.0,1.8207144737243652,hidden,231.73141479492188,3.0,2.455050468444824,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9479610919952393,0.079,0.167,,,,9.104563236236572,239.67494201660156,1.0,1.9944982528686523,hidden,242.66943359375,3.0,2.11006498336792,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7538752555847168,0.278,0.444,,,,9.144417643547058,250.7274627685547,1.0,2.3080174922943115,hidden,254.0354766845703,3.0,1.8364001512527466,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3380507230758667,0.777,0.414,,,,8.846460342407227,261.6257629394531,1.0,1.7043609619140625,hidden,264.3301086425781,3.0,2.142099380493164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9479610919952393,0.451,0.109,,,,9.910100936889648,271.8102722167969,1.0,2.455050468444824,hidden,275.26531982421875,3.0,2.455050468444824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9479610919952393,0.719,0.743,,,,8.977109432220459,283.6683349609375,1.0,2.083444118499756,hidden,286.75177001953125,3.0,1.8936653137207031,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9479610919952393,0.753,0.149,,,,9.114226460456848,294.5934143066406,1.0,1.659175992012024,hidden,297.2525634765625,3.0,2.455050468444824,fixation,1.0
115,4,,Fixation,,1.9479610919952393,,,fixation,5.0,run_end,4.910100936889648,305.65557861328125,0.0,2.455050468444824,hidden,308.1106262207031,0.0,2.455050468444824,fixation,0.0
116,5,,Fixation,,1.9479610919952393,,,fixation,10.0,run_start,4.227340459823608,0.0,0.0,1.7722899913787842,hidden,1.7722899913787842,0.0,2.455050468444824,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2785392999649048,0.562,0.399,,,,8.144221663475037,6.175301551818848,1.0,1.6456286907196045,hidden,8.820930480957031,2.5,1.9985929727554321,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9479610919952393,0.0,0.622,,,,9.267455101013184,15.598062515258789,1.0,2.455050468444824,hidden,19.053112030029297,2.5,2.3124046325683594,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9479610919952393,0.351,0.583,,,,9.410100936889648,26.813478469848633,1.0,2.455050468444824,hidden,30.268529891967773,2.5,2.455050468444824,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9479610919952393,0.587,0.179,,,,9.357128143310547,38.171539306640625,1.0,2.4020776748657227,hidden,41.5736198425293,2.5,2.455050468444824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9479610919952393,0.0,0.087,,,,8.780247449874878,49.47663116455078,1.0,1.8251969814300537,hidden,52.30182647705078,2.5,2.455050468444824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5807600021362305,0.209,0.357,,,,9.410100936889648,60.204837799072266,1.0,2.455050468444824,hidden,63.659889221191406,2.5,2.455050468444824,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9479610919952393,0.727,0.445,,,,9.034416675567627,71.1957015991211,1.0,2.118755340576172,hidden,74.314453125,2.5,2.415661334991455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9479610919952393,0.571,0.287,,,,9.410100936889648,82.1780776977539,1.0,2.455050468444824,hidden,85.63312530517578,2.5,2.455050468444824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9479610919952393,0.152,0.775,,,,8.123340845108032,93.53614044189453,1.0,1.754120945930481,hidden,96.2902603149414,2.5,1.8692198991775513,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4480379819869995,0.558,0.357,,,,8.128089427947998,103.6074447631836,1.0,1.8693499565124512,hidden,106.47679138183594,2.5,1.7587394714355469,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9479610919952393,0.648,0.965,,,,8.436724662780762,113.1835708618164,1.0,1.9800695180892944,hidden,116.16363525390625,2.5,1.9566551446914673,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7999120950698853,0.675,0.461,,,,8.997796773910522,123.56825256347656,1.0,2.0427463054656982,hidden,126.61100006103516,2.5,2.455050468444824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.389230728149414,0.441,0.379,,,,9.059021711349487,134.365966796875,1.0,2.311546564102173,hidden,137.67750549316406,2.5,2.2474751472473145,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9479610919952393,0.256,0.067,,,,9.107889652252197,144.814208984375,1.0,2.152839183807373,hidden,147.96705627441406,2.5,2.455050468444824,fixation,1.0
