trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.7471766471862793,0.405,0.202,,,,11.128522396087646,272.091796875,1.0,2.7921082973480225,hidden,275.8838806152344,3.5,2.836414098739624,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7471766471862793,0.79,0.362,,,,11.066683530807495,286.96746826171875,1.0,2.613457679748535,hidden,290.5809326171875,3.5,2.95322585105896,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7471766471862793,0.367,0.622,,,,11.376404762268066,301.7813415527344,1.0,2.9231789112091064,hidden,305.70452880859375,3.5,2.95322585105896,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.400247573852539,0.175,0.84,,,,11.290445804595947,316.9049377441406,1.0,2.8372199535369873,hidden,320.7421569824219,3.5,2.95322585105896,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7471766471862793,1.0,0.706,,,,11.259628534317017,331.5956115722656,1.0,2.95322585105896,hidden,335.5488586425781,3.5,2.8064026832580566,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7471766471862793,1.0,0.756,,,,11.10662841796875,346.6024169921875,1.0,2.95322585105896,hidden,350.5556640625,3.5,2.65340256690979,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.6763274669647217,0.686,0.671,,,,11.132853746414185,361.45623779296875,1.0,2.95322585105896,hidden,365.4094543457031,3.5,2.6796278953552246,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7471766471862793,0.041,0.434,,,,11.013429164886475,376.2654113769531,1.0,2.5602033138275146,hidden,379.82562255859375,3.5,2.95322585105896,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7471766471862793,0.843,0.354,,,,11.38124942779541,391.0260009765625,1.0,2.92802357673645,hidden,394.95404052734375,3.5,2.95322585105896,fixation,1.0
28,1,,Fixation,,2.6862847805023193,,,fixation,5.0,run_end,5.90645170211792,406.1544494628906,0.0,2.95322585105896,hidden,409.107666015625,0.0,2.95322585105896,fixation,0.0
29,2,,Fixation,,3.3761181831359863,,,fixation,10.0,run_start,5.814276933670044,0.0,0.0,2.861051082611084,hidden,2.861051082611084,0.0,2.95322585105896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7471766471862793,0.279,0.568,,,,11.394858598709106,9.19039535522461,1.0,2.9416327476501465,hidden,13.132027626037598,3.5,2.95322585105896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6874072551727295,0.216,0.259,,,,11.40645170211792,24.332429885864258,1.0,2.95322585105896,hidden,28.285655975341797,3.5,2.95322585105896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9311320781707764,0.957,0.551,,,,10.797088861465454,38.42628860473633,1.0,2.65278959274292,hidden,42.079078674316406,3.5,2.644299268722534,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7471766471862793,0.211,0.467,,,,11.23505163192749,52.154510498046875,1.0,2.95322585105896,hidden,56.10773468017578,3.5,2.7818257808685303,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7471766471862793,0.498,0.452,,,,10.988424301147461,67.1367416381836,1.0,2.6516308784484863,hidden,70.78836822509766,3.5,2.8367934226989746,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7471766471862793,0.125,1.0,,,,10.89859127998352,81.8723373413086,1.0,2.7056639194488525,hidden,85.5780029296875,3.5,2.692927360534668,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2088377475738525,0.642,0.603,,,,11.155382633209229,96.51810455322266,1.0,2.95322585105896,hidden,100.4713363647461,3.5,2.7021567821502686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7471766471862793,0.224,0.87,,,,11.10962986946106,110.88232421875,1.0,2.6564040184020996,hidden,114.53873443603516,3.5,2.95322585105896,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7471766471862793,0.719,0.775,,,,11.40645170211792,125.7391357421875,1.0,2.95322585105896,hidden,129.69236755371094,3.5,2.95322585105896,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0653672218322754,0.687,0.59,,,,11.030161380767822,140.89276123046875,1.0,2.7552552223205566,hidden,144.64801025390625,3.5,2.7749061584472656,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.047203540802002,0.235,0.422,,,,11.40645170211792,154.98829650878906,1.0,2.95322585105896,hidden,158.94151306152344,3.5,2.95322585105896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5498692989349365,0.984,0.961,,,,11.275094509124756,169.4419403076172,1.0,2.95322585105896,hidden,173.39517211914062,3.5,2.821868658065796,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7471766471862793,0.073,0.395,,,,10.989477396011353,183.26690673828125,1.0,2.785526990890503,hidden,187.0524444580078,3.5,2.7039504051208496,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7471766471862793,0.586,0.369,,,,11.40645170211792,198.00357055664062,1.0,2.95322585105896,hidden,201.956787109375,3.5,2.95322585105896,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7471766471862793,0.63,0.367,,,,11.203080892562866,213.15719604492188,1.0,2.95322585105896,hidden,217.11041259765625,3.5,2.7498550415039062,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7471766471862793,0.844,0.418,,,,11.240273475646973,228.10745239257812,1.0,2.95322585105896,hidden,232.0606689453125,3.5,2.7870476245880127,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7471766471862793,0.0,0.0,,,,11.40645170211792,243.0948944091797,1.0,2.95322585105896,hidden,247.04812622070312,3.5,2.95322585105896,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7928543090820312,0.807,0.968,,,,11.01780652999878,258.24853515625,1.0,2.5645806789398193,hidden,261.8131103515625,3.5,2.95322585105896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7471766471862793,0.515,0.093,,,,11.093914270401001,272.0592041015625,1.0,2.640688419342041,hidden,275.69989013671875,3.5,2.95322585105896,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7471766471862793,0.107,0.0,,,,10.863214015960693,286.9002685546875,1.0,2.5888378620147705,hidden,290.4891052246094,3.5,2.774376153945923,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.847416400909424,1.0,0.504,,,,10.843958616256714,301.51068115234375,1.0,2.6709585189819336,hidden,305.181640625,3.5,2.6730000972747803,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7471766471862793,0.473,0.35,,,,11.337791919708252,315.2020568847656,1.0,2.95322585105896,hidden,319.1552734375,3.5,2.884566068649292,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.3961260318756104,0.789,0.677,,,,11.40645170211792,330.2870178222656,1.0,2.95322585105896,hidden,334.240234375,3.5,2.95322585105896,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.0114858150482178,0.881,0.617,,,,10.887442350387573,345.089599609375,1.0,2.6375038623809814,hidden,348.7270812988281,3.5,2.749938488006592,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7471766471862793,0.223,0.842,,,,11.32116961479187,358.988525390625,1.0,2.86794376373291,hidden,362.8564758300781,3.5,2.95322585105896,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.64497971534729,0.785,0.374,,,,11.13989520072937,374.0568542480469,1.0,2.722407579421997,hidden,377.7792663574219,3.5,2.917487621307373,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.741997241973877,0.445,0.703,,,,11.119724750518799,387.84173583984375,1.0,2.666498899459839,hidden,391.50823974609375,3.5,2.95322585105896,fixation,1.0
57,2,,Fixation,,3.7471766471862793,,,fixation,5.0,run_end,5.609976291656494,402.7034606933594,0.0,2.7640693187713623,hidden,405.467529296875,0.0,2.845906972885132,fixation,0.0
58,3,,Fixation,,3.7471766471862793,,,fixation,10.0,run_start,5.892768621444702,0.0,0.0,2.95322585105896,hidden,2.95322585105896,0.0,2.939542770385742,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.331052303314209,0.477,0.853,,,,10.90645170211792,9.639945030212402,1.0,2.95322585105896,hidden,13.593171119689941,3.0,2.95322585105896,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7471766471862793,0.825,0.24,,,,10.354464054107666,23.87744903564453,1.0,2.655496120452881,hidden,27.53294563293457,3.0,2.698967933654785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7471766471862793,0.451,0.792,,,,10.503551959991455,37.97909164428711,1.0,2.550326108932495,hidden,41.529415130615234,3.0,2.95322585105896,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.664564847946167,0.924,0.65,,,,10.706162452697754,52.229820251464844,1.0,2.752936601638794,hidden,55.98275375366211,3.0,2.95322585105896,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7471766471862793,0.153,0.508,,,,10.651978254318237,65.60054779052734,1.0,2.95322585105896,hidden,69.55377197265625,3.0,2.6987524032592773,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7471766471862793,0.456,0.199,,,,10.90645170211792,79.99970245361328,1.0,2.95322585105896,hidden,83.95292663574219,3.0,2.95322585105896,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7471766471862793,0.095,0.256,,,,10.847347021102905,94.65332794189453,1.0,2.8941211700439453,hidden,98.54744720458984,3.0,2.95322585105896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7471766471862793,0.655,0.0,,,,10.588269710540771,109.24785614013672,1.0,2.95322585105896,hidden,113.20108032226562,3.0,2.6350438594818115,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7471766471862793,0.619,0.396,,,,10.504748344421387,123.58329772949219,1.0,2.95322585105896,hidden,127.5365219116211,3.0,2.5515224933624268,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7471766471862793,0.165,0.472,,,,10.90645170211792,137.83522033691406,1.0,2.95322585105896,hidden,141.7884521484375,3.0,2.95322585105896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5404977798461914,0.507,0.979,,,,10.90645170211792,152.4888458251953,1.0,2.95322585105896,hidden,156.44207763671875,3.0,2.95322585105896,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7471766471862793,0.904,0.764,,,,10.4974205493927,166.93580627441406,1.0,2.5441946983337402,hidden,170.47999572753906,3.0,2.95322585105896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7471766471862793,0.645,0.537,,,,10.698262691497803,181.18040466308594,1.0,2.95322585105896,hidden,185.1336212158203,3.0,2.7450368404388428,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7471766471862793,0.918,0.285,,,,10.848456621170044,195.62583923339844,1.0,2.895230770111084,hidden,199.5210723876953,3.0,2.95322585105896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7471766471862793,0.498,0.789,,,,10.737274646759033,210.22146606445312,1.0,2.95322585105896,hidden,214.17469787597656,3.0,2.7840487957000732,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7471766471862793,0.897,0.008,,,,10.90645170211792,224.70591735839844,1.0,2.95322585105896,hidden,228.65914916992188,3.0,2.95322585105896,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7471766471862793,0.671,0.479,,,,10.5720853805542,239.35955810546875,1.0,2.6188595294952393,hidden,242.97840881347656,3.0,2.95322585105896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5306930541992188,0.698,0.513,,,,10.597188949584961,253.67881774902344,1.0,2.643963098526001,hidden,257.3227844238281,3.0,2.95322585105896,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7471766471862793,0.493,0.228,,,,10.55782675743103,267.80670166015625,1.0,2.6046009063720703,hidden,271.4112854003906,3.0,2.95322585105896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7471766471862793,0.853,0.36,,,,10.752319812774658,282.1116943359375,1.0,2.9337446689605713,hidden,286.0454406738281,3.0,2.818575143814087,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7471766471862793,0.491,0.22,,,,10.838258266448975,296.6112060546875,1.0,2.8850324153900146,hidden,300.4962158203125,3.0,2.95322585105896,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.232750415802002,0.959,0.393,,,,10.16653561592102,311.1966247558594,1.0,2.5949673652648926,hidden,314.7915954589844,3.0,2.571568250656128,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8935484886169434,0.272,0.169,,,,10.90645170211792,324.5959167480469,1.0,2.95322585105896,hidden,328.54913330078125,3.0,2.95322585105896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7471766471862793,0.457,0.533,,,,10.764009237289429,338.3959045410156,1.0,2.8362104892730713,hidden,342.23211669921875,3.0,2.9277987480163574,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.190548896789551,0.404,0.344,,,,10.795469045639038,352.9071044921875,1.0,2.842243194580078,hidden,356.7493591308594,3.0,2.95322585105896,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7471766471862793,0.251,0.085,,,,10.90645170211792,366.89312744140625,1.0,2.95322585105896,hidden,370.8463439941406,3.0,2.95322585105896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9336960315704346,0.951,0.358,,,,10.90645170211792,381.5467529296875,1.0,2.95322585105896,hidden,385.4999694824219,3.0,2.95322585105896,fixation,1.0
86,3,,Fixation,,3.7471766471862793,,,fixation,5.0,run_end,5.90645170211792,395.38690185546875,0.0,2.95322585105896,hidden,398.3401184082031,0.0,2.95322585105896,fixation,0.0
87,4,,Fixation,,3.7471766471862793,,,fixation,10.0,run_start,5.535148859024048,0.0,0.0,2.95322585105896,hidden,2.95322585105896,0.0,2.581923007965088,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7471766471862793,0.695,0.587,,,,10.783721923828125,9.282325744628906,1.0,2.95322585105896,hidden,13.235551834106445,3.0,2.830496072769165,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7471766471862793,0.0,0.725,,,,10.90645170211792,23.81322479248047,1.0,2.95322585105896,hidden,27.766448974609375,3.0,2.95322585105896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7471766471862793,0.095,0.374,,,,10.693132877349854,38.466854095458984,1.0,2.7399070262908936,hidden,42.20676040649414,3.0,2.95322585105896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7471766471862793,0.307,0.026,,,,10.685476303100586,52.907161712646484,1.0,2.94157075881958,hidden,56.848731994628906,3.0,2.743905544281006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.7471766471862793,0.272,0.902,,,,10.544352293014526,67.33981323242188,1.0,2.5911264419555664,hidden,70.93093872070312,3.0,2.95322585105896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.046884536743164,0.006,0.424,,,,10.323103904724121,81.63134765625,1.0,2.641472339630127,hidden,85.27281951904297,3.0,2.681631565093994,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7471766471862793,0.927,0.754,,,,10.631605386734009,95.00133514404297,1.0,2.678379535675049,hidden,98.6797103881836,3.0,2.95322585105896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7471766471862793,0.578,0.279,,,,10.323482751846313,109.38011169433594,1.0,2.786808729171753,hidden,113.16692352294922,3.0,2.5366740226745605,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7471766471862793,0.816,0.546,,,,10.679954051971436,123.45077514648438,1.0,2.7267282009124756,hidden,127.17750549316406,3.0,2.95322585105896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7471766471862793,0.495,0.083,,,,10.650296211242676,137.87789916992188,1.0,2.697070360183716,hidden,141.57498168945312,3.0,2.95322585105896,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7471766471862793,0.285,1.0,,,,10.90645170211792,152.27537536621094,1.0,2.95322585105896,hidden,156.22860717773438,3.0,2.95322585105896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7471766471862793,0.261,0.407,,,,10.706050872802734,166.9290008544922,1.0,2.95322585105896,hidden,170.88223266601562,3.0,2.7528250217437744,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7205824851989746,0.722,0.473,,,,10.90645170211792,181.38223266601562,1.0,2.95322585105896,hidden,185.33546447753906,3.0,2.95322585105896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.405787706375122,0.287,0.36,,,,10.497026205062866,195.00926208496094,1.0,2.5438003540039062,hidden,198.55307006835938,3.0,2.95322585105896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7471766471862793,0.792,0.608,,,,10.521978855133057,208.91207885742188,1.0,2.95322585105896,hidden,212.8653106689453,3.0,2.5687530040740967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8308091163635254,0.603,0.0,,,,10.78954291343689,223.18124389648438,1.0,2.95322585105896,hidden,227.13446044921875,3.0,2.8363170623779297,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7471766471862793,0.692,0.856,,,,10.90645170211792,236.8015899658203,1.0,2.95322585105896,hidden,240.75482177734375,3.0,2.95322585105896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.220226287841797,0.868,0.632,,,,10.870396852493286,251.45521545410156,1.0,2.917171001434326,hidden,255.3723907470703,3.0,2.95322585105896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3582069873809814,0.311,0.517,,,,10.647095680236816,265.54583740234375,1.0,2.95322585105896,hidden,269.4990539550781,3.0,2.6938698291778564,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6321606636047363,0.654,0.498,,,,10.251105785369873,279.5511474609375,1.0,2.575056791305542,hidden,283.1261901855469,3.0,2.676048994064331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7471766471862793,0.79,0.898,,,,10.681407928466797,293.4344177246094,1.0,2.95322585105896,hidden,297.38763427734375,3.0,2.728182077407837,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2839200496673584,0.079,0.167,,,,10.213597059249878,307.8630065917969,1.0,2.619168519973755,hidden,311.482177734375,3.0,2.594428539276123,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1417548656463623,0.278,0.444,,,,10.580230236053467,321.3605041503906,1.0,2.674362897872925,hidden,325.0348815917969,3.0,2.905867338180542,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7471766471862793,0.777,0.414,,,,10.423492670059204,335.0824890136719,1.0,2.811574697494507,hidden,338.8940734863281,3.0,2.6119179725646973,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5791866779327393,0.451,0.109,,,,10.90645170211792,349.253173828125,1.0,2.95322585105896,hidden,353.2063903808594,3.0,2.95322585105896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7471766471862793,0.719,0.743,,,,10.90645170211792,363.7388000488281,1.0,2.95322585105896,hidden,367.6920166015625,3.0,2.95322585105896,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7471766471862793,0.753,0.149,,,,10.43617057800293,378.3924255371094,1.0,2.8584489822387695,hidden,382.2508850097656,3.0,2.57772159576416,fixation,1.0
115,4,,Fixation,,3.7471766471862793,,,fixation,5.0,run_end,5.248945713043213,392.5757751464844,0.0,2.6454615592956543,hidden,395.22125244140625,0.0,2.6034841537475586,fixation,0.0
116,5,,Fixation,,3.7471766471862793,,,fixation,10.0,run_start,5.706649541854858,0.0,0.0,2.95322585105896,hidden,2.95322585105896,0.0,2.7534236907958984,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7471766471862793,0.562,0.399,,,,10.40645170211792,9.453825950622559,1.0,2.95322585105896,hidden,13.407052040100098,2.5,2.95322585105896,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2560348510742188,0.0,0.622,,,,10.212301015853882,23.607454299926758,1.0,2.759075164794922,hidden,27.36652946472168,2.5,2.95322585105896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7471766471862793,0.351,0.583,,,,10.099422454833984,37.07579040527344,1.0,2.6461966037750244,hidden,40.721988677978516,2.5,2.95322585105896,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7471766471862793,0.587,0.179,,,,10.395753145217896,50.92238998413086,1.0,2.9425272941589355,hidden,54.86491775512695,2.5,2.95322585105896,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7471766471862793,0.0,0.087,,,,10.326765060424805,65.06532287597656,1.0,2.8735392093658447,hidden,68.93885803222656,2.5,2.95322585105896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5629451274871826,0.209,0.357,,,,10.103589296340942,79.1392593383789,1.0,2.95322585105896,hidden,83.09248352050781,2.5,2.6503634452819824,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2490322589874268,0.727,0.445,,,,10.232878684997559,91.80579376220703,1.0,2.7796528339385986,hidden,95.58544921875,2.5,2.95322585105896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7471766471862793,0.571,0.287,,,,10.107667922973633,105.28770446777344,1.0,2.95322585105896,hidden,109.24092864990234,2.5,2.654442071914673,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5674068927764893,0.152,0.775,,,,10.053309679031372,119.14254760742188,1.0,2.600083827972412,hidden,122.74263763427734,2.5,2.95322585105896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.17696213722229,0.558,0.357,,,,10.15395188331604,131.76327514648438,1.0,2.95322585105896,hidden,135.71649169921875,2.5,2.70072603225708,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5463149547576904,0.648,0.965,,,,10.291713237762451,145.09417724609375,1.0,2.838487386703491,hidden,148.9326629638672,2.5,2.95322585105896,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.554884433746338,0.675,0.461,,,,10.0750093460083,158.9322052001953,1.0,2.95322585105896,hidden,162.88543701171875,2.5,2.621783494949341,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7471766471862793,0.441,0.379,,,,10.00628924369812,171.56210327148438,1.0,2.55306339263916,hidden,175.11517333984375,2.5,2.95322585105896,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0896027088165283,0.256,0.067,,,,10.124711513519287,185.31556701660156,1.0,2.95322585105896,hidden,189.268798828125,2.5,2.671485662460327,fixation,1.0
