trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4339574575424194,0.689,0.604,,,,9.548380494117737,145.9676055908203,1.0,2.0635061264038086,hidden,149.03111267089844,3.5,1.9848743677139282,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6234160661697388,0.887,0.948,,,,9.791860342025757,156.949951171875,1.0,2.1256930828094482,hidden,160.0756378173828,3.5,2.1661672592163086,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6234160661697388,0.717,0.552,,,,9.994072914123535,168.36521911621094,1.0,2.4140594005584717,hidden,171.77928161621094,3.5,2.0800135135650635,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6234160661697388,0.415,0.25,,,,10.082743644714355,179.9827117919922,1.0,2.239372491836548,hidden,183.22207641601562,3.5,2.3433711528778076,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.228044867515564,0.218,0.554,,,,9.908323049545288,191.68887329101562,1.0,2.181899309158325,hidden,194.8707733154297,3.5,2.226423740386963,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9019371271133423,0.615,0.751,,,,9.850478410720825,202.8252410888672,1.0,1.9364190101623535,hidden,205.76165771484375,3.5,2.4140594005584717,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3877381086349487,0.405,0.202,,,,10.037200450897217,213.57765197753906,1.0,2.4140594005584717,hidden,216.99171447753906,3.5,2.123141050338745,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6234160661697388,0.79,0.362,,,,9.439387798309326,225.00259399414062,1.0,2.010572671890259,hidden,228.01316833496094,3.5,1.9288151264190674,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1848328113555908,0.367,0.622,,,,10.328118801116943,236.06539916992188,1.0,2.4140594005584717,hidden,239.47946166992188,3.5,2.4140594005584717,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6234160661697388,0.175,0.84,,,,10.328118801116943,247.57833862304688,1.0,2.4140594005584717,hidden,250.99240112304688,3.5,2.4140594005584717,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.242379069328308,1.0,0.706,,,,10.252411603927612,259.5298767089844,1.0,2.4140594005584717,hidden,262.9439392089844,3.5,2.3383522033691406,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6234160661697388,1.0,0.756,,,,10.328118801116943,271.024658203125,1.0,2.4140594005584717,hidden,274.438720703125,3.5,2.4140594005584717,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6234160661697388,0.686,0.671,,,,10.168676853179932,282.9761962890625,1.0,2.4140594005584717,hidden,286.3902587890625,3.5,2.25461745262146,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3087046146392822,0.041,0.434,,,,9.517915606498718,294.768310546875,1.0,2.0874741077423096,hidden,297.85577392578125,3.5,1.9304414987564087,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8919762372970581,0.843,0.354,,,,9.708038806915283,305.59490966796875,1.0,2.1007847785949707,hidden,308.6957092285156,3.5,2.1072540283203125,fixation,1.0
28,1,,Fixation,,1.6234160661697388,,,fixation,5.0,run_end,4.811873435974121,316.1949462890625,0.0,2.3978140354156494,hidden,318.5927429199219,0.0,2.4140594005584717,fixation,0.0
29,2,,Fixation,,1.6234160661697388,,,fixation,10.0,run_start,4.828118801116943,0.0,0.0,2.4140594005584717,hidden,2.4140594005584717,0.0,2.4140594005584717,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2393958568572998,0.279,0.568,,,,9.960728406906128,6.451534748077393,1.0,2.148014545440674,hidden,9.599549293518066,3.5,2.312713861465454,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6234160661697388,0.216,0.259,,,,9.628101348876953,17.65165901184082,1.0,2.068277597427368,hidden,20.71993637084961,3.5,2.059823751449585,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6234160661697388,0.957,0.551,,,,10.328118801116943,28.90317726135254,1.0,2.4140594005584717,hidden,32.317237854003906,3.5,2.4140594005584717,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6234160661697388,0.211,0.467,,,,9.858474016189575,40.85470962524414,1.0,2.069840431213379,hidden,43.92455291748047,3.5,2.2886335849761963,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6234160661697388,0.498,0.452,,,,10.101953506469727,52.33660125732422,1.0,2.4140594005584717,hidden,55.75065994262695,3.5,2.187894105911255,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6234160661697388,0.125,1.0,,,,10.328118801116943,64.06197357177734,1.0,2.4140594005584717,hidden,67.47602844238281,3.5,2.4140594005584717,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6234160661697388,0.642,0.603,,,,10.118346929550171,76.01350402832031,1.0,2.204287528991699,hidden,79.2177963256836,3.5,2.4140594005584717,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.015102744102478,0.224,0.87,,,,9.936629056930542,87.7552719116211,1.0,2.2244009971618652,hidden,90.97966766357422,3.5,2.2122280597686768,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6234160661697388,0.719,0.775,,,,9.906877398490906,98.70700073242188,1.0,1.992817997932434,hidden,101.69982147216797,3.5,2.4140594005584717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6234160661697388,0.687,0.59,,,,10.101370573043823,110.23729705810547,1.0,2.4140594005584717,hidden,113.65135192871094,3.5,2.1873111724853516,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6234160661697388,0.235,0.422,,,,9.756553649902344,121.96208190917969,1.0,2.0517215728759766,hidden,125.01380157470703,3.5,2.204832077026367,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9157488346099854,0.984,0.961,,,,10.328118801116943,133.34205627441406,1.0,2.4140594005584717,hidden,136.756103515625,3.5,2.4140594005584717,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6234160661697388,0.073,0.395,,,,10.297232627868652,144.58592224121094,1.0,2.3831732273101807,hidden,147.96908569335938,3.5,2.4140594005584717,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8531078696250916,0.586,0.369,,,,9.97606611251831,156.50656127929688,1.0,2.2500123977661133,hidden,159.75657653808594,3.5,2.2260537147521973,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6234160661697388,0.63,0.367,,,,9.86038851737976,167.3357391357422,1.0,1.946329116821289,hidden,170.28207397460938,3.5,2.4140594005584717,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6234160661697388,0.844,0.418,,,,9.50011157989502,178.81954956054688,1.0,1.9964118003845215,hidden,181.8159637451172,3.5,2.003699779510498,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4890997409820557,0.0,0.0,,,,10.328118801116943,189.9430694580078,1.0,2.4140594005584717,hidden,193.3571319580078,3.5,2.4140594005584717,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6234160661697388,0.807,0.968,,,,10.087152004241943,201.76028442382812,1.0,2.31266713142395,hidden,205.0729522705078,3.5,2.274484872817993,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6234160661697388,0.515,0.093,,,,10.328118801116943,213.47085571289062,1.0,2.4140594005584717,hidden,216.88491821289062,3.5,2.4140594005584717,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.347535252571106,0.107,0.0,,,,9.8555406332016,225.42239379882812,1.0,2.4140594005584717,hidden,228.83645629882812,3.5,1.9414812326431274,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5175838470458984,1.0,0.504,,,,9.545382618904114,236.62547302246094,1.0,2.116255521774292,hidden,239.74172973632812,3.5,1.9291270971298218,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4187372922897339,0.473,0.35,,,,10.294698715209961,247.6884307861328,1.0,2.3806393146514893,hidden,251.06907653808594,3.5,2.4140594005584717,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6234160661697388,0.789,0.677,,,,9.924969673156738,259.4018859863281,1.0,2.2169973850250244,hidden,262.6188659667969,3.5,2.207972288131714,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.323643684387207,0.881,0.617,,,,9.90550947189331,270.95025634765625,1.0,2.2769997119903564,hidden,274.2272644042969,3.5,2.128509759902954,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.363767147064209,0.223,0.842,,,,9.98644733428955,282.1794128417969,1.0,2.1034512519836426,hidden,285.2828674316406,3.5,2.382996082305908,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6234160661697388,0.785,0.374,,,,9.86475419998169,293.5296325683594,1.0,2.303218126296997,hidden,296.8328552246094,3.5,2.0615360736846924,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6234160661697388,0.445,0.703,,,,9.900990724563599,305.0177917480469,1.0,1.986931324005127,hidden,308.0047302246094,3.5,2.4140594005584717,fixation,1.0
57,2,,Fixation,,1.6234160661697388,,,fixation,5.0,run_end,4.828118801116943,316.5422058105469,0.0,2.4140594005584717,hidden,318.9562683105469,0.0,2.4140594005584717,fixation,0.0
58,3,,Fixation,,1.2128914594650269,,,fixation,10.0,run_start,4.510038137435913,0.0,0.0,2.4140594005584717,hidden,2.4140594005584717,0.0,2.0959787368774414,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6234160661697388,0.477,0.853,,,,9.591002464294434,5.72292947769165,1.0,2.4140594005584717,hidden,9.136988639831543,3.0,2.176943063735962,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0753637552261353,0.825,0.24,,,,9.259929776191711,16.937347412109375,1.0,2.3201348781585693,hidden,20.257482528686523,3.0,1.939794898033142,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6234160661697388,0.451,0.792,,,,9.378713607788086,27.272642135620117,1.0,2.1133337020874023,hidden,30.385974884033203,3.0,2.2653799057006836,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3450697660446167,0.924,0.65,,,,9.55290937423706,38.27477264404297,1.0,2.396484136581421,hidden,41.67125701904297,3.0,2.1564252376556396,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6234160661697388,0.153,0.508,,,,9.808316469192505,49.172752380371094,1.0,2.4140594005584717,hidden,52.58681106567383,3.0,2.394257068634033,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2923990488052368,0.456,0.199,,,,9.828118801116943,60.60448455810547,1.0,2.4140594005584717,hidden,64.01853942871094,3.0,2.4140594005584717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6234160661697388,0.095,0.256,,,,9.654129266738892,71.7249984741211,1.0,2.24006986618042,hidden,74.96507263183594,3.0,2.4140594005584717,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6234160661697388,0.655,0.0,,,,9.379589319229126,83.00254821777344,1.0,2.3094754219055176,hidden,86.31201934814453,3.0,2.0701138973236084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6234160661697388,0.619,0.396,,,,9.562812089920044,94.00555419921875,1.0,2.381697416305542,hidden,97.38725280761719,3.0,2.181114673614502,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6234160661697388,0.165,0.472,,,,9.603301048278809,105.19178009033203,1.0,2.189241647720337,hidden,108.38101959228516,3.0,2.4140594005584717,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.104975700378418,0.507,0.979,,,,9.413588762283325,116.41849517822266,1.0,2.2280282974243164,hidden,119.64652252197266,3.0,2.185560464859009,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6234160661697388,0.904,0.764,,,,9.499474048614502,126.93705749511719,1.0,2.0854146480560303,hidden,130.02247619628906,3.0,2.4140594005584717,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6234160661697388,0.645,0.537,,,,9.358336925506592,138.05995178222656,1.0,2.4140594005584717,hidden,141.47401428222656,3.0,1.9442775249481201,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.901531457901001,0.918,0.285,,,,9.485830307006836,149.0417022705078,1.0,2.0717709064483643,hidden,152.1134796142578,3.0,2.4140594005584717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6234160661697388,0.498,0.789,,,,9.3425452709198,159.42906188964844,1.0,2.3033416271209717,hidden,162.73240661621094,3.0,2.039203643798828,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6234160661697388,0.897,0.008,,,,9.66868805885315,170.39503479003906,1.0,2.4140594005584717,hidden,173.80908203125,3.0,2.2546286582946777,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2236706018447876,0.671,0.479,,,,9.534570455551147,181.6871337890625,1.0,2.4140594005584717,hidden,185.1011962890625,3.0,2.120511054992676,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6234160661697388,0.698,0.513,,,,9.51767086982727,192.44537353515625,1.0,2.4140594005584717,hidden,195.85943603515625,3.0,2.103611469268799,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1407320499420166,0.493,0.228,,,,9.220927715301514,203.58645629882812,1.0,2.107865810394287,hidden,206.69432067871094,3.0,2.1130619049072266,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6234160661697388,0.853,0.36,,,,9.611266374588013,213.9481201171875,1.0,2.197206974029541,hidden,217.14532470703125,3.0,2.4140594005584717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2919762134552002,0.491,0.22,,,,9.521878004074097,225.18280029296875,1.0,2.4140594005584717,hidden,228.59686279296875,3.0,2.107818603515625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9260003566741943,0.959,0.393,,,,9.04234004020691,235.9966583251953,1.0,2.0806808471679688,hidden,239.07733154296875,3.0,1.9616591930389404,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5725184679031372,0.272,0.169,,,,9.53076434135437,245.96499633789062,1.0,2.4140594005584717,hidden,249.37905883789062,3.0,2.1167049407958984,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6234160661697388,0.457,0.533,,,,9.426290035247803,257.0682678222656,1.0,2.012230634689331,hidden,260.08050537109375,3.0,2.4140594005584717,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9930359125137329,0.404,0.344,,,,9.752154350280762,268.11798095703125,1.0,2.4140594005584717,hidden,271.53204345703125,3.0,2.33809494972229,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6234160661697388,0.251,0.085,,,,9.130828261375427,278.8631896972656,1.0,1.9991720914840698,hidden,281.8623352050781,3.0,2.1316561698913574,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6234160661697388,0.951,0.358,,,,9.600217580795288,289.617431640625,1.0,2.4140594005584717,hidden,293.031494140625,3.0,2.1861581802368164,fixation,1.0
86,3,,Fixation,,1.0453314781188965,,,fixation,5.0,run_end,4.499321937561035,300.841064453125,0.0,2.4140594005584717,hidden,303.255126953125,0.0,2.0852625370025635,fixation,0.0
87,4,,Fixation,,1.6234160661697388,,,fixation,10.0,run_start,4.345149874687195,0.0,0.0,1.9310904741287231,hidden,1.9310904741287231,0.0,2.4140594005584717,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6234160661697388,0.695,0.587,,,,9.45614242553711,5.968565940856934,1.0,2.0420830249786377,hidden,9.010648727416992,3.0,2.4140594005584717,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6234160661697388,0.0,0.725,,,,9.488266229629517,17.048124313354492,1.0,2.230485200881958,hidden,20.278610229492188,3.0,2.2577810287475586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4108707904815674,0.095,0.374,,,,9.497267484664917,28.159807205200195,1.0,2.0832080841064453,hidden,31.24301528930664,3.0,2.4140594005584717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5767019987106323,0.307,0.026,,,,9.105690002441406,39.06794357299805,1.0,2.0065548419952393,hidden,42.074501037597656,3.0,2.099135160446167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2350165843963623,0.272,0.902,,,,9.350200653076172,49.750335693359375,1.0,1.985517978668213,hidden,52.73585510253906,3.0,2.364682674407959,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9239809513092041,0.006,0.424,,,,9.36761212348938,60.33555603027344,1.0,1.9535527229309082,hidden,63.28910827636719,3.0,2.4140594005584717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.205249547958374,0.927,0.754,,,,9.737295150756836,70.62714385986328,1.0,2.3232357501983643,hidden,73.95038604736328,3.0,2.4140594005584717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5979419946670532,0.578,0.279,,,,9.585996866226196,81.56969451904297,1.0,2.4140594005584717,hidden,84.98374938964844,3.0,2.1719374656677246,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3675243854522705,0.816,0.546,,,,9.819450855255127,92.75363159179688,1.0,2.4053914546966553,hidden,96.15901947021484,3.0,2.4140594005584717,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6234160661697388,0.495,0.083,,,,9.49704384803772,103.94060516357422,1.0,2.382737636566162,hidden,107.3233413696289,3.0,2.1143062114715576,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6234160661697388,0.285,1.0,,,,9.183408498764038,115.06106567382812,1.0,2.0011062622070312,hidden,118.06217193603516,3.0,2.182302236557007,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.6234160661697388,0.261,0.407,,,,9.828118801116943,125.86788940429688,1.0,2.4140594005584717,hidden,129.28195190429688,3.0,2.4140594005584717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6234160661697388,0.722,0.473,,,,9.511220932006836,137.31942749023438,1.0,2.245422124862671,hidden,140.56484985351562,3.0,2.265798807144165,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4191316366195679,0.287,0.36,,,,9.637722253799438,148.4540557861328,1.0,2.223662853240967,hidden,151.67771911621094,3.0,2.4140594005584717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.141287088394165,0.792,0.608,,,,9.304190635681152,159.5109100341797,1.0,2.149573802947998,hidden,162.66049194335938,3.0,2.1546168327331543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.971510112285614,0.603,0.0,,,,9.34527313709259,169.95639038085938,1.0,2.4140594005584717,hidden,173.37045288085938,3.0,1.9312137365341187,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4045040607452393,0.692,0.856,,,,9.206032752990723,180.27317810058594,1.0,2.0496926307678223,hidden,183.3228759765625,3.0,2.1563401222229004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6234160661697388,0.868,0.632,,,,9.828118801116943,190.8837127685547,1.0,2.4140594005584717,hidden,194.2977752685547,3.0,2.4140594005584717,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5128720998764038,0.311,0.517,,,,9.21150827407837,202.3352508544922,1.0,2.0723814964294434,hidden,205.40762329101562,3.0,2.139126777648926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6234160661697388,0.654,0.498,,,,9.828118801116943,213.05963134765625,1.0,2.4140594005584717,hidden,216.47369384765625,3.0,2.4140594005584717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0054950714111328,0.79,0.898,,,,9.587689638137817,224.51116943359375,1.0,2.3780009746551514,hidden,227.88916015625,3.0,2.209688663482666,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8394091725349426,0.079,0.167,,,,9.821907758712769,235.10435485839844,1.0,2.4140594005584717,hidden,238.51840209960938,3.0,2.407848358154297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9703930616378784,0.278,0.444,,,,9.2855806350708,245.7656707763672,1.0,2.077657699584961,hidden,248.84332275390625,3.0,2.20792293548584,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6234160661697388,0.777,0.414,,,,9.19882881641388,256.0216369628906,1.0,1.9253181219100952,hidden,258.94696044921875,3.0,2.273510694503784,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6234160661697388,0.451,0.109,,,,9.134044885635376,266.8438720703125,1.0,2.1851413249969482,hidden,270.0290222167969,3.0,1.9489035606384277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6234160661697388,0.719,0.743,,,,9.414808988571167,277.6013488769531,1.0,2.0007495880126953,hidden,280.6020812988281,3.0,2.4140594005584717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1145769357681274,0.753,0.149,,,,8.995193839073181,288.6395568847656,1.0,2.002884864807129,hidden,291.6424560546875,3.0,1.9923089742660522,fixation,1.0
115,4,,Fixation,,0.8240169882774353,,,fixation,5.0,run_end,4.660733699798584,298.74932861328125,0.0,2.4140594005584717,hidden,301.16339111328125,0.0,2.2466742992401123,fixation,0.0
116,5,,Fixation,,0.8400512933731079,,,fixation,10.0,run_start,4.446566820144653,0.0,0.0,2.2228381633758545,hidden,2.2228381633758545,0.0,2.223728656768799,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9265082478523254,0.562,0.399,,,,9.328118801116943,5.286618232727051,1.0,2.4140594005584717,hidden,8.700677871704102,2.5,2.4140594005584717,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5835586786270142,0.0,0.622,,,,9.051380395889282,15.541245460510254,1.0,2.1373209953308105,hidden,18.678565979003906,2.5,2.4140594005584717,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4630780220031738,0.351,0.583,,,,8.883750677108765,26.176183700561523,1.0,2.4140594005584717,hidden,29.59024429321289,2.5,1.969691276550293,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3554109334945679,0.587,0.179,,,,8.879693388938904,36.523014068603516,1.0,2.4140594005584717,hidden,39.93707275390625,2.5,1.9656339883804321,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.321977972984314,0.0,0.087,,,,8.94521427154541,46.75811767578125,1.0,2.157529592514038,hidden,49.915645599365234,2.5,2.287684679031372,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6234160661697388,0.209,0.357,,,,8.692057847976685,57.02531051635742,1.0,1.955651044845581,hidden,59.980960845947266,2.5,2.2364068031311035,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2274972200393677,0.727,0.445,,,,8.836782693862915,67.34078216552734,1.0,2.313633441925049,hidden,70.6544189453125,2.5,2.023149251937866,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6234160661697388,0.571,0.287,,,,9.164071559906006,77.40505981445312,1.0,2.250012159347534,hidden,80.65507507324219,2.5,2.4140594005584717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4094241857528687,0.152,0.775,,,,9.121618032455444,88.19255065917969,1.0,2.4140594005584717,hidden,91.60661315917969,2.5,2.2075586318969727,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1999672651290894,0.558,0.357,,,,8.460215091705322,98.72359466552734,1.0,2.0283758640289307,hidden,101.75196838378906,2.5,1.9318392276763916,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1351187229156494,0.648,0.965,,,,9.216940879821777,108.38377380371094,1.0,2.4140594005584717,hidden,111.79783630371094,2.5,2.3028814792633057,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.027226448059082,0.675,0.461,,,,8.65462350845337,118.73583221435547,1.0,2.1400961875915527,hidden,121.87593078613281,2.5,2.0145273208618164,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3804634809494019,0.441,0.379,,,,8.563425540924072,128.4176788330078,1.0,2.0170187950134277,hidden,131.43470764160156,2.5,2.0464067459106445,fixation,1.0
