trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.9570472240448,,,fixation,5.0,run_end,4.786425590515137,351.5456237792969,0.0,2.3932127952575684,hidden,353.9388122558594,0.0,2.3932127952575684,fixation,0.0
29,2,,Fixation,,2.9570472240448,,,fixation,10.0,run_start,4.658805847167969,0.0,0.0,2.2655930519104004,hidden,2.2655930519104004,0.0,2.3932127952575684,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.60420823097229,0.279,0.568,,,,9.601636528968811,7.615853309631348,1.0,2.1449239253997803,hidden,10.76077651977539,3.5,1.9567126035690308,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9570472240448,0.216,0.259,,,,9.695268869400024,19.821697235107422,1.0,2.0153310298919678,hidden,22.83702850341797,3.5,2.1799378395080566,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6024699211120605,0.957,0.551,,,,9.885489821434021,32.47401428222656,1.0,1.9922770261764526,hidden,35.46628952026367,3.5,2.3932127952575684,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9570472240448,0.211,0.467,,,,10.080205917358398,44.96197509765625,1.0,2.3932127952575684,hidden,48.355186462402344,3.5,2.18699312210083,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.756585121154785,0.498,0.452,,,,9.8358473777771,57.99922561645508,1.0,1.9426345825195312,hidden,60.94186019897461,3.5,2.3932127952575684,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9570472240448,0.125,1.0,,,,10.286425590515137,70.59165954589844,1.0,2.3932127952575684,hidden,73.98487091064453,3.5,2.3932127952575684,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7674217224121094,0.642,0.603,,,,9.636088967323303,83.83512878417969,1.0,1.989021897315979,hidden,86.82415771484375,3.5,2.147067070007324,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7710120677948,0.224,0.87,,,,10.091053485870361,96.23863983154297,1.0,2.3932127952575684,hidden,99.6318588256836,3.5,2.197840690612793,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4203414916992188,0.719,0.775,,,,9.56211233139038,109.1007080078125,1.0,2.050556182861328,hidden,112.1512680053711,3.5,2.0115561485290527,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9570472240448,0.687,0.59,,,,9.801851868629456,121.08316040039062,1.0,2.3932127952575684,hidden,124.47637176513672,3.5,1.9086390733718872,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9570472240448,0.235,0.422,,,,10.286425590515137,133.84205627441406,1.0,2.3932127952575684,hidden,137.2352752685547,3.5,2.3932127952575684,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5887722969055176,0.984,0.961,,,,9.9611234664917,147.08554077148438,1.0,2.3932127952575684,hidden,150.47874450683594,3.5,2.067910671234131,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6076478958129883,0.073,0.395,,,,10.286425590515137,159.63543701171875,1.0,2.3932127952575684,hidden,163.0286407470703,3.5,2.3932127952575684,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9570472240448,0.586,0.369,,,,10.286425590515137,172.52951049804688,1.0,2.3932127952575684,hidden,175.92271423339844,3.5,2.3932127952575684,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9570472240448,0.63,0.367,,,,9.53419578075409,185.77297973632812,1.0,2.081653356552124,hidden,188.85462951660156,3.5,1.9525424242019653,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.744241714477539,0.844,0.418,,,,9.84092926979065,198.26422119140625,1.0,2.3932127952575684,hidden,201.6574249267578,3.5,1.947716474533081,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9570472240448,0.0,0.0,,,,10.286425590515137,210.84939575195312,1.0,2.3932127952575684,hidden,214.2425994873047,3.5,2.3932127952575684,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8571953773498535,0.807,0.968,,,,9.93582010269165,224.09286499023438,1.0,2.042607307434082,hidden,227.13546752929688,3.5,2.3932127952575684,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9570472240448,0.515,0.093,,,,9.998611211776733,236.88587951660156,1.0,2.105398416519165,hidden,239.99127197265625,3.5,2.3932127952575684,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6211485862731934,0.107,0.0,,,,10.00062870979309,249.84153747558594,1.0,2.1074159145355225,hidden,252.94895935058594,3.5,2.3932127952575684,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9570472240448,1.0,0.504,,,,9.525184154510498,262.46331787109375,1.0,1.9122867584228516,hidden,265.3756103515625,3.5,2.1128973960876465,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9570472240448,0.473,0.35,,,,9.704524040222168,274.945556640625,1.0,2.085059642791748,hidden,278.0306091308594,3.5,2.11946439743042,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9570472240448,0.789,0.677,,,,10.103601455688477,287.60711669921875,1.0,2.3932127952575684,hidden,291.0003356933594,3.5,2.210388660430908,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5803093910217285,0.881,0.617,,,,9.70478343963623,300.6677551269531,1.0,2.1173861026763916,hidden,303.78515625,3.5,2.087397336959839,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.858473300933838,0.223,0.842,,,,9.936766862869263,312.9528503417969,1.0,2.3932127952575684,hidden,316.3460693359375,3.5,2.0435540676116943,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9570472240448,0.785,0.374,,,,9.578367114067078,325.74810791015625,1.0,2.103618621826172,hidden,328.8517150878906,3.5,1.9747484922409058,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9570472240448,0.445,0.703,,,,9.872909545898438,338.28350830078125,1.0,2.2773799896240234,hidden,341.5608825683594,3.5,2.095529556274414,fixation,1.0
57,2,,Fixation,,2.4892635345458984,,,fixation,5.0,run_end,4.656196594238281,351.11346435546875,0.0,2.3932127952575684,hidden,353.5066833496094,0.0,2.262983798980713,fixation,0.0
58,3,,Fixation,,2.9570472240448,,,fixation,10.0,run_start,4.786425590515137,0.0,0.0,2.3932127952575684,hidden,2.3932127952575684,0.0,2.3932127952575684,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8527965545654297,0.477,0.853,,,,9.29386830329895,7.743473052978516,1.0,1.9263343811035156,hidden,10.669807434082031,3.0,2.3675339221954346,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9570472240448,0.825,0.24,,,,9.175284147262573,19.89013671875,1.0,1.9575350284576416,hidden,22.847673416137695,3.0,2.2177491188049316,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9570472240448,0.451,0.792,,,,9.295053958892822,32.02246856689453,1.0,2.1932969093322754,hidden,35.21576690673828,3.0,2.101757049560547,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8111817836761475,0.924,0.65,,,,9.786425590515137,44.27457046508789,1.0,2.3932127952575684,hidden,47.667781829833984,3.0,2.3932127952575684,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5489959716796875,0.153,0.508,,,,9.55734896659851,56.87217712402344,1.0,2.1641361713409424,hidden,60.036312103271484,3.0,2.3932127952575684,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9570472240448,0.456,0.199,,,,9.311969637870789,68.97852325439453,1.0,1.9187568426132202,hidden,71.89727783203125,3.0,2.3932127952575684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9570472240448,0.095,0.256,,,,9.356697797775269,81.2475357055664,1.0,2.320164442062378,hidden,84.56770324707031,3.0,2.0365333557128906,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5700039863586426,0.655,0.0,,,,9.649653196334839,93.56128692626953,1.0,2.2564404010772705,hidden,96.8177261352539,3.0,2.3932127952575684,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7005345821380615,0.619,0.396,,,,9.547050952911377,105.78094482421875,1.0,2.3932127952575684,hidden,109.17415618896484,3.0,2.1538381576538086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4907970428466797,0.165,0.472,,,,9.306042313575745,118.02852630615234,1.0,2.3932127952575684,hidden,121.42173767089844,3.0,1.9128295183181763,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9326000213623047,0.507,0.979,,,,9.43241810798645,129.8253631591797,1.0,2.077322006225586,hidden,132.90269470214844,3.0,2.3550961017608643,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8937923908233643,0.904,0.764,,,,9.17573368549347,142.1903839111328,1.0,2.2422118186950684,hidden,145.43260192871094,3.0,1.9335218667984009,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9570472240448,0.645,0.537,,,,9.578790426254272,154.25991821289062,1.0,2.368723154067993,hidden,157.62863159179688,3.0,2.2100672721862793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7693374156951904,0.918,0.285,,,,9.786425590515137,166.79574584960938,1.0,2.3932127952575684,hidden,170.18896484375,3.0,2.3932127952575684,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5919137001037598,0.498,0.789,,,,9.356551170349121,179.3515167236328,1.0,2.0830934047698975,hidden,182.43460083007812,3.0,2.2734577655792236,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7867114543914795,0.897,0.008,,,,9.598805904388428,191.2999725341797,1.0,2.3932127952575684,hidden,194.6931915283203,3.0,2.2055931091308594,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9570472240448,0.671,0.479,,,,9.17689061164856,203.6855010986328,1.0,2.23037052154541,hidden,206.91586303710938,3.0,1.9465200901031494,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9570472240448,0.698,0.513,,,,9.488232851028442,215.81942749023438,1.0,2.095020055770874,hidden,218.91444396972656,3.0,2.3932127952575684,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.816096782684326,0.493,0.228,,,,9.112451553344727,228.26470947265625,1.0,2.1356897354125977,hidden,231.40040588378906,3.0,1.976761817932129,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9570472240448,0.853,0.36,,,,9.351552367210388,240.19325256347656,1.0,1.9583395719528198,hidden,243.15159606933594,3.0,2.3932127952575684,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.558020830154419,0.491,0.22,,,,9.217663526535034,252.50186157226562,1.0,1.9591283798217773,hidden,255.4609832763672,3.0,2.258535146713257,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.434854507446289,0.959,0.393,,,,8.951897263526917,264.2775573730469,1.0,2.022911548614502,hidden,267.3004455566406,3.0,1.9289857149124146,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9570472240448,0.272,0.169,,,,9.30150020122528,275.664306640625,1.0,2.3932127952575684,hidden,279.0574951171875,3.0,1.9082874059677124,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.789085865020752,0.457,0.533,,,,9.335793614387512,287.9228515625,1.0,1.9425808191299438,hidden,290.86541748046875,3.0,2.3932127952575684,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9570472240448,0.404,0.344,,,,9.416568517684937,300.0477294921875,1.0,2.023355722427368,hidden,303.0710754394531,3.0,2.3932127952575684,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9570472240448,0.251,0.085,,,,9.292410731315613,312.42132568359375,1.0,1.8991979360580444,hidden,315.3205261230469,3.0,2.3932127952575684,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9570472240448,0.951,0.358,,,,9.604495763778687,324.6708068847656,1.0,2.211282968521118,hidden,327.882080078125,3.0,2.3932127952575684,fixation,1.0
86,3,,Fixation,,2.7215559482574463,,,fixation,5.0,run_end,4.266470909118652,337.2323303222656,0.0,2.292243719100952,hidden,339.52459716796875,0.0,1.9742271900177002,fixation,0.0
87,4,,Fixation,,2.460233688354492,,,fixation,10.0,run_start,4.483261823654175,0.0,0.0,2.3932127952575684,hidden,2.3932127952575684,0.0,2.0900490283966064,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9570472240448,0.695,0.587,,,,9.786425590515137,6.943495750427246,1.0,2.3932127952575684,hidden,10.336708068847656,3.0,2.3932127952575684,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9570472240448,0.0,0.725,,,,9.29788875579834,19.686967849731445,1.0,1.9046759605407715,hidden,22.591644287109375,3.0,2.3932127952575684,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6349070072174072,0.095,0.374,,,,9.49982476234436,31.941904067993164,1.0,2.3932127952575684,hidden,35.33511734008789,3.0,2.106611967086792,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.697756767272949,0.307,0.026,,,,9.567211389541626,44.076637268066406,1.0,2.1739985942840576,hidden,47.250633239746094,3.0,2.3932127952575684,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9570472240448,0.272,0.902,,,,9.271171569824219,56.34160614013672,1.0,2.1058707237243652,hidden,59.44747543334961,3.0,2.1653008460998535,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5407052040100098,0.006,0.424,,,,9.786425590515137,68.56982421875,1.0,2.3932127952575684,hidden,71.9630355834961,3.0,2.3932127952575684,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9570472240448,0.927,0.754,,,,9.786425590515137,80.89695739746094,1.0,2.3932127952575684,hidden,84.29016876220703,3.0,2.3932127952575684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9570472240448,0.578,0.279,,,,9.52206039428711,93.64042663574219,1.0,2.3932127952575684,hidden,97.03363800048828,3.0,2.128847599029541,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9570472240448,0.816,0.546,,,,9.622908353805542,106.11953735351562,1.0,2.2296955585479736,hidden,109.34922790527344,3.0,2.3932127952575684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9570472240448,0.495,0.083,,,,9.340444326400757,118.69949340820312,1.0,1.9472315311431885,hidden,121.64672088623047,3.0,2.3932127952575684,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9570472240448,0.285,1.0,,,,9.426083087921143,130.99697875976562,1.0,2.3932127952575684,hidden,134.39019775390625,3.0,2.032870292663574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4248993396759033,0.261,0.407,,,,9.633092880249023,143.38011169433594,1.0,2.3903279304504395,hidden,146.77044677734375,3.0,2.242764949798584,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.806387186050415,0.722,0.473,,,,9.786425590515137,155.4381103515625,1.0,2.3932127952575684,hidden,158.83131408691406,3.0,2.3932127952575684,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7264537811279297,0.287,0.36,,,,9.319212675094604,168.03091430664062,1.0,2.1154820919036865,hidden,171.14639282226562,3.0,2.203730583190918,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9570472240448,0.792,0.608,,,,9.277891159057617,180.0765838623047,1.0,2.3148460388183594,hidden,183.3914337158203,3.0,1.9630451202392578,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4235432147979736,0.603,0.0,,,,9.334091186523438,192.3115234375,1.0,2.3932127952575684,hidden,195.70472717285156,3.0,1.9408783912658691,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7201740741729736,0.692,0.856,,,,9.329297661781311,204.06915283203125,1.0,1.9360848665237427,hidden,207.00523376464844,3.0,2.3932127952575684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.951618194580078,0.868,0.632,,,,9.678974866867065,216.11862182617188,1.0,2.3932127952575684,hidden,219.5118408203125,3.0,2.285762071609497,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9570472240448,0.311,0.517,,,,9.190742373466492,228.7492218017578,1.0,1.9860378503799438,hidden,231.73526000976562,3.0,2.204704523086548,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5842037200927734,0.654,0.498,,,,9.403789758682251,240.89700317382812,1.0,2.3932127952575684,hidden,244.29022216796875,3.0,2.0105769634246826,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.680502414703369,0.79,0.898,,,,9.786425590515137,252.885009765625,1.0,2.3932127952575684,hidden,256.2782287597656,3.0,2.3932127952575684,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.681635856628418,0.079,0.167,,,,9.57539963722229,265.3519287109375,1.0,2.3932127952575684,hidden,268.7451477050781,3.0,2.1821868419647217,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.518063545227051,0.278,0.444,,,,9.364751100540161,277.6089782714844,1.0,2.0145375728607178,hidden,280.6235046386719,3.0,2.3502135276794434,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.68998122215271,0.777,0.414,,,,9.466537714004517,289.4917907714844,1.0,2.0733249187469482,hidden,292.5650939941406,3.0,2.3932127952575684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9570472240448,0.451,0.109,,,,9.055663824081421,301.6483154296875,1.0,1.933488368988037,hidden,304.581787109375,3.0,2.122175455093384,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9570472240448,0.719,0.743,,,,9.608390092849731,313.6610107421875,1.0,2.215177297592163,hidden,316.8761901855469,3.0,2.3932127952575684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.668215274810791,0.753,0.149,,,,9.102543711662292,326.2264404296875,1.0,1.9915961027145386,hidden,329.2180480957031,3.0,2.110947608947754,fixation,1.0
115,4,,Fixation,,2.9570472240448,,,fixation,5.0,run_end,4.469854354858398,337.9972229003906,0.0,2.3840086460113525,hidden,340.3812255859375,0.0,2.085845708847046,fixation,0.0
116,5,,Fixation,,2.9570472240448,,,fixation,10.0,run_start,4.480939149856567,0.0,0.0,2.087726354598999,hidden,2.087726354598999,0.0,2.3932127952575684,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.719899892807007,0.562,0.399,,,,8.954360008239746,7.437986373901367,1.0,2.1860740184783936,hidden,10.62406063079834,2.5,2.2682859897613525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.77417254447937,0.0,0.622,,,,8.84309720993042,19.112245559692383,1.0,2.3932127952575684,hidden,22.50545883178711,2.5,1.9498844146728516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9570472240448,0.351,0.583,,,,8.526727676391602,30.729515075683594,1.0,1.9693779945373535,hidden,33.69889450073242,2.5,2.057349681854248,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5929858684539795,0.587,0.179,,,,8.825033068656921,42.21329116821289,1.0,1.931820273399353,hidden,45.145111083984375,2.5,2.3932127952575684,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9570472240448,0.0,0.087,,,,9.189746856689453,53.631309509277344,1.0,2.3932127952575684,hidden,57.02452087402344,2.5,2.2965340614318848,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4642720222473145,0.209,0.357,,,,8.884902238845825,65.77810668945312,1.0,2.161386728286743,hidden,68.93949127197266,2.5,2.223515510559082,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6527352333068848,0.727,0.445,,,,8.313104629516602,77.12728118896484,1.0,1.9149888753890991,hidden,80.04226684570312,2.5,1.8981157541275024,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.440849781036377,0.571,0.287,,,,8.889164090156555,88.0931167602539,1.0,2.3932127952575684,hidden,91.486328125,2.5,1.9959512948989868,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.558300256729126,0.152,0.775,,,,8.479744672775269,99.42313385009766,1.0,1.921323537826538,hidden,102.34445190429688,2.5,2.0584211349487305,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7078583240509033,0.558,0.357,,,,9.286425590515137,110.46117401123047,1.0,2.3932127952575684,hidden,113.8543930053711,2.5,2.3932127952575684,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.844162940979004,0.648,0.965,,,,8.798201560974121,122.45545959472656,1.0,2.101452112197876,hidden,125.55691528320312,2.5,2.196749448776245,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9570472240448,0.675,0.461,,,,8.809537410736084,134.0978240966797,1.0,1.9163246154785156,hidden,137.01414489746094,2.5,2.3932127952575684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.431349039077759,0.441,0.379,,,,8.4137521982193,145.86441040039062,1.0,1.9610997438430786,hidden,148.8255157470703,2.5,1.9526524543762207,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9570472240448,0.256,0.067,,,,8.893319606781006,156.7095184326172,1.0,2.3932127952575684,hidden,160.10272216796875,2.5,2.0001068115234375,fixation,1.0
