trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,4.433061599731445,0.211,0.467,,,,11.621327638626099,61.35137939453125,1.0,2.705146312713623,hidden,65.05652618408203,3.5,3.4161813259124756,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.246006011962891,0.498,0.452,,,,12.332362651824951,77.40576934814453,1.0,3.4161813259124756,hidden,81.82195281982422,3.5,3.4161813259124756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.6670942306518555,0.125,1.0,,,,12.332362651824951,93.98413848876953,1.0,3.4161813259124756,hidden,98.40032196044922,3.5,3.4161813259124756,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.6670942306518555,0.642,0.603,,,,12.332362651824951,110.98359680175781,1.0,3.4161813259124756,hidden,115.39977264404297,3.5,3.4161813259124756,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.253297328948975,0.224,0.87,,,,11.65315294265747,127.98304748535156,1.0,2.736971616744995,hidden,131.7200164794922,3.5,3.4161813259124756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.6670942306518555,0.719,0.775,,,,11.790278196334839,143.88949584960938,1.0,3.4161813259124756,hidden,148.30567932128906,3.5,2.8740968704223633,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.607929706573486,0.687,0.59,,,,11.041732788085938,160.3468780517578,1.0,2.5171585083007812,hidden,163.86402893066406,3.5,3.0245742797851562,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.6670942306518555,0.235,0.422,,,,11.306073427200317,175.9965362548828,1.0,3.2209086418151855,hidden,180.21743774414062,3.5,2.585164785385132,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.6670942306518555,0.984,0.961,,,,12.332362651824951,191.96971130371094,1.0,3.4161813259124756,hidden,196.38587951660156,3.5,3.4161813259124756,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.291694164276123,0.073,0.395,,,,12.332362651824951,208.9691619873047,1.0,3.4161813259124756,hidden,213.38534545898438,3.5,3.4161813259124756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.6670942306518555,0.586,0.369,,,,11.413179874420166,225.5932159423828,1.0,2.4969985485076904,hidden,229.0902099609375,3.5,3.4161813259124756,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6670942306518555,0.63,0.367,,,,12.332362651824951,241.67349243164062,1.0,3.4161813259124756,hidden,246.0896759033203,3.5,3.4161813259124756,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.567959785461426,0.844,0.418,,,,12.332362651824951,258.6729431152344,1.0,3.4161813259124756,hidden,263.0891418457031,3.5,3.4161813259124756,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.325299263000488,0.0,0.0,,,,11.398260354995728,275.5732727050781,1.0,2.7849018573760986,hidden,279.3581848144531,3.5,3.113358497619629,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6670942306518555,0.807,0.968,,,,12.332362651824951,291.2968444824219,1.0,3.4161813259124756,hidden,295.7130126953125,3.5,3.4161813259124756,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.6369218826293945,0.515,0.093,,,,11.274314880371094,308.2962951660156,1.0,2.986696481704712,hidden,312.2829895019531,3.5,2.787618398666382,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.360849380493164,0.107,0.0,,,,12.332362651824951,324.20751953125,1.0,3.4161813259124756,hidden,328.62371826171875,3.5,3.4161813259124756,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.6670942306518555,1.0,0.504,,,,12.006054401397705,340.9007263183594,1.0,3.4161813259124756,hidden,345.3169250488281,3.5,3.0898730754852295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.6670942306518555,0.473,0.35,,,,11.200304746627808,357.5738830566406,1.0,3.0620555877685547,hidden,361.6359558105469,3.5,2.638249158859253,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6670942306518555,0.789,0.677,,,,12.332362651824951,373.4412841796875,1.0,3.4161813259124756,hidden,377.8574523925781,3.5,3.4161813259124756,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.6670942306518555,0.881,0.617,,,,11.437991619110107,390.44073486328125,1.0,3.4161813259124756,hidden,394.85693359375,3.5,2.521810293197632,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.6670942306518555,0.223,0.842,,,,11.974006652832031,406.54583740234375,1.0,3.4161813259124756,hidden,410.9620056152344,3.5,3.0578253269195557,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.6670942306518555,0.785,0.374,,,,11.560770273208618,423.1869201660156,1.0,3.4161813259124756,hidden,427.6031188964844,3.5,2.6445889472961426,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.6670942306518555,0.445,0.703,,,,12.332362651824951,439.414794921875,1.0,3.4161813259124756,hidden,443.8309631347656,3.5,3.4161813259124756,fixation,1.0
57,2,,Fixation,,4.6670942306518555,,,fixation,5.0,run_end,5.950336694717407,456.41424560546875,0.0,3.413147211074829,hidden,459.827392578125,0.0,2.537189483642578,fixation,0.0
58,3,,Fixation,,4.6670942306518555,,,fixation,10.0,run_start,6.119713544845581,0.0,0.0,2.7035322189331055,hidden,2.7035322189331055,0.0,3.4161813259124756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.4518609046936035,0.477,0.853,,,,11.832362651824951,10.786808013916016,1.0,3.4161813259124756,hidden,15.20298957824707,3.0,3.4161813259124756,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6670942306518555,0.825,0.24,,,,10.447563886642456,27.07103157043457,1.0,2.5805044174194336,hidden,30.651535034179688,3.0,2.8670594692230225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6670942306518555,0.451,0.792,,,,11.832362651824951,42.18568801879883,1.0,3.4161813259124756,hidden,46.601871490478516,3.0,3.4161813259124756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.6670942306518555,0.924,0.65,,,,11.832362651824951,58.68514633178711,1.0,3.4161813259124756,hidden,63.10132598876953,3.0,3.4161813259124756,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.6670942306518555,0.153,0.508,,,,11.832362651824951,75.18460083007812,1.0,3.4161813259124756,hidden,79.60078430175781,3.0,3.4161813259124756,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.300123691558838,0.456,0.199,,,,11.832362651824951,91.6840591430664,1.0,3.4161813259124756,hidden,96.1002426147461,3.0,3.4161813259124756,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.6670942306518555,0.095,0.256,,,,11.44225549697876,107.81654357910156,1.0,3.4161813259124756,hidden,112.23272705078125,3.0,3.026074171066284,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.346214771270752,0.655,0.0,,,,11.498366832733154,123.92589569091797,1.0,3.2904889583587646,hidden,128.2163848876953,3.0,3.2078778743743896,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.6670942306518555,0.619,0.396,,,,11.21037769317627,139.77047729492188,1.0,3.4161813259124756,hidden,144.18666076660156,3.0,2.794196367263794,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.420028209686279,0.165,0.472,,,,10.364503860473633,155.64794921875,1.0,2.7931320667266846,hidden,159.4410858154297,3.0,2.5713717937469482,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.321335792541504,0.507,0.979,,,,10.95322036743164,170.43247985839844,1.0,2.537039041519165,hidden,173.9695281982422,3.0,3.4161813259124756,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.6670942306518555,0.904,0.764,,,,11.832362651824951,185.70703125,1.0,3.4161813259124756,hidden,190.1232147216797,3.0,3.4161813259124756,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.6670942306518555,0.645,0.537,,,,10.767364978790283,202.2064971923828,1.0,2.8955633640289307,hidden,206.10205078125,3.0,2.8718016147613525,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6670942306518555,0.918,0.285,,,,11.674268960952759,217.64096069335938,1.0,3.258087635040283,hidden,221.8990478515625,3.0,3.4161813259124756,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.6670942306518555,0.498,0.789,,,,11.715197801589966,233.98231506347656,1.0,3.4161813259124756,hidden,238.39849853515625,3.0,3.2990164756774902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.6670942306518555,0.897,0.008,,,,10.366137504577637,250.36460876464844,1.0,2.7795050144195557,hidden,254.1441192626953,3.0,2.586632490158081,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6670942306518555,0.671,0.479,,,,11.832362651824951,265.3978271484375,1.0,3.4161813259124756,hidden,269.81402587890625,3.0,3.4161813259124756,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.3705973625183105,0.698,0.513,,,,11.832362651824951,281.8973083496094,1.0,3.4161813259124756,hidden,286.3134765625,3.0,3.4161813259124756,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.6670942306518555,0.493,0.228,,,,11.780039548873901,298.1002502441406,1.0,3.4161813259124756,hidden,302.5164489746094,3.0,3.363858222961426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.364871978759766,0.853,0.36,,,,11.832362651824951,314.5473937988281,1.0,3.4161813259124756,hidden,318.96356201171875,3.0,3.4161813259124756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.6670942306518555,0.491,0.22,,,,11.520087480545044,330.74462890625,1.0,3.1039061546325684,hidden,334.8485412597656,3.0,3.4161813259124756,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.577455997467041,0.959,0.393,,,,11.520562887191772,346.9317932128906,1.0,3.4161813259124756,hidden,351.3479919433594,3.0,3.104381561279297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.6670942306518555,0.272,0.169,,,,11.700839281082153,363.0298156738281,1.0,3.4161813259124756,hidden,367.4460144042969,3.0,3.2846579551696777,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.576045989990234,0.457,0.533,,,,11.828676223754883,379.39776611328125,1.0,3.4161813259124756,hidden,383.8139343261719,3.0,3.4124948978424072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6670942306518555,0.404,0.344,,,,10.75815463066101,395.802490234375,1.0,2.949378490447998,hidden,399.7518615722656,3.0,2.8087761402130127,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.6670942306518555,0.251,0.085,,,,11.832362651824951,411.22772216796875,1.0,3.4161813259124756,hidden,415.6439208984375,3.0,3.4161813259124756,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.6670942306518555,0.951,0.358,,,,11.03070616722107,427.7272033691406,1.0,3.4161813259124756,hidden,432.14337158203125,3.0,2.6145248413085938,fixation,1.0
86,3,,Fixation,,4.558965682983398,,,fixation,5.0,run_end,6.702694416046143,443.42498779296875,0.0,3.4161813259124756,hidden,446.8411560058594,0.0,3.286513090133667,fixation,0.0
87,4,,Fixation,,4.6670942306518555,,,fixation,10.0,run_start,6.651614427566528,0.0,0.0,3.4161813259124756,hidden,3.4161813259124756,0.0,3.2354331016540527,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6670942306518555,0.695,0.587,,,,11.028142929077148,11.318708419799805,1.0,2.611961603164673,hidden,14.930669784545898,3.0,3.4161813259124756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.6670942306518555,0.0,0.725,,,,11.832362651824951,27.013946533203125,1.0,3.4161813259124756,hidden,31.430126190185547,3.0,3.4161813259124756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.405919075012207,0.095,0.374,,,,11.832362651824951,43.51340103149414,1.0,3.4161813259124756,hidden,47.92958450317383,3.0,3.4161813259124756,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.6670942306518555,0.307,0.026,,,,11.832362651824951,59.751686096191406,1.0,3.4161813259124756,hidden,64.16786193847656,3.0,3.4161813259124756,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6670942306518555,0.272,0.902,,,,11.832362651824951,76.25114440917969,1.0,3.4161813259124756,hidden,80.66732025146484,3.0,3.4161813259124756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6670942306518555,0.006,0.424,,,,11.832362651824951,92.75059509277344,1.0,3.4161813259124756,hidden,97.16677856445312,3.0,3.4161813259124756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.6670942306518555,0.927,0.754,,,,10.923115491867065,109.25005340576172,1.0,2.50693416595459,hidden,112.75698852539062,3.0,3.4161813259124756,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6670942306518555,0.578,0.279,,,,11.734418630599976,124.84026336669922,1.0,3.4161813259124756,hidden,129.25643920898438,3.0,3.3182373046875,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.6670942306518555,0.816,0.546,,,,11.789931058883667,141.2417755126953,1.0,3.4161813259124756,hidden,145.657958984375,3.0,3.3737497329711914,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6670942306518555,0.495,0.083,,,,11.766605615615845,157.6988067626953,1.0,3.350424289703369,hidden,162.04922485351562,3.0,3.4161813259124756,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6670942306518555,0.285,1.0,,,,11.522448062896729,174.13250732421875,1.0,3.106266736984253,hidden,178.23876953125,3.0,3.4161813259124756,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.6670942306518555,0.261,0.407,,,,11.832362651824951,190.32205200195312,1.0,3.4161813259124756,hidden,194.73822021484375,3.0,3.4161813259124756,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.652917385101318,0.722,0.473,,,,11.832362651824951,206.82150268554688,1.0,3.4161813259124756,hidden,211.23768615722656,3.0,3.4161813259124756,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.6670942306518555,0.287,0.36,,,,11.832362651824951,223.30677795410156,1.0,3.4161813259124756,hidden,227.72296142578125,3.0,3.4161813259124756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.503971099853516,0.792,0.608,,,,11.188588619232178,239.80624389648438,1.0,3.4161813259124756,hidden,244.22242736816406,3.0,2.772407293319702,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.318185329437256,0.603,0.0,,,,11.832362651824951,255.49879455566406,1.0,3.4161813259124756,hidden,259.91497802734375,3.0,3.4161813259124756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.6670942306518555,0.692,0.856,,,,11.832362651824951,271.64935302734375,1.0,3.4161813259124756,hidden,276.0655212402344,3.0,3.4161813259124756,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.6670942306518555,0.868,0.632,,,,11.832362651824951,288.1488037109375,1.0,3.4161813259124756,hidden,292.5649719238281,3.0,3.4161813259124756,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.398243427276611,0.311,0.517,,,,11.540109157562256,304.64825439453125,1.0,3.1239278316497803,hidden,308.7721862792969,3.0,3.4161813259124756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.569169521331787,0.654,0.498,,,,11.097323656082153,320.58660888671875,1.0,3.4161813259124756,hidden,325.0028076171875,3.0,2.6811423301696777,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6670942306518555,0.79,0.898,,,,11.832362651824951,336.25311279296875,1.0,3.4161813259124756,hidden,340.6692810058594,3.0,3.4161813259124756,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.390531063079834,0.079,0.167,,,,10.346462488174438,352.7525634765625,1.0,2.8708341121673584,hidden,356.6233825683594,3.0,2.47562837600708,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6670942306518555,0.278,0.444,,,,11.087538480758667,367.48956298828125,1.0,3.0751230716705322,hidden,371.5646667480469,3.0,3.0124154090881348,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.395218849182129,0.777,0.414,,,,11.832362651824951,383.24420166015625,1.0,3.4161813259124756,hidden,387.6603698730469,3.0,3.4161813259124756,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.6670942306518555,0.451,0.109,,,,10.9204421043396,399.4717712402344,1.0,2.504260778427124,hidden,402.9760437011719,3.0,3.4161813259124756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.659271240234375,0.719,0.743,,,,11.09476351737976,415.0592956542969,1.0,2.678582191467285,hidden,418.7378845214844,3.0,3.4161813259124756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6670942306518555,0.753,0.149,,,,10.973764181137085,430.8133544921875,1.0,3.4161813259124756,hidden,435.2295227050781,3.0,2.5575828552246094,fixation,1.0
115,4,,Fixation,,4.6670942306518555,,,fixation,5.0,run_end,6.832362651824951,446.4541931152344,0.0,3.4161813259124756,hidden,449.8703918457031,0.0,3.4161813259124756,fixation,0.0
116,5,,Fixation,,4.6670942306518555,,,fixation,10.0,run_start,6.832362651824951,0.0,0.0,3.4161813259124756,hidden,3.4161813259124756,0.0,3.4161813259124756,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6670942306518555,0.562,0.399,,,,10.81878113746643,11.499456405639648,1.0,3.4161813259124756,hidden,15.915637969970703,2.5,2.902599811553955,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6670942306518555,0.0,0.622,,,,11.332362651824951,26.985332489013672,1.0,3.4161813259124756,hidden,31.401514053344727,2.5,3.4161813259124756,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6670942306518555,0.351,0.583,,,,10.955371379852295,42.98479080200195,1.0,3.0391900539398193,hidden,47.02397918701172,2.5,3.4161813259124756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6670942306518555,0.587,0.179,,,,11.332362651824951,58.60725402832031,1.0,3.4161813259124756,hidden,63.0234375,2.5,3.4161813259124756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6670942306518555,0.0,0.087,,,,11.011993408203125,74.6067123413086,1.0,3.4161813259124756,hidden,79.02289581298828,2.5,3.0958120822906494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.6670942306518555,0.209,0.357,,,,11.165750741958618,90.28579711914062,1.0,3.2495694160461426,hidden,94.53536987304688,2.5,3.4161813259124756,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6670942306518555,0.727,0.445,,,,11.332362651824951,106.11864471435547,1.0,3.4161813259124756,hidden,110.53482818603516,2.5,3.4161813259124756,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.6670942306518555,0.571,0.287,,,,10.595674991607666,122.11810302734375,1.0,3.4161813259124756,hidden,126.5342788696289,2.5,2.6794936656951904,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.286822319030762,0.152,0.775,,,,11.332362651824951,137.38087463378906,1.0,3.4161813259124756,hidden,141.79705810546875,2.5,3.4161813259124756,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.6670942306518555,0.558,0.357,,,,10.431122541427612,153.00006103515625,1.0,2.5149412155151367,hidden,156.51499938964844,2.5,3.4161813259124756,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.6670942306518555,0.648,0.965,,,,10.614388704299927,168.0982666015625,1.0,3.326779842376709,hidden,172.425048828125,2.5,2.7876088619232178,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6670942306518555,0.675,0.461,,,,10.40484881401062,183.3797607421875,1.0,2.4886674880981445,hidden,186.86842346191406,2.5,3.4161813259124756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.6670942306518555,0.441,0.379,,,,10.432617902755737,198.45169067382812,1.0,3.4161813259124756,hidden,202.8678741455078,2.5,2.5164365768432617,fixation,1.0
