trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.244250535964966,0.405,0.202,,,,10.705751895904541,251.14471435546875,1.0,2.478684663772583,hidden,254.62339782714844,3.5,2.727067232131958,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.479130268096924,0.79,0.362,,,,10.277161359786987,264.0947265625,1.0,2.3288021087646484,hidden,267.42352294921875,3.5,2.448359251022339,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.126708507537842,0.367,0.622,,,,10.542961597442627,276.85101318359375,1.0,2.7323949337005615,hidden,280.5834045410156,3.5,2.3105666637420654,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.317089557647705,0.175,0.84,,,,10.45786738395691,290.52069091796875,1.0,2.416640043258667,hidden,293.93731689453125,3.5,2.541227340698242,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.959338426589966,1.0,0.706,,,,10.427859544754028,304.2956237792969,1.0,2.715724229812622,hidden,308.0113525390625,3.5,2.2121353149414062,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3803083896636963,1.0,0.756,,,,10.219664812088013,317.6828308105469,1.0,2.2490580081939697,hidden,320.931884765625,3.5,2.470606803894043,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.262577772140503,0.686,0.671,,,,9.980120182037354,330.2828063964844,1.0,2.183877468109131,hidden,333.4666748046875,3.5,2.2962427139282227,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.050112724304199,0.041,0.434,,,,10.67360258102417,343.5255126953125,1.0,2.488945484161377,hidden,347.01446533203125,3.5,2.684657096862793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.2136473655700684,0.843,0.354,,,,10.370070934295654,357.24920654296875,1.0,2.2130093574523926,hidden,360.46221923828125,3.5,2.6570615768432617,fixation,1.0
28,1,,Fixation,,3.5537500381469727,,,fixation,5.0,run_end,5.1089513301849365,370.83294677734375,0.0,2.5817294120788574,hidden,373.4146728515625,0.0,2.527221918106079,fixation,0.0
29,2,,Fixation,,2.4042155742645264,,,fixation,10.0,run_start,5.096412420272827,0.0,0.0,2.3624279499053955,hidden,2.3624279499053955,0.0,2.7339844703674316,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.889329195022583,0.279,0.568,,,,10.437479257583618,7.5006279945373535,1.0,2.404095411300659,hidden,10.904723167419434,3.5,2.533383846282959,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4797351360321045,0.216,0.259,,,,10.556314706802368,21.827436447143555,1.0,2.4842116832733154,hidden,25.311647415161133,3.5,2.5721030235290527,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.881739854812622,0.957,0.551,,,,10.028330564498901,35.863487243652344,1.0,2.297231674194336,hidden,39.16071701049805,3.5,2.2310988903045654,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.549362897872925,0.211,0.467,,,,10.150177478790283,48.773555755615234,1.0,2.2990355491638184,hidden,52.072593688964844,3.5,2.351141929626465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.675405979156494,0.498,0.452,,,,10.821293115615845,62.47309875488281,1.0,2.7236087322235107,hidden,66.19670867919922,3.5,2.597684383392334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9964497089385986,0.125,1.0,,,,10.534541130065918,76.96979522705078,1.0,2.6033055782318115,hidden,80.57310485839844,3.5,2.4312355518341064,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9832661151885986,0.642,0.603,,,,10.675946474075317,91.50078582763672,1.0,2.703272581100464,hidden,95.20405578613281,3.5,2.4726738929748535,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.439324378967285,0.224,0.87,,,,10.52288007736206,105.15999603271484,1.0,2.3010013103485107,hidden,108.46099853515625,3.5,2.72187876701355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.553879499435425,0.719,0.775,,,,10.503154754638672,118.12220764160156,1.0,2.3835575580596924,hidden,121.5057601928711,3.5,2.6195971965789795,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5077362060546875,0.687,0.59,,,,10.515397548675537,132.1792449951172,1.0,2.5363669395446777,hidden,135.71560668945312,3.5,2.4790306091308594,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8699610233306885,0.235,0.422,,,,10.720081090927124,145.20237731933594,1.0,2.4875969886779785,hidden,148.68997192382812,3.5,2.7324841022491455,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0245745182037354,0.984,0.961,,,,10.094716310501099,158.79241943359375,1.0,2.4230518341064453,hidden,162.21546936035156,3.5,2.1716644763946533,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4001903533935547,0.073,0.395,,,,9.923173904418945,171.91171264648438,1.0,2.1721537113189697,hidden,175.0838623046875,3.5,2.2510201930999756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.609205484390259,0.586,0.369,,,,10.77405858039856,184.23507690429688,1.0,2.7337512969970703,hidden,187.9688262939453,3.5,2.5403072834014893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7864701747894287,0.63,0.367,,,,10.17833685874939,198.6183319091797,1.0,2.4515111446380615,hidden,202.06983947753906,3.5,2.226825714111328,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.701018810272217,0.844,0.418,,,,10.144172668457031,212.58314514160156,1.0,2.3270387649536133,hidden,215.91018676757812,3.5,2.317133903503418,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9864494800567627,0.0,0.0,,,,9.944533586502075,225.42832946777344,1.0,2.214585781097412,hidden,228.64291381835938,3.5,2.229947805404663,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.506800413131714,0.807,0.968,,,,10.211393594741821,239.35931396484375,1.0,2.362861156463623,hidden,242.72218322753906,3.5,2.3485324382781982,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.971970796585083,0.515,0.093,,,,10.435322999954224,252.0775146484375,1.0,2.6772358417510986,hidden,255.75474548339844,3.5,2.258087158203125,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.694082021713257,0.107,0.0,,,,10.812986850738525,265.48480224609375,1.0,2.6332664489746094,hidden,269.1180725097656,3.5,2.679720401763916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.263471841812134,1.0,0.504,,,,10.272208452224731,279.99188232421875,1.0,2.1557252407073975,hidden,283.1475830078125,3.5,2.616483211517334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1239445209503174,0.473,0.35,,,,10.321032285690308,292.5275573730469,1.0,2.5377566814422607,hidden,296.0653076171875,3.5,2.283275604248047,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7158052921295166,0.789,0.677,,,,10.584777116775513,305.9725341796875,1.0,2.7096729278564453,hidden,309.68218994140625,3.5,2.3751041889190674,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.384742498397827,0.881,0.617,,,,10.719030618667603,320.2731018066406,1.0,2.723142147064209,hidden,323.9962463378906,3.5,2.4958884716033936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6395182609558105,0.223,0.842,,,,10.605854034423828,334.37689208984375,1.0,2.519341230392456,hidden,337.896240234375,3.5,2.586512804031372,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9819488525390625,0.785,0.374,,,,10.3049156665802,347.62225341796875,1.0,2.4894473552703857,hidden,351.1116943359375,3.5,2.3154683113098145,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1958439350128174,0.445,0.703,,,,10.579406023025513,360.90911865234375,1.0,2.7032506465911865,hidden,364.61236572265625,3.5,2.376155376434326,fixation,1.0
57,2,,Fixation,,3.35917592048645,,,fixation,5.0,run_end,4.690509080886841,374.6843566894531,0.0,2.2591488361358643,hidden,376.9435119628906,0.0,2.4313602447509766,fixation,0.0
58,3,,Fixation,,3.9345107078552246,,,fixation,10.0,run_start,4.9371373653411865,0.0,0.0,2.3312013149261475,hidden,2.3312013149261475,0.0,2.605936050415039,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4284346103668213,0.477,0.853,,,,9.371626138687134,8.871647834777832,1.0,2.2145426273345947,hidden,12.086191177368164,3.0,2.157083511352539,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0639877319335938,0.825,0.24,,,,10.040425300598145,21.671709060668945,1.0,2.5469181537628174,hidden,25.2186279296875,3.0,2.493507146835327,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.568251609802246,0.451,0.792,,,,9.710058212280273,34.776123046875,1.0,2.1904561519622803,hidden,37.96657943725586,3.0,2.519602060317993,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.716160535812378,0.924,0.65,,,,9.335219621658325,48.0544319152832,1.0,2.161698579788208,hidden,51.216129302978516,3.0,2.173521041870117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.559640407562256,0.153,0.508,,,,10.315101861953735,60.105812072753906,1.0,2.7246572971343994,hidden,63.830467224121094,3.0,2.590444564819336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5345921516418457,0.456,0.199,,,,9.707878589630127,72.98055267333984,1.0,2.404916524887085,hidden,76.38546752929688,3.0,2.302962064743042,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4628303050994873,0.095,0.256,,,,9.84159779548645,86.2230224609375,1.0,2.3895905017852783,hidden,89.61261749267578,3.0,2.452007293701172,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3211042881011963,0.655,0.0,,,,9.834208250045776,99.52745056152344,1.0,2.4915578365325928,hidden,103.01901245117188,3.0,2.3426504135131836,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4499380588531494,0.619,0.396,,,,10.002238988876343,112.6827621459961,1.0,2.5718679428100586,hidden,116.25463104248047,3.0,2.430371046066284,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7538504600524902,0.165,0.472,,,,10.23227572441101,126.13494110107422,1.0,2.686519145965576,hidden,129.8214569091797,3.0,2.5457565784454346,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6881537437438965,0.507,0.979,,,,9.762924432754517,140.12106323242188,1.0,2.255403518676758,hidden,143.37646484375,3.0,2.507520914077759,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6366467475891113,0.904,0.764,,,,9.814594507217407,153.5721435546875,1.0,2.591634511947632,hidden,157.16378784179688,3.0,2.2229599952697754,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3685996532440186,0.645,0.537,,,,10.079716444015503,166.0233917236328,1.0,2.6809651851654053,hidden,169.704345703125,3.0,2.3987512588500977,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7750933170318604,0.918,0.285,,,,9.743417739868164,179.47171020507812,1.0,2.5698304176330566,hidden,183.04153442382812,3.0,2.1735873222351074,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5817465782165527,0.498,0.789,,,,10.02369236946106,191.99021911621094,1.0,2.452739715576172,hidden,195.44296264648438,3.0,2.5709526538848877,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5526933670043945,0.897,0.008,,,,10.246911764144897,205.5956573486328,1.0,2.5303635597229004,hidden,209.1260223388672,3.0,2.716548204421997,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7519919872283936,0.671,0.479,,,,9.71761441230774,218.395263671875,1.0,2.1732776165008545,hidden,221.56854248046875,3.0,2.5443367958068848,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.398848295211792,0.698,0.513,,,,9.750283479690552,231.8648681640625,1.0,2.1787023544311523,hidden,235.04356384277344,3.0,2.5715811252593994,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.819704055786133,0.493,0.228,,,,9.53460955619812,244.0139923095703,1.0,2.3785295486450195,hidden,247.3925323486328,3.0,2.1560800075531006,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.596064805984497,0.853,0.36,,,,9.304863452911377,256.3683166503906,1.0,2.15474796295166,hidden,259.5230712890625,3.0,2.150115489959717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.338973045349121,0.491,0.22,,,,9.857093572616577,268.26922607421875,1.0,2.456587076187134,hidden,271.725830078125,3.0,2.4005064964294434,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.626526117324829,0.959,0.393,,,,10.186051607131958,281.4653015136719,1.0,2.536977529525757,hidden,285.0022888183594,3.0,2.649074077606201,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8067376613616943,0.272,0.169,,,,9.928719520568848,295.27789306640625,1.0,2.2236979007720947,hidden,298.5015869140625,3.0,2.705021619796753,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5730180740356445,0.457,0.533,,,,9.894548892974854,309.0133361816406,1.0,2.403791904449463,hidden,312.4171447753906,3.0,2.4907569885253906,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1164071559906006,0.404,0.344,,,,10.205764293670654,321.48089599609375,1.0,2.728583335876465,hidden,325.2095031738281,3.0,2.4771809577941895,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4161019325256348,0.251,0.085,,,,9.49146056175232,334.8030700683594,1.0,2.2705636024475098,hidden,338.0736389160156,3.0,2.2208969593048096,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.435236930847168,0.951,0.358,,,,9.671686172485352,347.71063232421875,1.0,2.2592692375183105,hidden,350.96990966796875,3.0,2.412416934967041,fixation,1.0
86,3,,Fixation,,3.584420680999756,,,fixation,5.0,run_end,5.260949373245239,360.81756591796875,0.0,2.701758623123169,hidden,363.5193176269531,0.0,2.5591907501220703,fixation,0.0
87,4,,Fixation,,3.9607834815979004,,,fixation,10.0,run_start,5.055176734924316,0.0,0.0,2.618856430053711,hidden,2.618856430053711,0.0,2.4363203048706055,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6521944999694824,0.695,0.587,,,,10.099650382995605,9.015960693359375,1.0,2.6444664001464844,hidden,12.66042709350586,3.0,2.455183982849121,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.010383129119873,0.0,0.725,,,,9.88535451889038,21.767805099487305,1.0,2.5183863639831543,hidden,25.286191940307617,3.0,2.3669681549072266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.875988721847534,0.095,0.374,,,,10.022506713867188,34.663543701171875,1.0,2.444892168045044,hidden,38.108436584472656,3.0,2.5776145458221436,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.088290214538574,0.307,0.026,,,,9.90702223777771,48.56203842163086,1.0,2.307908296585083,hidden,51.86994552612305,3.0,2.599113941192627,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.229978084564209,0.272,0.902,,,,10.300904273986816,61.557350158691406,1.0,2.699723720550537,hidden,65.25707244873047,3.0,2.6011805534362793,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.892127275466919,0.006,0.424,,,,9.545757055282593,75.0882339477539,1.0,2.322176456451416,hidden,78.41040802001953,3.0,2.2235805988311768,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4186630249023438,0.927,0.754,,,,9.518426179885864,88.52611541748047,1.0,2.2136287689208984,hidden,91.73974609375,3.0,2.304797410964966,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.175813913345337,0.578,0.279,,,,9.918134689331055,101.46320343017578,1.0,2.599632740020752,hidden,105.06283569335938,3.0,2.3185019493103027,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.5691215991973877,0.816,0.546,,,,9.97443437576294,114.5571517944336,1.0,2.414013385772705,hidden,117.9711685180664,3.0,2.5604209899902344,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.359229803085327,0.495,0.083,,,,9.703191041946411,128.1007080078125,1.0,2.3725929260253906,hidden,131.47329711914062,3.0,2.3305981159210205,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3440940380096436,0.285,1.0,,,,9.905395030975342,140.1631317138672,1.0,2.3122293949127197,hidden,143.47535705566406,3.0,2.593165636062622,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4725863933563232,0.261,0.407,,,,9.847212553024292,153.41262817382812,1.0,2.457387924194336,hidden,156.87001037597656,3.0,2.389824628829956,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.380000591278076,0.722,0.473,,,,9.878347396850586,165.732421875,1.0,2.227708101272583,hidden,168.9601287841797,3.0,2.650639295578003,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3651554584503174,0.287,0.36,,,,9.970093011856079,178.9907684326172,1.0,2.2369134426116943,hidden,182.22767639160156,3.0,2.7331795692443848,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.634121894836426,0.792,0.608,,,,9.658803462982178,191.32601928710938,1.0,2.330806255340576,hidden,194.65682983398438,3.0,2.3279972076416016,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9116225242614746,0.603,0.0,,,,10.07453989982605,203.6189422607422,1.0,2.447964906692505,hidden,207.06690979003906,3.0,2.626574993133545,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6638050079345703,0.692,0.856,,,,9.754019737243652,216.6051025390625,1.0,2.5077075958251953,hidden,220.11280822753906,3.0,2.246312141418457,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.815061092376709,0.868,0.632,,,,9.986016511917114,229.02293395996094,1.0,2.6392314434051514,hidden,232.6621551513672,3.0,2.346785068511963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3704094886779785,0.311,0.517,,,,9.722214221954346,242.82400512695312,1.0,2.237884283065796,hidden,246.0618896484375,3.0,2.48432993888855,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6138041019439697,0.654,0.498,,,,9.507030725479126,254.9166259765625,1.0,2.2511157989501953,hidden,258.1677551269531,3.0,2.2559149265289307,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8950319290161133,0.79,0.898,,,,10.054149627685547,268.0374755859375,1.0,2.403017282485962,hidden,271.44049072265625,3.0,2.651132345199585,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1592447757720947,0.079,0.167,,,,9.523715496063232,280.98663330078125,1.0,2.334944725036621,hidden,284.32159423828125,3.0,2.1887707710266113,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6081743240356445,0.278,0.444,,,,9.683099746704102,293.66961669921875,1.0,2.194352388381958,hidden,296.86395263671875,3.0,2.4887473583221436,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.752937078475952,0.777,0.414,,,,9.944801568984985,306.96087646484375,1.0,2.631625175476074,hidden,310.5924987792969,3.0,2.313176393508911,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9458160400390625,0.451,0.109,,,,9.593173027038574,319.65863037109375,1.0,2.2853424549102783,hidden,322.9439697265625,3.0,2.307830572128296,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3791232109069824,0.719,0.743,,,,9.803910493850708,333.1976013183594,1.0,2.2071053981781006,hidden,336.40472412109375,3.0,2.5968050956726074,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8546204566955566,0.753,0.149,,,,9.699221849441528,346.3806457519531,1.0,2.460604429244995,hidden,349.84124755859375,3.0,2.238617420196533,fixation,1.0
115,4,,Fixation,,3.1054341793060303,,,fixation,5.0,run_end,4.8586180210113525,359.9344787597656,0.0,2.302608013153076,hidden,362.2370910644531,0.0,2.5560100078582764,fixation,0.0
116,5,,Fixation,,3.912932872772217,,,fixation,10.0,run_start,4.81974720954895,0.0,0.0,2.547635078430176,hidden,2.547635078430176,0.0,2.2721121311187744,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.311168909072876,0.562,0.399,,,,9.21227741241455,8.732680320739746,1.0,2.2126917839050293,hidden,11.945371627807617,2.5,2.4995856285095215,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.741938591003418,0.0,0.622,,,,9.554225206375122,20.256126403808594,1.0,2.6445114612579346,hidden,23.900638580322266,2.5,2.4097137451171875,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5363945960998535,0.351,0.583,,,,9.610661506652832,32.55229187011719,1.0,2.419055461883545,hidden,35.971343994140625,2.5,2.691606044769287,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.287986993789673,0.587,0.179,,,,9.764822959899902,45.699344635009766,1.0,2.5833709239959717,hidden,49.282718658447266,2.5,2.6814520359039307,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.765519142150879,0.0,0.087,,,,9.5349600315094,57.75215530395508,1.0,2.5798118114471436,hidden,61.331966400146484,2.5,2.455148220062256,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.758352518081665,0.209,0.357,,,,9.774640798568726,70.0526351928711,1.0,2.7099573612213135,hidden,73.7625961303711,2.5,2.564683437347412,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.889174461364746,0.727,0.445,,,,9.447287797927856,83.58563232421875,1.0,2.6838772296905518,hidden,87.2695083618164,2.5,2.2634105682373047,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4930524826049805,0.571,0.287,,,,9.622371912002563,95.92208862304688,1.0,2.601844549179077,hidden,99.52393341064453,2.5,2.5205273628234863,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1486473083496094,0.152,0.775,,,,9.805785417556763,108.03751373291016,1.0,2.641148567199707,hidden,111.67866516113281,2.5,2.6646368503570557,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.948693037033081,0.558,0.357,,,,9.579982042312622,120.99195098876953,1.0,2.712463140487671,hidden,124.70441436767578,2.5,2.367518901824951,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.296607255935669,0.648,0.965,,,,8.99473237991333,133.5206298828125,1.0,2.2517623901367188,hidden,136.7723846435547,2.5,2.2429699897766113,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8039376735687256,0.675,0.461,,,,9.732222080230713,145.8119659423828,1.0,2.533369302749634,hidden,149.3453369140625,2.5,2.698852777481079,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3580031394958496,0.441,0.379,,,,9.385246753692627,158.34812927246094,1.0,2.1700491905212402,hidden,161.51817321777344,2.5,2.7151975631713867,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.063629627227783,0.256,0.067,,,,9.21599793434143,170.09136962890625,1.0,2.3270933628082275,hidden,173.41847229003906,2.5,2.388904571533203,fixation,1.0
