trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,3.806151866912842,0.477,0.853,,,,11.021973848342896,9.367290496826172,1.0,2.809380531311035,hidden,13.176671028137207,3.0,3.2125933170318604,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.441575527191162,0.825,0.24,,,,10.940653800964355,24.195415496826172,1.0,3.0732855796813965,hidden,28.268701553344727,3.0,2.867368221282959,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.503207683563232,0.451,0.792,,,,11.500233888626099,39.57764434814453,1.0,3.1443533897399902,hidden,43.72200012207031,3.0,3.3558804988861084,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.340363502502441,0.924,0.65,,,,11.339288711547852,55.581085205078125,1.0,3.308889627456665,hidden,59.889976501464844,3.0,3.0303990840911865,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.461064577102661,0.153,0.508,,,,10.560136556625366,71.2607421875,1.0,2.7779033184051514,hidden,75.03864288330078,3.0,2.782233238220215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.303483009338379,0.456,0.199,,,,10.72627878189087,85.28193664550781,1.0,3.0005226135253906,hidden,89.28246307373047,3.0,2.7257561683654785,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.482380390167236,0.095,0.256,,,,11.057013750076294,100.31169891357422,1.0,2.7460522651672363,hidden,104.05775451660156,3.0,3.3109614849090576,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.456923007965088,0.655,0.0,,,,10.637579917907715,115.8510971069336,1.0,2.7548470497131348,hidden,119.60594177246094,3.0,2.88273286819458,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.005069732666016,0.619,0.396,,,,10.474533319473267,130.9456024169922,1.0,2.6485540866851807,hidden,134.59414672851562,3.0,2.825979232788086,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9257004261016846,0.165,0.472,,,,11.12915587425232,145.42520141601562,1.0,3.195512294769287,hidden,149.62071228027344,3.0,2.9336435794830322,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6943507194519043,0.507,0.979,,,,10.738301277160645,160.4800567626953,1.0,2.8203203678131104,hidden,164.30038452148438,3.0,2.917980909347534,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.843869209289551,0.904,0.764,,,,10.919281244277954,174.91270446777344,1.0,3.0286953449249268,hidden,178.94140625,3.0,2.8905858993530273,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5349228382110596,0.645,0.537,,,,11.120151042938232,189.6758575439453,1.0,2.8236217498779297,hidden,193.49948120117188,3.0,3.2965292930603027,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.481673240661621,0.918,0.285,,,,11.194722414016724,204.3309326171875,1.0,3.0233266353607178,hidden,208.35426330566406,3.0,3.171395778656006,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2146217823028564,0.498,0.789,,,,11.359463214874268,219.00732421875,1.0,3.306989908218384,hidden,223.31431579589844,3.0,3.052473306655884,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.167940616607666,0.897,0.008,,,,11.293690919876099,233.5814208984375,1.0,3.05501651763916,hidden,237.6364288330078,3.0,3.2386744022369385,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1895787715911865,0.671,0.479,,,,10.609631061553955,249.0430450439453,1.0,2.904411792755127,hidden,252.9474639892578,3.0,2.705219268798828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.304692268371582,0.698,0.513,,,,11.034637212753296,262.8422546386719,1.0,3.1690590381622314,hidden,267.0113220214844,3.0,2.8655781745910645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.302656650543213,0.493,0.228,,,,11.584069728851318,278.18157958984375,1.0,3.2568047046661377,hidden,282.4383850097656,3.0,3.3272650241851807,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.5697431564331055,0.853,0.36,,,,11.286041021347046,293.06829833984375,1.0,2.977083206176758,hidden,297.04541015625,3.0,3.308957815170288,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.242616176605225,0.491,0.22,,,,10.929033994674683,308.9241027832031,1.0,3.1512207984924316,hidden,313.0753173828125,3.0,2.777813196182251,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.189833641052246,0.959,0.393,,,,11.463991165161133,324.0957336425781,1.0,3.2804677486419678,hidden,328.376220703125,3.0,3.183523416519165,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.960808038711548,0.272,0.169,,,,10.761806726455688,338.74957275390625,1.0,2.929871082305908,hidden,342.679443359375,3.0,2.8319356441497803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.338196754455566,0.457,0.533,,,,10.943906307220459,353.4721984863281,1.0,2.927968740463257,hidden,357.400146484375,3.0,3.015937566757202,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.647876501083374,0.404,0.344,,,,10.972060680389404,368.7543029785156,1.0,2.723047971725464,hidden,372.4773254394531,3.0,3.2490127086639404,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.658004283905029,0.251,0.085,,,,10.570144176483154,383.3742370605469,1.0,2.8542320728302,hidden,387.22845458984375,3.0,2.715912103652954,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.482086181640625,0.951,0.358,,,,10.983660459518433,398.6023864746094,1.0,3.100376605987549,hidden,402.7027587890625,3.0,2.883283853530884,fixation,1.0
86,3,,Fixation,,3.4308485984802246,,,fixation,5.0,run_end,6.403381586074829,414.068115234375,0.0,3.0471584796905518,hidden,417.11529541015625,0.0,3.3562231063842773,fixation,0.0
87,4,,Fixation,,4.721878528594971,,,fixation,10.0,run_start,6.293701648712158,0.0,0.0,3.0468790531158447,hidden,3.0468790531158447,0.0,3.2468225955963135,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.204891204833984,0.695,0.587,,,,10.875251054763794,11.015580177307129,1.0,2.7259135246276855,hidden,14.741493225097656,3.0,3.1493375301361084,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.039010047912598,0.0,0.725,,,,11.278106689453125,26.095722198486328,1.0,3.3287625312805176,hidden,30.424484252929688,3.0,2.9493441581726074,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.759333610534668,0.095,0.374,,,,10.472464084625244,41.412837982177734,1.0,2.788477897644043,hidden,45.201316833496094,3.0,2.683986186981201,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.204301357269287,0.307,0.026,,,,11.39944052696228,55.64463806152344,1.0,3.2628262042999268,hidden,59.90746307373047,3.0,3.1366143226623535,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3312442302703857,0.272,0.902,,,,10.599284172058105,71.24838256835938,1.0,2.829845905303955,hidden,75.0782241821289,3.0,2.7694382667541504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.30084753036499,0.006,0.424,,,,10.927290678024292,85.17890930175781,1.0,3.158565044403076,hidden,89.33747100830078,3.0,2.768725633621216,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.480230331420898,0.927,0.754,,,,11.211846828460693,100.40704345703125,1.0,3.01534104347229,hidden,104.4223861694336,3.0,3.1965057849884033,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9542059898376465,0.578,0.279,,,,10.793220043182373,116.09912109375,1.0,2.639235734939575,hidden,119.73835754394531,3.0,3.153984308242798,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8095412254333496,0.816,0.546,,,,11.285960674285889,130.84654235839844,1.0,3.186133623123169,hidden,135.03268432617188,3.0,3.0998270511627197,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.369206428527832,0.495,0.083,,,,10.655442237854004,145.94204711914062,1.0,2.9284067153930664,hidden,149.87045288085938,3.0,2.7270355224609375,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.82877254486084,0.285,1.0,,,,10.461799383163452,160.96670532226562,1.0,2.7065346240997314,hidden,164.67323303222656,3.0,2.7552647590637207,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9838621616363525,0.261,0.407,,,,10.830173254013062,175.2572784423828,1.0,3.144299030303955,hidden,179.4015655517578,3.0,2.6858742237091064,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7591073513031006,0.722,0.473,,,,10.849509000778198,190.07130432128906,1.0,2.891885757446289,hidden,193.96319580078125,3.0,2.957623243331909,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.840411424636841,0.287,0.36,,,,11.107982873916626,204.67991638183594,1.0,3.144998788833618,hidden,208.82492065429688,3.0,2.962984085083008,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.319343090057373,0.792,0.608,,,,11.022846221923828,219.62831115722656,1.0,2.954836130142212,hidden,223.58316040039062,3.0,3.068010091781616,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.021907806396484,0.603,0.0,,,,11.006625652313232,234.9705047607422,1.0,3.06866192817688,hidden,239.03916931152344,3.0,2.9379637241363525,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.378095626831055,0.692,0.856,,,,10.574057579040527,249.99903869628906,1.0,2.874952554702759,hidden,253.87399291992188,3.0,2.6991050243377686,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.658316612243652,0.868,0.632,,,,11.152692317962646,264.9512023925781,1.0,3.296438455581665,hidden,269.24761962890625,3.0,2.8562538623809814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.249329090118408,0.311,0.517,,,,10.900186538696289,280.76220703125,1.0,2.7707600593566895,hidden,284.532958984375,3.0,3.1294264793395996,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.628236770629883,0.654,0.498,,,,11.293829441070557,295.9117126464844,1.0,3.2301862239837646,hidden,300.14190673828125,3.0,3.063643217086792,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.538245916366577,0.79,0.898,,,,10.572684526443481,311.8337707519531,1.0,2.8292391300201416,hidden,315.66302490234375,3.0,2.74344539642334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.703366279602051,0.079,0.167,,,,11.027344465255737,325.9447021484375,1.0,2.7554166316986084,hidden,329.70013427734375,3.0,3.271927833557129,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3171873092651367,0.278,0.444,,,,10.512896537780762,341.6754150390625,1.0,2.808612108230591,hidden,345.4840393066406,3.0,2.704284429550171,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.69233775138855,0.777,0.414,,,,11.41006064414978,355.5055236816406,1.0,3.2642955780029297,hidden,359.7698059082031,3.0,3.1457650661468506,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.514336109161377,0.451,0.109,,,,11.056788444519043,370.60791015625,1.0,2.9169912338256836,hidden,374.52490234375,3.0,3.1397972106933594,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5758275985717773,0.719,0.743,,,,10.993258714675903,386.1790466308594,1.0,3.0711231231689453,hidden,390.2501525878906,3.0,2.922135591506958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1833276748657227,0.753,0.149,,,,11.20152735710144,400.74810791015625,1.0,3.2781007289886475,hidden,405.0262145996094,3.0,2.923426628112793,fixation,1.0
115,4,,Fixation,,3.9750828742980957,,,fixation,5.0,run_end,5.841266393661499,415.1329650878906,0.0,3.094545841217041,hidden,418.2275085449219,0.0,2.746720552444458,fixation,0.0
116,5,,Fixation,,4.614656448364258,,,fixation,10.0,run_start,5.989312410354614,0.0,0.0,3.2063205242156982,hidden,3.2063205242156982,0.0,2.782991886138916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0000715255737305,0.562,0.399,,,,10.12782883644104,10.603968620300293,1.0,2.7181460857391357,hidden,14.322114944458008,2.5,2.9096827507019043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.766108989715576,0.0,0.622,,,,10.737966299057007,24.731868743896484,1.0,3.0810396671295166,hidden,28.812908172607422,2.5,3.1569266319274902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.733696460723877,0.351,0.583,,,,9.919848442077637,39.23594284057617,1.0,2.789501667022705,hidden,43.025447845458984,2.5,2.6303467750549316,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.304739475250244,0.587,0.179,,,,10.437367677688599,52.889488220214844,1.0,2.7615485191345215,hidden,56.651039123535156,2.5,3.175819158554077,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.813856840133667,0.0,0.087,,,,10.350008726119995,67.63159942626953,1.0,2.704515218734741,hidden,71.33611297607422,2.5,3.145493507385254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.550639629364014,0.209,0.357,,,,10.690097332000732,81.79546356201172,1.0,3.121643304824829,hidden,85.91710662841797,2.5,3.0684540271759033,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.489535093307495,0.727,0.445,,,,10.583386421203613,97.03620147705078,1.0,3.02880597114563,hidden,101.06500244140625,2.5,3.0545804500579834,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.869800567626953,0.571,0.287,,,,10.679242849349976,111.10912322998047,1.0,3.2787415981292725,hidden,115.38786315917969,2.5,2.900501251220703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.92984938621521,0.152,0.775,,,,9.910099506378174,125.65816497802734,1.0,2.6469526290893555,hidden,129.30511474609375,2.5,2.7631468772888184,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.682190418243408,0.558,0.357,,,,10.306030511856079,139.49810791015625,1.0,3.0105819702148438,hidden,143.50869750976562,2.5,2.7954485416412354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.600433349609375,0.648,0.965,,,,10.434435367584229,154.486328125,1.0,2.6446571350097656,hidden,158.13099670410156,2.5,3.289778232574463,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.5995707511901855,0.675,0.461,,,,10.89940857887268,169.52120971679688,1.0,3.319392681121826,hidden,173.84059143066406,2.5,3.0800158977508545,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.608433723449707,0.441,0.379,,,,10.340174436569214,185.0201873779297,1.0,3.202118396759033,hidden,189.22230529785156,2.5,2.6380560398101807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.992180109024048,0.256,0.067,,,,9.934583187103271,198.9687957763672,1.0,2.680582046508789,hidden,202.6493682861328,2.5,2.7540011405944824,fixation,1.0
