trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,2.860532760620117,0.63,0.367,,,,8.055417358875275,162.631591796875,1.0,1.6916422843933105,hidden,165.32322692871094,3.5,0.8637750744819641,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.427889823913574,0.844,0.418,,,,8.54002821445465,173.54754638671875,1.0,1.6916422843933105,hidden,176.2391815185547,3.5,1.3483859300613403,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.427889823913574,0.0,0.0,,,,8.392883539199829,185.5154571533203,1.0,1.489286184310913,hidden,188.00474548339844,3.5,1.403597354888916,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.083256959915161,0.807,0.968,,,,8.226449012756348,197.3362274169922,1.0,1.5620132684707642,hidden,199.8982391357422,3.5,1.1644357442855835,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.0620572566986084,0.515,0.093,,,,8.14526641368866,208.64593505859375,1.0,1.6916422843933105,hidden,211.33758544921875,3.5,0.9536241292953491,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.427889823913574,0.107,0.0,,,,8.136805832386017,219.85325622558594,1.0,0.9451635479927063,hidden,221.79843139648438,3.5,1.6916422843933105,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.427889823913574,1.0,0.504,,,,8.341197967529297,231.41795349121094,1.0,1.1495556831359863,hidden,233.56752014160156,3.5,1.6916422843933105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.427889823913574,0.473,0.35,,,,7.745418727397919,243.18704223632812,1.0,1.362425684928894,hidden,245.54946899414062,3.5,0.8829930424690247,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.427889823913574,0.789,0.677,,,,8.138029158115387,254.3603515625,1.0,0.9674306511878967,hidden,256.3277893066406,3.5,1.6705985069274902,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.427889823913574,0.881,0.617,,,,8.691973686218262,265.92626953125,1.0,1.5003314018249512,hidden,268.4266052246094,3.5,1.6916422843933105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.427889823913574,0.223,0.842,,,,8.734477639198303,278.046142578125,1.0,1.5428353548049927,hidden,280.5889587402344,3.5,1.6916422843933105,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.427889823913574,0.785,0.374,,,,7.310694754123688,290.20849609375,1.0,0.9428444504737854,hidden,292.1513366699219,3.5,0.8678503036499023,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.427889823913574,0.445,0.703,,,,7.980450630187988,300.94708251953125,1.0,1.6916422843933105,hidden,303.63873291015625,3.5,0.7888083457946777,fixation,1.0
57,2,,Fixation,,3.427889823913574,,,fixation,5.0,run_end,3.383284568786621,312.3554382324219,0.0,1.6916422843933105,hidden,314.04705810546875,0.0,1.6916422843933105,fixation,0.0
58,3,,Fixation,,3.427889823913574,,,fixation,10.0,run_start,3.383284568786621,0.0,0.0,1.6916422843933105,hidden,1.6916422843933105,0.0,1.6916422843933105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.427889823913574,0.477,0.853,,,,7.477376163005829,6.811174392700195,1.0,1.6916422843933105,hidden,9.502817153930664,3.0,0.7857338786125183,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.427889823913574,0.825,0.24,,,,8.383284568786621,17.716440200805664,1.0,1.6916422843933105,hidden,20.408082962036133,3.0,1.6916422843933105,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.427889823913574,0.451,0.792,,,,7.825101137161255,29.52761459350586,1.0,1.1334588527679443,hidden,31.661073684692383,3.0,1.6916422843933105,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.427889823913574,0.924,0.65,,,,7.856023192405701,40.78060531616211,1.0,1.1643809080123901,hidden,42.94498825073242,3.0,1.6916422843933105,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.427889823913574,0.153,0.508,,,,7.506080210208893,52.064517974853516,1.0,1.6916422843933105,hidden,54.756160736083984,3.0,0.8144379258155823,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0524344444274902,0.456,0.199,,,,7.780836820602417,62.99848937988281,1.0,1.6916422843933105,hidden,65.69013214111328,3.0,1.0891945362091064,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6201934814453125,0.095,0.256,,,,8.166921138763428,73.83175659179688,1.0,1.4752788543701172,hidden,76.30703735351562,3.0,1.6916422843933105,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.427889823913574,0.655,0.0,,,,7.067488193511963,84.6188735961914,1.0,0.9600348472595215,hidden,86.57891082763672,3.0,1.1074533462524414,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.427889823913574,0.619,0.396,,,,8.383284568786621,95.11425018310547,1.0,1.6916422843933105,hidden,97.80589294433594,3.0,1.6916422843933105,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.427889823913574,0.165,0.472,,,,7.555047631263733,106.92543029785156,1.0,1.0640307664871216,hidden,108.98945617675781,3.0,1.4910168647766113,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.427889823913574,0.507,0.979,,,,7.547945976257324,117.90836334228516,1.0,1.6916422843933105,hidden,120.60000610351562,3.0,0.8563036918640137,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.427889823913574,0.904,0.764,,,,8.383284568786621,128.8842010498047,1.0,1.6916422843933105,hidden,131.57583618164062,3.0,1.6916422843933105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.115490436553955,0.645,0.537,,,,7.447373151779175,140.69537353515625,1.0,1.3668519258499146,hidden,143.06222534179688,3.0,1.0805212259292603,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.427889823913574,0.918,0.285,,,,7.870992660522461,151.25823974609375,1.0,1.6916422843933105,hidden,153.9498748779297,3.0,1.1793503761291504,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.427889823913574,0.498,0.789,,,,8.383284568786621,162.55711364746094,1.0,1.6916422843933105,hidden,165.24876403808594,3.0,1.6916422843933105,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.427889823913574,0.897,0.008,,,,8.383284568786621,174.36830139160156,1.0,1.6916422843933105,hidden,177.0599365234375,3.0,1.6916422843933105,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.186218500137329,0.671,0.479,,,,7.53395801782608,186.17947387695312,1.0,1.6916422843933105,hidden,188.87110900878906,3.0,0.8423157334327698,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.427889823913574,0.698,0.513,,,,7.891778945922852,196.89964294433594,1.0,1.6533366441726685,hidden,199.552978515625,3.0,1.238442301750183,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4527525901794434,0.493,0.228,,,,7.721388339996338,208.2193145751953,1.0,1.6916422843933105,hidden,210.91094970703125,3.0,1.0297460556030273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.427889823913574,0.853,0.36,,,,7.55310994386673,218.39346313476562,1.0,0.8622874617576599,hidden,220.2557373046875,3.0,1.6908224821090698,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.427889823913574,0.491,0.22,,,,7.755863070487976,229.37445068359375,1.0,1.6916422843933105,hidden,232.06610107421875,3.0,1.0642207860946655,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.427889823913574,0.959,0.393,,,,8.383284568786621,240.55821228027344,1.0,1.6916422843933105,hidden,243.24984741210938,3.0,1.6916422843933105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3526785373687744,0.272,0.169,,,,7.737846493721008,252.369384765625,1.0,1.6916422843933105,hidden,255.06101989746094,3.0,1.0462042093276978,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.427889823913574,0.457,0.533,,,,7.772084951400757,263.45989990234375,1.0,1.6916422843933105,hidden,266.15155029296875,3.0,1.0804426670074463,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.427889823913574,0.404,0.344,,,,8.249777674674988,274.6598815917969,1.0,1.6916422843933105,hidden,277.3515319824219,3.0,1.5581353902816772,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.530139207839966,0.251,0.085,,,,7.767316579818726,286.3375549316406,1.0,1.6916422843933105,hidden,289.0292053222656,3.0,1.075674295425415,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.427889823913574,0.951,0.358,,,,8.383284568786621,296.635009765625,1.0,1.6916422843933105,hidden,299.32666015625,3.0,1.6916422843933105,fixation,1.0
86,3,,Fixation,,2.5929317474365234,,,fixation,5.0,run_end,2.8421032428741455,308.4461669921875,0.0,1.244654655456543,hidden,309.6908264160156,0.0,1.5974485874176025,fixation,0.0
87,4,,Fixation,,3.427889823913574,,,fixation,10.0,run_start,2.7582281827926636,0.0,0.0,1.2076057195663452,hidden,1.2076057195663452,0.0,1.5506224632263184,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9709761142730713,0.695,0.587,,,,8.1021249294281,6.186118125915527,1.0,1.6916422843933105,hidden,8.87775993347168,3.0,1.41048264503479,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.605250835418701,0.0,0.725,,,,8.257303237915039,17.259218215942383,1.0,1.6916422843933105,hidden,19.95086097717285,3.0,1.5656609535217285,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.427889823913574,0.095,0.374,,,,8.383284568786621,28.12177276611328,1.0,1.6916422843933105,hidden,30.81341552734375,3.0,1.6916422843933105,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.427889823913574,0.307,0.026,,,,7.794034004211426,39.93294906616211,1.0,1.6916422843933105,hidden,42.62458801269531,3.0,1.1023917198181152,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.427889823913574,0.272,0.902,,,,8.383284568786621,51.15487289428711,1.0,1.6916422843933105,hidden,53.84651184082031,3.0,1.6916422843933105,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3972017765045166,0.006,0.424,,,,7.267556130886078,62.96604537963867,1.0,1.2864242792129517,hidden,65.25247192382812,3.0,0.9811318516731262,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7362310886383057,0.927,0.754,,,,7.492304146289825,72.63080596923828,1.0,0.8006618618965149,hidden,74.43146514892578,3.0,1.6916422843933105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8334410190582275,0.578,0.279,,,,7.64694482088089,82.85933685302734,1.0,1.6916422843933105,hidden,85.55097961425781,3.0,0.9553025364875793,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2175798416137695,0.816,0.546,,,,7.076315522193909,93.3397216796875,1.0,1.1255072355270386,hidden,95.4652328491211,3.0,0.9508082866668701,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.427889823913574,0.495,0.083,,,,7.773736953735352,103.63362121582031,1.0,1.082094669342041,hidden,105.71571350097656,3.0,1.6916422843933105,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.427889823913574,0.285,1.0,,,,6.741241812705994,114.83524322509766,1.0,0.9272089600563049,hidden,116.76245880126953,3.0,0.8140328526496887,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.427889823913574,0.261,0.407,,,,8.056217551231384,125.00437927246094,1.0,1.6916422843933105,hidden,127.6960220336914,3.0,1.3645752668380737,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.427889823913574,0.722,0.473,,,,7.545883476734161,136.4884796142578,1.0,1.6858776807785034,hidden,139.1743621826172,3.0,0.860005795955658,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8068010807037354,0.287,0.36,,,,7.775158405303955,147.46226501464844,1.0,1.6916422843933105,hidden,150.15390014648438,3.0,1.0835161209106445,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.427889823913574,0.792,0.608,,,,8.383284568786621,158.04421997070312,1.0,1.6916422843933105,hidden,160.73585510253906,3.0,1.6916422843933105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.427889823913574,0.603,0.0,,,,7.896986365318298,169.8553924560547,1.0,1.6916422843933105,hidden,172.5470428466797,3.0,1.2053440809249878,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0507218837738037,0.692,0.856,,,,8.383284568786621,181.18026733398438,1.0,1.6916422843933105,hidden,183.87191772460938,3.0,1.6916422843933105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.427889823913574,0.868,0.632,,,,7.52813583612442,192.61427307128906,1.0,0.8364935517311096,hidden,194.45077514648438,3.0,1.6916422843933105,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.427889823913574,0.311,0.517,,,,7.760813474655151,203.57029724121094,1.0,1.222839593887329,hidden,205.7931365966797,3.0,1.5379738807678223,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.427889823913574,0.654,0.498,,,,6.639582872390747,214.75900268554688,1.0,0.870760440826416,hidden,216.6297607421875,3.0,0.768822431564331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.090386390686035,0.79,0.898,,,,7.913919806480408,224.82647705078125,1.0,1.2222775220870972,hidden,227.0487518310547,3.0,1.6916422843933105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.951045513153076,0.079,0.167,,,,8.001631140708923,235.83078002929688,1.0,1.6916422843933105,hidden,238.52243041992188,3.0,1.3099888563156128,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1425602436065674,0.278,0.444,,,,8.10390830039978,246.78346252441406,1.0,1.5424256324768066,hidden,249.3258819580078,3.0,1.5614826679229736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6423282623291016,0.777,0.414,,,,7.712643265724182,258.0299377441406,1.0,1.2532716989517212,hidden,260.283203125,3.0,1.459371566772461,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.949636459350586,0.451,0.109,,,,6.83329176902771,268.3848876953125,1.0,0.807472825050354,hidden,270.1923828125,3.0,1.025818943977356,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.427889823913574,0.719,0.743,,,,8.383284568786621,278.1678161621094,1.0,1.6916422843933105,hidden,280.8594665527344,3.0,1.6916422843933105,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.427889823913574,0.753,0.149,,,,7.651281654834747,289.97900390625,1.0,0.9596393704414368,hidden,291.9386291503906,3.0,1.6916422843933105,fixation,1.0
115,4,,Fixation,,3.427889823913574,,,fixation,5.0,run_end,2.217698872089386,301.05816650390625,0.0,1.3362210988998413,hidden,302.3944091796875,0.0,0.8814777731895447,fixation,0.0
116,5,,Fixation,,3.427889823913574,,,fixation,10.0,run_start,2.11860328912735,0.0,0.0,1.2567511796951294,hidden,1.2567511796951294,0.0,0.8618521094322205,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.427889823913574,0.562,0.399,,,,6.721318602561951,5.546493053436279,1.0,1.096691608428955,hidden,7.643184661865234,2.5,1.1246269941329956,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.427889823913574,0.0,0.622,,,,7.285333752632141,15.695701599121094,1.0,1.0936914682388306,hidden,17.789392471313477,2.5,1.6916422843933105,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.427889823913574,0.351,0.583,,,,7.745997309684753,26.408926010131836,1.0,1.5543550252914429,hidden,28.963279724121094,2.5,1.6916422843933105,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.427889823913574,0.587,0.179,,,,7.883284568786621,37.58281326293945,1.0,1.6916422843933105,hidden,40.27445602416992,2.5,1.6916422843933105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.427889823913574,0.0,0.087,,,,7.726459503173828,48.893985748291016,1.0,1.5348172187805176,hidden,51.428802490234375,2.5,1.6916422843933105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.427889823913574,0.209,0.357,,,,7.121564030647278,60.048336029052734,1.0,0.9299217462539673,hidden,61.97825622558594,2.5,1.6916422843933105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.427889823913574,0.727,0.445,,,,6.283699870109558,70.59779357910156,1.0,0.8970769643783569,hidden,72.49486541748047,2.5,0.8866229057312012,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.427889823913574,0.571,0.287,,,,6.372076213359833,80.30937957763672,1.0,1.0841892957687378,hidden,82.39356994628906,2.5,0.787886917591095,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.427889823913574,0.152,0.775,,,,7.284684181213379,90.10934448242188,1.0,1.6916422843933105,hidden,92.80098724365234,2.5,1.0930418968200684,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4468448162078857,0.558,0.357,,,,7.059481978416443,100.8219223022461,1.0,1.130118727684021,hidden,102.95204162597656,2.5,1.4293632507324219,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.427889823913574,0.648,0.965,,,,7.883284568786621,110.3282470703125,1.0,1.6916422843933105,hidden,113.01988983154297,2.5,1.6916422843933105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.427889823913574,0.675,0.461,,,,6.445370256900787,121.63941955566406,1.0,0.7686259150505066,hidden,123.40804290771484,2.5,1.1767443418502808,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.427889823913574,0.441,0.379,,,,7.883284568786621,131.51268005371094,1.0,1.6916422843933105,hidden,134.20433044433594,2.5,1.6916422843933105,fixation,1.0
