trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.3873796463012695,0.944,0.345,,,,10.231618165969849,131.8147735595703,1.0,2.457012176513672,hidden,135.27178955078125,3.5,2.2746059894561768,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6945250034332275,0.34,0.045,,,,9.63130235671997,144.43377685546875,1.0,2.457012176513672,hidden,147.8907928466797,3.5,1.6742901802062988,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6945250034332275,0.689,0.604,,,,9.593105673789978,156.7595977783203,1.0,2.457012176513672,hidden,160.21661376953125,3.5,1.6360934972763062,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2619504928588867,0.887,0.948,,,,8.879820823669434,169.0472412109375,1.0,1.6623880863189697,hidden,171.70962524414062,3.5,1.7174327373504639,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5893561840057373,0.717,0.552,,,,9.688452005386353,180.1890106201172,1.0,2.457012176513672,hidden,183.64601135253906,3.5,1.7314398288726807,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.555882453918457,0.415,0.25,,,,9.266093492507935,192.46681213378906,1.0,1.9117610454559326,hidden,195.37857055664062,3.5,1.854332447052002,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6945250034332275,0.218,0.554,,,,9.696125268936157,204.28878784179688,1.0,2.457012176513672,hidden,207.7458038330078,3.5,1.7391130924224854,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6945250034332275,0.615,0.751,,,,9.606927633285522,216.679443359375,1.0,2.457012176513672,hidden,220.13644409179688,3.5,1.6499154567718506,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6945250034332275,0.405,0.202,,,,10.414024353027344,228.98089599609375,1.0,2.457012176513672,hidden,232.43789672851562,3.5,2.457012176513672,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6945250034332275,0.79,0.362,,,,9.701273083686829,242.08944702148438,1.0,2.2554233074188232,hidden,245.34486389160156,3.5,1.9458497762680054,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5868325233459473,0.367,0.622,,,,9.679042935371399,254.48524475097656,1.0,1.722030758857727,hidden,257.207275390625,3.5,2.457012176513672,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6945250034332275,0.175,0.84,,,,8.937476754188538,266.7511291503906,1.0,1.64387845993042,hidden,269.3949890136719,3.5,1.7935982942581177,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3405938148498535,1.0,0.706,,,,10.414024353027344,278.38311767578125,1.0,2.457012176513672,hidden,281.8401184082031,3.5,2.457012176513672,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6945250034332275,1.0,0.756,,,,8.977423310279846,291.1377258300781,1.0,1.6424076557159424,hidden,293.7801513671875,3.5,1.8350156545639038,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6945250034332275,0.686,0.671,,,,9.226850867271423,302.8096923828125,1.0,1.8018641471862793,hidden,305.6115417480469,3.5,1.924986720085144,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.405494213104248,0.041,0.434,,,,9.572707533836365,314.7310485839844,1.0,2.1908648014068604,hidden,317.92193603515625,3.5,1.8818427324295044,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.421565532684326,0.843,0.354,,,,10.414024353027344,326.7092590332031,1.0,2.457012176513672,hidden,330.166259765625,3.5,2.457012176513672,fixation,1.0
28,1,,Fixation,,2.632952928543091,,,fixation,5.0,run_end,4.914024353027344,339.54486083984375,0.0,2.457012176513672,hidden,342.0018615722656,0.0,2.457012176513672,fixation,0.0
29,2,,Fixation,,2.6945250034332275,,,fixation,10.0,run_start,4.448212385177612,0.0,0.0,1.9912002086639404,hidden,1.9912002086639404,0.0,2.457012176513672,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6945250034332275,0.279,0.568,,,,9.939033031463623,7.14273738861084,1.0,2.048935651779175,hidden,10.191673278808594,3.5,2.3900973796844482,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6945250034332275,0.216,0.259,,,,9.859853744506836,19.776294708251953,1.0,2.457012176513672,hidden,23.233306884765625,3.5,1.902841567993164,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.304140567779541,0.957,0.551,,,,8.800622820854187,32.33067321777344,1.0,1.6646103858947754,hidden,34.99528503417969,3.5,1.6360124349594116,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.338162899017334,0.211,0.467,,,,9.039389848709106,43.4354362487793,1.0,1.7404868602752686,hidden,46.175926208496094,3.5,1.798902988433838,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3356261253356934,0.498,0.452,,,,10.414024353027344,54.812992095947266,1.0,2.457012176513672,hidden,58.27000427246094,3.5,2.457012176513672,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6945250034332275,0.125,1.0,,,,9.818436622619629,67.56263732910156,1.0,2.1031367778778076,hidden,70.66577911376953,3.5,2.2152998447418213,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6945250034332275,0.642,0.603,,,,9.116983652114868,80.07559967041016,1.0,1.7509344816207886,hidden,82.8265380859375,3.5,1.8660491704940796,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6945250034332275,0.224,0.87,,,,9.926118612289429,91.8871078491211,1.0,2.457012176513672,hidden,95.34412384033203,3.5,1.9691064357757568,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4260060787200928,0.719,0.775,,,,9.055780172348022,104.50775146484375,1.0,1.6749683618545532,hidden,107.18272399902344,3.5,1.8808118104934692,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.271245002746582,0.687,0.59,,,,9.685316681861877,115.98954010009766,1.0,1.7283045053482056,hidden,118.71784210205078,3.5,2.457012176513672,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.349998712539673,0.235,0.422,,,,10.414024353027344,127.94610595703125,1.0,2.457012176513672,hidden,131.4031219482422,3.5,2.457012176513672,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6945250034332275,0.984,0.961,,,,9.225255608558655,140.7101287841797,1.0,1.7096143960952759,hidden,143.41973876953125,3.5,2.015641212463379,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.374603033065796,0.073,0.395,,,,9.705072283744812,152.62991333007812,1.0,2.457012176513672,hidden,156.0869140625,3.5,1.7480601072311401,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6136960983276367,0.586,0.369,,,,10.28104567527771,164.70957946777344,1.0,2.457012176513672,hidden,168.16659545898438,3.5,2.324033498764038,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.687049388885498,0.63,0.367,,,,10.363925457000732,177.6043243408203,1.0,2.457012176513672,hidden,181.06134033203125,3.5,2.4069132804870605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3972220420837402,0.844,0.418,,,,9.562185645103455,190.65530395507812,1.0,1.9987434148788452,hidden,193.65403747558594,3.5,2.0634422302246094,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3030800819396973,0.0,0.0,,,,9.693563580513,202.6147003173828,1.0,2.457012176513672,hidden,206.07171630859375,3.5,1.7365514039993286,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6118884086608887,0.807,0.968,,,,9.119625449180603,214.61134338378906,1.0,1.7042027711868286,hidden,217.3155517578125,3.5,1.9154226779937744,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.359046697616577,0.515,0.093,,,,10.097916603088379,226.34286499023438,1.0,2.140904426574707,hidden,229.4837646484375,3.5,2.457012176513672,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6945250034332275,0.107,0.0,,,,9.049234390258789,238.79981994628906,1.0,1.6203901767730713,hidden,241.4202117919922,3.5,1.9288442134857178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.2932684421539307,1.0,0.504,,,,10.414024353027344,250.5435791015625,1.0,2.457012176513672,hidden,254.00059509277344,3.5,2.457012176513672,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6945250034332275,0.473,0.35,,,,9.34341835975647,263.2508850097656,1.0,1.9209792613983154,hidden,266.1718444824219,3.5,1.9224390983581543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4328858852386475,0.789,0.677,,,,10.32158613204956,275.288818359375,1.0,2.3645739555358887,hidden,278.65338134765625,3.5,2.457012176513672,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.246143102645874,0.881,0.617,,,,9.703117609024048,288.0433044433594,1.0,2.457012176513672,hidden,291.50030517578125,3.5,1.746105432510376,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6945250034332275,0.223,0.842,,,,9.265151858329773,299.9925537109375,1.0,1.7272416353225708,hidden,302.71978759765625,3.5,2.037910223007202,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6945250034332275,0.785,0.374,,,,9.889758348464966,311.9522399902344,1.0,2.457012176513672,hidden,315.40924072265625,3.5,1.932746171951294,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6945250034332275,0.445,0.703,,,,9.1942720413208,324.5365295410156,1.0,1.9997724294662476,hidden,327.5362854003906,3.5,1.6944996118545532,fixation,1.0
57,2,,Fixation,,2.6945250034332275,,,fixation,5.0,run_end,4.124693393707275,336.4253234863281,0.0,2.231610059738159,hidden,338.65692138671875,0.0,1.8930833339691162,fixation,0.0
58,3,,Fixation,,2.6945250034332275,,,fixation,10.0,run_start,4.098675608634949,0.0,0.0,1.6416634321212769,hidden,1.6416634321212769,0.0,2.457012176513672,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2557387351989746,0.477,0.853,,,,9.303699970245361,6.793200492858887,1.0,2.457012176513672,hidden,10.250212669372559,3.0,1.8466877937316895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5251195430755615,0.825,0.24,,,,9.51032018661499,18.35264015197754,1.0,2.457012176513672,hidden,21.80965232849121,3.0,2.0533080101013184,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.575909376144409,0.451,0.792,,,,8.54875648021698,30.388078689575195,1.0,1.6801857948303223,hidden,33.06826400756836,3.0,1.8685706853866577,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3831262588500977,0.924,0.65,,,,9.658370733261108,41.51274490356445,1.0,2.457012176513672,hidden,44.969757080078125,3.0,2.2013585567474365,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2929251194000244,0.153,0.508,,,,8.75679624080658,53.55424118041992,1.0,1.7259124517440796,hidden,56.280155181884766,3.0,2.0308837890625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6945250034332275,0.456,0.199,,,,8.523498058319092,64.60396575927734,1.0,1.776057481765747,hidden,67.38002014160156,3.0,1.7474405765533447,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.401620626449585,0.095,0.256,,,,9.189626812934875,75.82198333740234,1.0,1.7326146364212036,hidden,78.55460357666016,3.0,2.457012176513672,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3241360187530518,0.655,0.0,,,,9.183568716049194,87.4132308959961,1.0,1.7265565395355225,hidden,90.1397933959961,3.0,2.457012176513672,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6945250034332275,0.619,0.396,,,,9.419707417488098,98.92093658447266,1.0,2.457012176513672,hidden,102.3779525756836,3.0,1.9626952409744263,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6945250034332275,0.165,0.472,,,,8.699402809143066,111.03517150878906,1.0,1.9978021383285522,hidden,114.03297424316406,3.0,1.7016006708145142,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6892337799072266,0.507,0.979,,,,9.264852643013,122.4291000366211,1.0,1.8078404664993286,hidden,125.2369384765625,3.0,2.457012176513672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6945250034332275,0.904,0.764,,,,9.464103937149048,134.3831787109375,1.0,2.457012176513672,hidden,137.84019470214844,3.0,2.007091760635376,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3972864151000977,0.645,0.537,,,,9.241262793540955,146.54180908203125,1.0,2.457012176513672,hidden,149.9988250732422,3.0,1.7842506170272827,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6945250034332275,0.918,0.285,,,,9.36937153339386,158.18035888671875,1.0,2.457012176513672,hidden,161.6373748779297,3.0,1.912359356880188,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6945250034332275,0.498,0.789,,,,8.978259563446045,170.2442626953125,1.0,1.7538926601409912,hidden,172.99815368652344,3.0,2.2243669033050537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6945250034332275,0.897,0.008,,,,8.338237762451172,181.9170379638672,1.0,1.6452025175094604,hidden,184.56224060058594,3.0,1.6930352449417114,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2374606132507324,0.671,0.479,,,,9.291391730308533,192.94981384277344,1.0,2.457012176513672,hidden,196.4068145751953,3.0,1.8343795537948608,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6945250034332275,0.698,0.513,,,,9.399724006652832,204.47865295410156,1.0,1.9427118301391602,hidden,207.42137145996094,3.0,2.457012176513672,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6945250034332275,0.493,0.228,,,,8.974233746528625,216.57290649414062,1.0,1.8099559545516968,hidden,219.3828582763672,3.0,2.1642777919769287,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2788639068603516,0.853,0.36,,,,9.063473105430603,228.24166870117188,1.0,2.457012176513672,hidden,231.6986846923828,3.0,1.6064609289169312,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6945250034332275,0.491,0.22,,,,8.76420247554779,239.58399963378906,1.0,1.8056590557098389,hidden,242.38966369628906,3.0,1.9585434198379517,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6945250034332275,0.959,0.393,,,,8.942996621131897,251.042724609375,1.0,1.7066341638565063,hidden,253.74935913085938,3.0,2.2363624572753906,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6945250034332275,0.272,0.169,,,,9.623483657836914,262.6802673339844,1.0,2.457012176513672,hidden,266.13726806640625,3.0,2.166471481323242,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.468386173248291,0.457,0.533,,,,8.723942160606384,274.9982604980469,1.0,2.1107091903686523,hidden,278.1089782714844,3.0,1.613232970237732,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4306981563568115,0.404,0.344,,,,9.212312698364258,286.1905822753906,1.0,2.0170252323150635,hidden,289.2076110839844,3.0,2.1952874660491943,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6945250034332275,0.251,0.085,,,,8.536725997924805,297.8335876464844,1.0,1.606873869895935,hidden,300.4404602050781,3.0,1.9298521280288696,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6945250034332275,0.951,0.358,,,,8.524778723716736,309.0648498535156,1.0,1.7989954948425293,hidden,311.8638610839844,3.0,1.7257832288742065,fixation,1.0
86,3,,Fixation,,2.6945250034332275,,,fixation,5.0,run_end,4.316993951797485,320.2841491699219,0.0,1.8599817752838135,hidden,322.1441345214844,0.0,2.457012176513672,fixation,0.0
87,4,,Fixation,,2.5297725200653076,,,fixation,10.0,run_start,3.9223521947860718,0.0,0.0,2.0966007709503174,hidden,2.0966007709503174,0.0,1.8257514238357544,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6945250034332275,0.695,0.587,,,,9.914024353027344,6.45212459564209,1.0,2.457012176513672,hidden,9.909136772155762,3.0,2.457012176513672,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3666000366210938,0.0,0.725,,,,8.574123501777649,19.0606746673584,1.0,1.8336271047592163,hidden,21.89430046081543,3.0,1.7404963970184326,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3031818866729736,0.095,0.374,,,,9.914024353027344,30.00139808654785,1.0,2.457012176513672,hidden,33.45840835571289,3.0,2.457012176513672,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.279329776763916,0.307,0.026,,,,9.508593559265137,42.218605041503906,1.0,2.051581382751465,hidden,45.27018356323242,3.0,2.457012176513672,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6945250034332275,0.272,0.902,,,,9.431586027145386,54.006526947021484,1.0,1.9745738506317139,hidden,56.981101989746094,3.0,2.457012176513672,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6945250034332275,0.006,0.424,,,,9.141754984855652,66.13263702392578,1.0,1.68474280834198,hidden,68.8173828125,3.0,2.457012176513672,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6945250034332275,0.927,0.754,,,,9.696646213531494,77.96891784667969,1.0,2.457012176513672,hidden,81.42593383789062,3.0,2.2396340370178223,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6945250034332275,0.578,0.279,,,,9.849551677703857,90.36009216308594,1.0,2.3925395011901855,hidden,93.75263214111328,3.0,2.457012176513672,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6945250034332275,0.816,0.546,,,,9.183160901069641,102.90416717529297,1.0,1.7261487245559692,hidden,105.63031768798828,3.0,2.457012176513672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6945250034332275,0.495,0.083,,,,8.524293541908264,114.78185272216797,1.0,1.8120954036712646,hidden,117.59394836425781,3.0,1.7121981382369995,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4628427028656006,0.285,1.0,,,,9.49094271659851,126.00067138671875,1.0,2.033930540084839,hidden,129.03460693359375,3.0,2.457012176513672,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6945250034332275,0.261,0.407,,,,9.378901362419128,137.95445251464844,1.0,2.457012176513672,hidden,141.41146850585938,3.0,1.9218891859054565,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6945250034332275,0.722,0.473,,,,9.700246572494507,150.0278778076172,1.0,2.243234395980835,hidden,153.2711181640625,3.0,2.457012176513672,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6945250034332275,0.287,0.36,,,,9.625011920928955,162.4226531982422,1.0,2.457012176513672,hidden,165.87966918945312,3.0,2.167999744415283,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6640818119049072,0.792,0.608,,,,9.507639646530151,174.7421875,1.0,2.457012176513672,hidden,178.19920349121094,3.0,2.0506274700164795,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.318209409713745,0.603,0.0,,,,8.971009135246277,186.91390991210938,1.0,2.1839168071746826,hidden,190.0978240966797,3.0,1.7870923280715942,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6945250034332275,0.692,0.856,,,,9.533517122268677,198.203125,1.0,2.076504945755005,hidden,201.27963256835938,3.0,2.457012176513672,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6945250034332275,0.868,0.632,,,,9.153717637062073,210.43116760253906,1.0,2.457012176513672,hidden,213.88818359375,3.0,1.6967054605484009,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6945250034332275,0.311,0.517,,,,9.762104034423828,222.2794189453125,1.0,2.4534809589385986,hidden,225.73289489746094,3.0,2.3086230754852295,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6945250034332275,0.654,0.498,,,,9.914024353027344,234.7360382080078,1.0,2.457012176513672,hidden,238.19305419921875,3.0,2.457012176513672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6945250034332275,0.79,0.898,,,,9.080716729164124,247.34458923339844,1.0,2.312364339828491,hidden,250.65695190429688,3.0,1.7683523893356323,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6945250034332275,0.079,0.167,,,,8.998988509178162,259.1198425292969,1.0,1.6797152757644653,hidden,261.799560546875,3.0,2.3192732334136963,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6945250034332275,0.278,0.444,,,,9.914024353027344,270.8133544921875,1.0,2.457012176513672,hidden,274.2703552246094,3.0,2.457012176513672,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6945250034332275,0.777,0.414,,,,9.914024353027344,283.4219055175781,1.0,2.457012176513672,hidden,286.87890625,3.0,2.457012176513672,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4210758209228516,0.451,0.109,,,,9.018228769302368,296.03045654296875,1.0,1.7168052196502686,hidden,298.74725341796875,3.0,2.3014235496520996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.319457769393921,0.719,0.743,,,,9.334683179855347,307.4697570800781,1.0,1.8776710033416748,hidden,310.347412109375,3.0,2.457012176513672,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6945250034332275,0.753,0.149,,,,8.693166375160217,319.1239013671875,1.0,1.9773918390274048,hidden,322.1012878417969,3.0,1.7157745361328125,fixation,1.0
115,4,,Fixation,,2.2576513290405273,,,fixation,5.0,run_end,4.8606297969818115,330.5115966796875,0.0,2.457012176513672,hidden,332.9685974121094,0.0,2.4036176204681396,fixation,0.0
116,5,,Fixation,,2.672696590423584,,,fixation,10.0,run_start,4.507703542709351,0.0,0.0,2.457012176513672,hidden,2.457012176513672,0.0,2.0506913661956787,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4609434604644775,0.562,0.399,,,,8.577215552330017,7.1803998947143555,1.0,2.457012176513672,hidden,10.637412071228027,2.5,1.6202033758163452,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2947134971618652,0.0,0.622,,,,8.424015879631042,18.21855926513672,1.0,2.1971824169158936,hidden,21.415740966796875,2.5,1.726833462715149,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6945250034332275,0.351,0.583,,,,9.414024353027344,28.937288284301758,1.0,2.457012176513672,hidden,32.39430236816406,2.5,2.457012176513672,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3815507888793945,0.587,0.179,,,,9.330298662185669,41.04583740234375,1.0,2.457012176513672,hidden,44.50284957885742,2.5,2.373286485671997,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.282081127166748,0.0,0.087,,,,9.121610403060913,52.757686614990234,1.0,2.457012176513672,hidden,56.214698791503906,2.5,2.164598226547241,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6945250034332275,0.209,0.357,,,,8.972785234451294,64.161376953125,1.0,2.0807888507843018,hidden,67.2421646118164,2.5,2.391996383666992,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6945250034332275,0.727,0.445,,,,8.647201418876648,75.82868957519531,1.0,2.457012176513672,hidden,79.28569793701172,2.5,1.690189242362976,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6945250034332275,0.571,0.287,,,,8.389142394065857,87.17041778564453,1.0,1.8745516538619995,hidden,90.04496765136719,2.5,2.0145907402038574,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6945250034332275,0.152,0.775,,,,8.746254801750183,98.25408172607422,1.0,2.457012176513672,hidden,101.71109771728516,2.5,1.7892426252365112,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6528022289276123,0.558,0.357,,,,9.36861801147461,109.69486236572266,1.0,2.457012176513672,hidden,113.1518783569336,2.5,2.4116058349609375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.495577096939087,0.648,0.965,,,,8.76554811000824,121.7162857055664,1.0,2.457012176513672,hidden,125.17329406738281,2.5,1.8085359334945679,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6945250034332275,0.675,0.461,,,,8.308348059654236,132.97740173339844,1.0,2.055177688598633,hidden,136.0325927734375,2.5,1.753170371055603,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6945250034332275,0.441,0.379,,,,8.083580374717712,143.98028564453125,1.0,1.7439695596694946,hidden,146.7242431640625,2.5,1.8396108150482178,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6945250034332275,0.256,0.067,,,,9.094655513763428,154.75839233398438,1.0,2.137643337249756,hidden,157.89602661132812,2.5,2.457012176513672,fixation,1.0
