trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.6579670906066895,0.944,0.345,,,,9.326951503753662,127.15105438232422,1.0,1.8909319639205933,hidden,130.04197692871094,3.5,1.9360195398330688,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3340837955474854,0.34,0.045,,,,9.025176525115967,139.13597106933594,1.0,1.8458003997802734,hidden,141.9817657470703,3.5,1.6793761253356934,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3670308589935303,0.689,0.604,,,,9.423624396324158,150.49522399902344,1.0,2.1613070964813232,hidden,153.6565399169922,3.5,1.7623172998428345,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.716381788253784,0.887,0.948,,,,9.299921989440918,162.285888671875,1.0,1.688256025314331,hidden,164.97413635253906,3.5,2.111665964126587,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3017680644989014,0.717,0.552,,,,9.662051916122437,174.30218505859375,1.0,2.1289637088775635,hidden,177.43115234375,3.5,2.033088207244873,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.565009355545044,0.415,0.25,,,,9.400165915489197,186.26600646972656,1.0,1.6706916093826294,hidden,188.93670654296875,3.5,2.2294743061065674,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.430184841156006,0.218,0.554,,,,9.68117618560791,198.23118591308594,1.0,2.1599950790405273,hidden,201.39117431640625,3.5,2.021181106567383,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4738430976867676,0.615,0.751,,,,9.992905378341675,210.34254455566406,1.0,2.1998414993286133,hidden,213.54238891601562,3.5,2.2930638790130615,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4645142555236816,0.405,0.202,,,,9.618521690368652,222.80929565429688,1.0,2.229027271270752,hidden,226.03831481933594,3.5,1.8894944190979004,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3140337467193604,0.79,0.362,,,,9.151304602622986,234.892333984375,1.0,1.8529560565948486,hidden,237.7452850341797,3.5,1.7983485460281372,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1923437118530273,0.367,0.622,,,,9.514769554138184,246.357666015625,1.0,2.228483200073242,hidden,249.58615112304688,3.5,1.7862863540649414,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4388861656188965,0.175,0.84,,,,9.564561605453491,258.0647888183594,1.0,1.9105916023254395,hidden,260.9753723144531,3.5,2.1539700031280518,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.568255662918091,1.0,0.706,,,,9.563551545143127,270.0682373046875,1.0,1.8439627885818481,hidden,272.9122009277344,3.5,2.2195887565612793,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5540525913238525,1.0,0.756,,,,9.090095281600952,282.2000427246094,1.0,1.7095504999160767,hidden,284.9095764160156,3.5,1.8805447816848755,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.286104679107666,0.686,0.671,,,,8.961010456085205,293.84417724609375,1.0,1.6458220481872559,hidden,296.4900207519531,3.5,1.8151884078979492,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.331303834915161,0.041,0.434,,,,9.287415981292725,305.09130859375,1.0,1.7392804622650146,hidden,307.83056640625,3.5,2.04813551902771,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3425679206848145,0.843,0.354,,,,9.502817749977112,316.71002197265625,1.0,1.7942577600479126,hidden,319.5042724609375,3.5,2.208559989929199,fixation,1.0
28,1,,Fixation,,2.587646245956421,,,fixation,5.0,run_end,3.9515039920806885,328.555419921875,0.0,1.8415799140930176,hidden,330.39697265625,0.0,2.109924077987671,fixation,0.0
29,2,,Fixation,,2.6113827228546143,,,fixation,10.0,run_start,3.8503085374832153,0.0,0.0,1.8307291269302368,hidden,1.8307291269302368,0.0,2.0195794105529785,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.449599504470825,0.279,0.568,,,,9.544901490211487,6.461691379547119,1.0,1.8673280477523804,hidden,9.329019546508789,3.5,2.1775734424591064,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3800432682037354,0.216,0.259,,,,9.824940919876099,18.456192016601562,1.0,2.1573784351348877,hidden,21.613571166992188,3.5,2.167562484741211,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3784658908843994,0.957,0.551,,,,9.219355344772339,30.661176681518555,1.0,2.0152735710144043,hidden,33.676448822021484,3.5,1.7040817737579346,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.304736614227295,0.211,0.467,,,,9.957131385803223,42.25899887084961,1.0,2.272256374359131,hidden,45.531253814697266,3.5,2.184875011444092,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.549705743789673,0.498,0.452,,,,9.225113868713379,54.52086639404297,1.0,1.9670742750167847,hidden,57.48794174194336,3.5,1.7580395936965942,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5312132835388184,0.125,1.0,,,,9.511672616004944,66.29568481445312,1.0,1.7517603635787964,hidden,69.04744720458984,3.5,2.2599122524261475,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.244999408721924,0.642,0.603,,,,9.650432825088501,78.33856964111328,1.0,2.1208176612854004,hidden,81.45938873291016,3.5,2.0296151638031006,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.281003713607788,0.224,0.87,,,,9.634037137031555,90.23400115966797,1.0,1.8696969747543335,hidden,93.10369873046875,3.5,2.2643401622772217,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4729435443878174,0.719,0.775,,,,9.009253859519958,102.1490478515625,1.0,1.8253051042556763,hidden,104.97434997558594,3.5,1.6839487552642822,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.571272134780884,0.687,0.59,,,,9.395527005195618,113.63124084472656,1.0,2.145299196243286,hidden,116.77654266357422,3.5,1.7502278089523315,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5280234813690186,0.235,0.422,,,,8.996008515357971,125.59803771972656,1.0,1.6725345849990845,hidden,128.27056884765625,3.5,1.8234739303588867,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5358710289001465,0.984,0.961,,,,9.335159420967102,137.1220703125,1.0,2.030390739440918,hidden,140.1524658203125,3.5,1.804768681526184,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1946496963500977,0.073,0.395,,,,9.711315155029297,148.99310302734375,1.0,2.07062029838562,hidden,152.063720703125,3.5,2.1406948566436768,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.474116086959839,0.586,0.369,,,,8.913019299507141,160.89906311035156,1.0,1.780285358428955,hidden,163.67935180664062,3.5,1.632733941078186,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3544058799743652,0.63,0.367,,,,9.20601737499237,172.2862091064453,1.0,1.9451889991760254,hidden,175.2313995361328,3.5,1.7608283758163452,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.361907482147217,0.844,0.418,,,,9.594994068145752,183.8466339111328,1.0,2.2545080184936523,hidden,187.10113525390625,3.5,1.8404860496520996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5385591983795166,0.0,0.0,,,,9.92326307296753,195.80352783203125,1.0,2.1409289836883545,hidden,198.9444580078125,3.5,2.282334089279175,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7103922367095947,0.807,0.968,,,,9.507080793380737,208.26535034179688,1.0,2.249077081680298,hidden,211.51443481445312,3.5,1.7580037117004395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7390835285186768,0.515,0.093,,,,8.950435876846313,220.48281860351562,1.0,1.7344000339508057,hidden,223.21722412109375,3.5,1.7160358428955078,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.747771978378296,0.107,0.0,,,,9.649925947189331,232.17234802246094,1.0,2.252563714981079,hidden,235.42491149902344,3.5,1.897362232208252,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4388587474823,1.0,0.504,,,,9.15584921836853,244.57003784179688,1.0,2.0041208267211914,hidden,247.57415771484375,3.5,1.6517283916473389,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.449427366256714,0.473,0.35,,,,9.761507034301758,256.16473388671875,1.0,2.247706413269043,hidden,259.4124450683594,3.5,2.013800621032715,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.675828218460083,0.789,0.677,,,,9.683732271194458,268.37567138671875,1.0,2.266559600830078,hidden,271.6422424316406,3.5,1.9171726703643799,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6136207580566406,0.881,0.617,,,,9.745922088623047,280.7352294921875,1.0,2.0376100540161133,hidden,283.7728576660156,3.5,2.2083120346069336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1932387351989746,0.223,0.842,,,,9.667728543281555,293.09478759765625,1.0,2.181671142578125,hidden,296.2764587402344,3.5,1.9860574007034302,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.765974283218384,0.785,0.374,,,,9.234671831130981,304.95574951171875,1.0,1.889020562171936,hidden,307.84478759765625,3.5,1.8456512689590454,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6065495014190674,0.445,0.703,,,,9.370395302772522,316.9563903808594,1.0,2.144833564758301,hidden,320.1012268066406,3.5,1.7255617380142212,fixation,1.0
57,2,,Fixation,,2.457552909851074,,,fixation,5.0,run_end,4.356250047683716,328.933349609375,0.0,2.1016647815704346,hidden,331.0350036621094,0.0,2.2545852661132812,fixation,0.0
58,3,,Fixation,,2.347748041152954,,,fixation,10.0,run_start,3.471291661262512,0.0,0.0,1.6399953365325928,hidden,1.6399953365325928,0.0,1.8312963247299194,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4241390228271484,0.477,0.853,,,,8.966475009918213,5.819039821624756,1.0,1.899247646331787,hidden,8.718287467956543,3.0,2.067227363586426,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3807079792022705,0.825,0.24,,,,8.614733815193176,17.209653854370117,1.0,1.8109744787216187,hidden,20.020627975463867,3.0,1.8037593364715576,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5041842460632324,0.451,0.792,,,,8.818316102027893,28.205095291137695,1.0,1.7208603620529175,hidden,30.92595672607422,3.0,2.0974557399749756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.268158435821533,0.924,0.65,,,,8.638699412345886,39.52759552001953,1.0,1.8569015264511108,hidden,42.384498596191406,3.0,1.7817978858947754,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6935341358184814,0.153,0.508,,,,9.096646070480347,50.434452056884766,1.0,2.072711229324341,hidden,53.507164001464844,3.0,2.023934841156006,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.470674753189087,0.456,0.199,,,,9.075820684432983,62.224632263183594,1.0,1.7963345050811768,hidden,65.02096557617188,3.0,2.2794861793518066,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.618621587753296,0.095,0.256,,,,9.30564832687378,73.77112579345703,1.0,2.2268595695495605,hidden,76.99798583984375,3.0,2.0787887573242188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7501168251037598,0.655,0.0,,,,9.400343656539917,85.69539642333984,1.0,2.2373428344726562,hidden,88.9327392578125,3.0,2.1630008220672607,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6749496459960938,0.619,0.396,,,,9.004715085029602,97.84586334228516,1.0,1.745522141456604,hidden,100.59138488769531,3.0,2.259192943572998,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3476130962371826,0.165,0.472,,,,9.158180952072144,109.52552795410156,1.0,1.9459381103515625,hidden,112.47146606445312,3.0,2.212242841720581,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6323318481445312,0.507,0.979,,,,8.898747205734253,121.03131866455078,1.0,2.038691520690918,hidden,124.07000732421875,3.0,1.860055685043335,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.319253444671631,0.904,0.764,,,,8.597243547439575,132.56239318847656,1.0,1.7561135292053223,hidden,135.31851196289062,3.0,1.841130018234253,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7140371799468994,0.645,0.537,,,,8.823571681976318,143.47889709472656,1.0,1.9596794843673706,hidden,146.43856811523438,3.0,1.8638921976089478,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3793532848358154,0.918,0.285,,,,8.966826319694519,155.01651000976562,1.0,1.7681607007980347,hidden,157.78466796875,3.0,2.1986656188964844,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.390944480895996,0.498,0.789,,,,9.394007682800293,166.36268615722656,1.0,2.2235052585601807,hidden,169.586181640625,3.0,2.1705024242401123,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2620620727539062,0.897,0.008,,,,8.936057209968567,178.1476287841797,1.0,2.281831979751587,hidden,181.42947387695312,3.0,1.65422523021698,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.350093364715576,0.671,0.479,,,,8.47597324848175,189.3457489013672,1.0,1.8203599452972412,hidden,192.16610717773438,3.0,1.6556133031845093,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6452040672302246,0.698,0.513,,,,9.063894271850586,200.17181396484375,1.0,2.2640252113342285,hidden,203.43585205078125,3.0,1.7998690605163574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.390551805496216,0.493,0.228,,,,8.342075943946838,211.88092041015625,1.0,1.7164963483810425,hidden,214.597412109375,3.0,1.625579595565796,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.73549747467041,0.853,0.36,,,,8.978047966957092,222.61354064941406,1.0,1.73285710811615,hidden,225.34640502929688,3.0,2.2451908588409424,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.65765643119812,0.491,0.22,,,,8.915610074996948,234.32708740234375,1.0,2.039126396179199,hidden,237.36622619628906,3.0,1.876483678817749,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.682291269302368,0.959,0.393,,,,9.457900047302246,245.90036010742188,1.0,2.255197763442993,hidden,249.1555633544922,3.0,2.202702283859253,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7244443893432617,0.272,0.169,,,,8.747681617736816,258.0405578613281,1.0,1.7464852333068848,hidden,260.78704833984375,3.0,2.0011963844299316,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6266562938690186,0.457,0.533,,,,8.810863733291626,269.5126647949219,1.0,1.6789638996124268,hidden,272.191650390625,3.0,2.131899833679199,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.645998001098633,0.404,0.344,,,,9.134924530982971,280.9501953125,1.0,2.2820892333984375,hidden,284.2322998046875,3.0,1.8528352975845337,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.689422607421875,0.251,0.085,,,,8.49830937385559,292.7311096191406,1.0,1.7397328615188599,hidden,295.4708557128906,3.0,1.758576512336731,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2604563236236572,0.951,0.358,,,,8.740674257278442,303.9188537597656,1.0,1.9633078575134277,hidden,306.8821716308594,3.0,1.7773663997650146,fixation,1.0
86,3,,Fixation,,2.7497355937957764,,,fixation,5.0,run_end,3.5136767625808716,314.91998291015625,0.0,1.675994873046875,hidden,316.5959777832031,0.0,1.8376818895339966,fixation,0.0
87,4,,Fixation,,2.663602352142334,,,fixation,10.0,run_start,4.2622058391571045,0.0,0.0,2.2073261737823486,hidden,2.2073261737823486,0.0,2.054879665374756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.206390380859375,0.695,0.587,,,,8.919551134109497,6.925807952880859,1.0,2.008322238922119,hidden,9.934130668640137,3.0,1.911228895187378,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.477900743484497,0.0,0.725,,,,9.078447937965393,18.05175018310547,1.0,1.9065967798233032,hidden,20.95834732055664,3.0,2.17185115814209,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.432711362838745,0.095,0.374,,,,8.353188276290894,29.60809898376465,1.0,1.6444878578186035,hidden,32.252586364746094,3.0,1.70870041847229,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4332988262176514,0.307,0.026,,,,8.762629508972168,40.39399719238281,1.0,1.9148448705673218,hidden,43.308841705322266,3.0,1.8477846384048462,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.537358045578003,0.272,0.902,,,,9.09205150604248,51.589927673339844,1.0,2.026458501815796,hidden,54.61638641357422,3.0,2.0655930042266846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.618640661239624,0.006,0.424,,,,8.566399455070496,63.219337463378906,1.0,1.854473352432251,hidden,66.07380676269531,3.0,1.7119261026382446,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.618262767791748,0.927,0.754,,,,9.390207052230835,74.40437316894531,1.0,2.2401199340820312,hidden,77.64449310302734,3.0,2.1500871181488037,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4246389865875244,0.578,0.279,,,,9.216889500617981,86.41284942626953,1.0,2.271803140640259,hidden,89.68464660644531,3.0,1.9450863599777222,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.447317123413086,0.816,0.546,,,,8.594318389892578,98.05437469482422,1.0,1.817305564880371,hidden,100.8716812133789,3.0,1.777012825012207,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6577296257019043,0.495,0.083,,,,8.759936809539795,109.09600830078125,1.0,1.9114044904708862,hidden,112.00741577148438,3.0,1.8485323190689087,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1945016384124756,0.285,1.0,,,,8.498063564300537,120.51367950439453,1.0,1.8213963508605957,hidden,123.33507537841797,3.0,1.6766672134399414,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.380955219268799,0.261,0.407,,,,8.985328793525696,131.20623779296875,1.0,1.9403210878372192,hidden,134.1465606689453,3.0,2.0450077056884766,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.372201919555664,0.722,0.473,,,,9.284367322921753,142.57252502441406,1.0,2.2461040019989014,hidden,145.81863403320312,3.0,2.0382633209228516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3696303367614746,0.287,0.36,,,,8.959863662719727,154.22909545898438,1.0,2.0736048221588135,hidden,157.30270385742188,3.0,1.886258840560913,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.346158266067505,0.792,0.608,,,,8.586731195449829,165.55859375,1.0,1.6587547063827515,hidden,168.21734619140625,3.0,1.9279764890670776,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.511690378189087,0.603,0.0,,,,8.961071133613586,176.49148559570312,1.0,2.0208230018615723,hidden,179.51229858398438,3.0,1.9402481317520142,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5647764205932617,0.692,0.856,,,,8.695320010185242,187.9642333984375,1.0,1.9980111122131348,hidden,190.96224975585938,3.0,1.697308897972107,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5441296100616455,0.868,0.632,,,,9.469803810119629,199.22433471679688,1.0,2.245166540145874,hidden,202.46949768066406,3.0,2.224637269973755,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6330554485321045,0.311,0.517,,,,9.492793560028076,211.23826599121094,1.0,2.288778781890869,hidden,214.5270538330078,3.0,2.204014778137207,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3186168670654297,0.654,0.498,,,,9.062742471694946,223.36412048339844,1.0,1.8308069705963135,hidden,226.19493103027344,3.0,2.231935501098633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3126721382141113,0.79,0.898,,,,8.844066977500916,234.7454833984375,1.0,2.026057004928589,hidden,237.7715301513672,3.0,1.8180099725723267,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.404306650161743,0.079,0.167,,,,9.397505283355713,245.9022216796875,1.0,2.271291494369507,hidden,249.1735076904297,3.0,2.126213788986206,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7794690132141113,0.278,0.444,,,,8.952214241027832,257.70404052734375,1.0,1.82649827003479,hidden,260.530517578125,3.0,2.125715970993042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7114458084106445,0.777,0.414,,,,8.420953869819641,269.4356994628906,1.0,1.6736547946929932,hidden,272.109375,3.0,1.747299075126648,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.645751476287842,0.451,0.109,,,,8.383579969406128,280.568115234375,1.0,1.6406428813934326,hidden,283.208740234375,3.0,1.7429370880126953,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6789963245391846,0.719,0.743,,,,8.609041094779968,291.5974426269531,1.0,1.626377820968628,hidden,294.22381591796875,3.0,1.9826632738113403,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5612640380859375,0.753,0.149,,,,9.074625730514526,302.8854675292969,1.0,1.7955520153045654,hidden,305.6810302734375,3.0,2.279073715209961,fixation,1.0
115,4,,Fixation,,2.3412961959838867,,,fixation,5.0,run_end,4.029073476791382,314.5213623046875,0.0,2.259488105773926,hidden,316.7808532714844,0.0,1.769585371017456,fixation,0.0
116,5,,Fixation,,2.289616107940674,,,fixation,10.0,run_start,3.706714391708374,0.0,0.0,2.0632333755493164,hidden,2.0632333755493164,0.0,1.6434810161590576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7853879928588867,0.562,0.399,,,,8.194453954696655,5.996330261230469,1.0,1.8365663290023804,hidden,8.832897186279297,2.5,1.857887625694275,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4618911743164062,0.0,0.622,,,,8.166695833206177,16.976173400878906,1.0,1.8475977182388306,hidden,19.82377052307129,2.5,1.8190981149673462,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.34737229347229,0.351,0.583,,,,8.437361598014832,27.604759216308594,1.0,2.002002000808716,hidden,30.606761932373047,2.5,1.9353595972061157,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.407949924468994,0.587,0.179,,,,8.661204934120178,38.38949203491211,1.0,2.2759087085723877,hidden,41.665401458740234,2.5,1.8852962255477905,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2890195846557617,0.0,0.087,,,,8.458476066589355,49.458648681640625,1.0,1.6915233135223389,hidden,52.15017318725586,2.5,2.2669527530670166,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2259881496429443,0.209,0.357,,,,8.346471428871155,60.20614242553711,1.0,2.0815799236297607,hidden,63.287723541259766,2.5,1.764891505241394,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.233257293701172,0.727,0.445,,,,8.781107187271118,70.77860260009766,1.0,2.004894495010376,hidden,73.78350067138672,2.5,2.276212692260742,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.198117256164551,0.571,0.287,,,,8.568958163261414,81.79296875,1.0,2.23066782951355,hidden,85.02363586425781,2.5,1.8382903337478638,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.425185441970825,0.152,0.775,,,,8.27836787700653,92.56004333496094,1.0,2.080925226211548,hidden,95.6409683227539,2.5,1.697442650794983,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5498404502868652,0.558,0.357,,,,7.953701972961426,103.26359558105469,1.0,1.6571241617202759,hidden,105.92072296142578,2.5,1.79657781124115,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2058849334716797,0.648,0.965,,,,8.093734979629517,113.76713562011719,1.0,1.7881897687911987,hidden,116.55532836914062,2.5,1.8055452108383179,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2543628215789795,0.675,0.461,,,,8.474982976913452,124.06675720214844,1.0,2.099893093109131,hidden,127.1666488647461,2.5,1.8750898838043213,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.173821449279785,0.441,0.379,,,,8.511067390441895,134.79611206054688,1.0,2.0842554569244385,hidden,137.88035583496094,2.5,1.926811933517456,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.5747854709625244,0.256,0.067,,,,8.388096451759338,145.48098754882812,1.0,1.883029818534851,hidden,148.36402893066406,2.5,2.0050666332244873,fixation,1.0
