trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,2.677122116088867,0.904,0.764,,,,10.896549701690674,149.76747131347656,1.0,2.948274850845337,hidden,153.7157440185547,3.0,2.948274850845337,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.19313383102417,0.645,0.537,,,,10.634873628616333,163.3411407470703,1.0,2.948274850845337,hidden,167.28941345214844,3.0,2.686598777770996,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.677122116088867,0.918,0.285,,,,10.896549701690674,176.1691436767578,1.0,2.948274850845337,hidden,180.11741638183594,3.0,2.948274850845337,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.677122116088867,0.498,0.789,,,,10.539472579956055,189.74281311035156,1.0,2.948274850845337,hidden,193.6910858154297,3.0,2.5911977291107178,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5539770126342773,0.897,0.008,,,,10.339190483093262,202.95941162109375,1.0,2.837191343307495,hidden,206.79660034179688,3.0,2.5019991397857666,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.839296817779541,0.671,0.479,,,,10.080836057662964,214.8525848388672,1.0,2.132561206817627,hidden,217.98513793945312,3.0,2.948274850845337,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2983412742614746,0.698,0.513,,,,9.791684627532959,225.772705078125,1.0,2.4461610317230225,hidden,229.2188720703125,3.0,2.3455235958099365,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.677122116088867,0.493,0.228,,,,10.896549701690674,236.86273193359375,1.0,2.948274850845337,hidden,240.81101989746094,3.0,2.948274850845337,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1792551279067993,0.853,0.36,,,,10.836321592330933,250.43641662597656,1.0,2.8880467414855957,hidden,254.324462890625,3.0,2.948274850845337,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.677122116088867,0.491,0.22,,,,10.67550253868103,262.4519958496094,1.0,2.8153204917907715,hidden,266.2673034667969,3.0,2.860182046890259,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.086808204650879,0.959,0.393,,,,10.312519311904907,275.8045959472656,1.0,2.3642444610595703,hidden,279.1688537597656,3.0,2.948274850845337,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.677122116088867,0.272,0.169,,,,10.896549701690674,288.2039489746094,1.0,2.948274850845337,hidden,292.1522216796875,3.0,2.948274850845337,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.122392177581787,0.457,0.533,,,,10.489658832550049,301.7776184082031,1.0,2.948274850845337,hidden,305.72589111328125,3.0,2.541383981704712,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.677122116088867,0.404,0.344,,,,10.896549701690674,314.3896484375,1.0,2.948274850845337,hidden,318.3379211425781,3.0,2.948274850845337,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.677122116088867,0.251,0.085,,,,9.94705867767334,327.96331787109375,1.0,1.998783826828003,hidden,330.9621276855469,3.0,2.948274850845337,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3678812980651855,0.951,0.358,,,,10.896549701690674,340.5875244140625,1.0,2.948274850845337,hidden,344.5357971191406,3.0,2.948274850845337,fixation,1.0
86,3,,Fixation,,1.0538326501846313,,,fixation,5.0,run_end,5.578248977661133,352.8519592285156,0.0,2.629974126815796,hidden,355.48193359375,0.0,2.948274850845337,fixation,0.0
87,4,,Fixation,,2.677122116088867,,,fixation,10.0,run_start,4.783657789230347,0.0,0.0,1.8353829383850098,hidden,1.8353829383850098,0.0,2.948274850845337,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.677122116088867,0.695,0.587,,,,10.896549701690674,7.460780143737793,1.0,2.948274850845337,hidden,11.40905475616455,3.0,2.948274850845337,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.677122116088867,0.0,0.725,,,,8.880638003349304,21.034452438354492,1.0,1.924125075340271,hidden,23.958576202392578,3.0,1.9565129280090332,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.677122116088867,0.095,0.374,,,,10.896549701690674,32.59221267700195,1.0,2.948274850845337,hidden,36.54048538208008,3.0,2.948274850845337,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.677122116088867,0.307,0.026,,,,10.491238594055176,46.1658821105957,1.0,2.542963743209839,hidden,49.70884704589844,3.0,2.948274850845337,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0264935493469238,0.272,0.902,,,,10.896549701690674,59.33424377441406,1.0,2.948274850845337,hidden,63.28252029418945,3.0,2.948274850845337,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1275038719177246,0.006,0.424,,,,10.896549701690674,71.25728607177734,1.0,2.948274850845337,hidden,75.20555877685547,3.0,2.948274850845337,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5532424449920654,0.927,0.754,,,,10.145817518234253,84.28134155273438,1.0,2.948274850845337,hidden,88.2296142578125,3.0,2.197542667388916,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4497452974319458,0.578,0.279,,,,9.68265151977539,96.98040008544922,1.0,2.3616161346435547,hidden,100.3420181274414,3.0,2.321035385131836,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7777689695358276,0.816,0.546,,,,9.737019300460815,108.11280059814453,1.0,2.850322723388672,hidden,111.96311950683594,3.0,1.8866965770721436,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.677122116088867,0.495,0.083,,,,10.147550821304321,118.6275863647461,1.0,2.843536853790283,hidden,122.47112274169922,3.0,2.304013967514038,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.677122116088867,0.285,1.0,,,,10.082847118377686,131.45225524902344,1.0,2.948274850845337,hidden,135.40052795410156,3.0,2.1345722675323486,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.677122116088867,0.261,0.407,,,,10.896549701690674,144.2122344970703,1.0,2.948274850845337,hidden,148.16050720214844,3.0,2.948274850845337,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4851186275482178,0.722,0.473,,,,9.900846004486084,157.78590393066406,1.0,1.952571153640747,hidden,160.73846435546875,3.0,2.948274850845337,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3951036930084229,0.287,0.36,,,,8.912940859794617,170.17185974121094,1.0,1.9851036071777344,hidden,173.15696716308594,3.0,1.9278372526168823,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.677122116088867,0.792,0.608,,,,9.979439973831177,180.4799041748047,1.0,2.948274850845337,hidden,184.4281768798828,3.0,2.03116512298584,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1519445180892944,0.603,0.0,,,,9.899747133255005,193.136474609375,1.0,2.948274850845337,hidden,197.08474731445312,3.0,1.951472282409668,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.593437910079956,0.692,0.856,,,,9.503118991851807,204.1881561279297,1.0,1.8026340007781982,hidden,206.9907989501953,3.0,2.7004849910736084,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.677122116088867,0.868,0.632,,,,9.284053325653076,216.2847137451172,1.0,1.9536070823669434,hidden,219.2383270263672,3.0,2.330446243286133,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.677122116088867,0.311,0.517,,,,10.896549701690674,228.2458953857422,1.0,2.948274850845337,hidden,232.1941680908203,3.0,2.948274850845337,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.677122116088867,0.654,0.498,,,,8.895095944404602,241.81956481933594,1.0,1.800075888633728,hidden,244.61964416503906,3.0,2.095020055770874,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0501370429992676,0.79,0.898,,,,10.896549701690674,253.39178466796875,1.0,2.948274850845337,hidden,257.3400573730469,3.0,2.948274850845337,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.677122116088867,0.079,0.167,,,,10.017441272735596,265.3384704589844,1.0,2.069166421890259,hidden,268.40765380859375,3.0,2.948274850845337,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.677122116088867,0.278,0.444,,,,10.896549701690674,278.0330505371094,1.0,2.948274850845337,hidden,281.9813232421875,3.0,2.948274850845337,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.677122116088867,0.777,0.414,,,,9.788246870040894,291.6067199707031,1.0,2.948274850845337,hidden,295.55499267578125,3.0,1.8399720191955566,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4051201343536377,0.451,0.109,,,,10.896549701690674,304.07208251953125,1.0,2.948274850845337,hidden,308.0203552246094,3.0,2.948274850845337,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5205938816070557,0.719,0.743,,,,10.896549701690674,316.3737487792969,1.0,2.948274850845337,hidden,320.322021484375,3.0,2.948274850845337,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.677122116088867,0.753,0.149,,,,9.845145463943481,329.7908935546875,1.0,2.948274850845337,hidden,333.7391662597656,3.0,1.8968706130981445,fixation,1.0
115,4,,Fixation,,2.677122116088867,,,fixation,5.0,run_end,5.697629690170288,342.31317138671875,0.0,2.948274850845337,hidden,345.2614440917969,0.0,2.749354839324951,fixation,0.0
116,5,,Fixation,,2.052433490753174,,,fixation,10.0,run_start,5.896549701690674,0.0,0.0,2.948274850845337,hidden,2.948274850845337,0.0,2.948274850845337,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.677122116088867,0.562,0.399,,,,10.396549701690674,7.948983192443848,1.0,2.948274850845337,hidden,11.897257804870605,2.5,2.948274850845337,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4284517765045166,0.0,0.622,,,,9.755012273788452,21.022655487060547,1.0,2.948274850845337,hidden,24.970930099487305,2.5,2.3067374229431152,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.677122116088867,0.351,0.583,,,,9.674156188964844,33.206119537353516,1.0,2.225881338119507,hidden,36.43199920654297,2.5,2.948274850845337,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8996154069900513,0.587,0.179,,,,9.77963399887085,45.557395935058594,1.0,2.948274850845337,hidden,49.505672454833984,2.5,2.3313591480255127,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.677122116088867,0.0,0.087,,,,9.571193933486938,57.23664855957031,1.0,2.948274850845337,hidden,61.18492126464844,2.5,2.1229190826416016,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9109526872634888,0.209,0.357,,,,9.759060621261597,69.4849624633789,1.0,2.3107857704162598,hidden,72.79574584960938,2.5,2.948274850845337,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8826093673706055,0.727,0.445,,,,9.330023288726807,81.15497589111328,1.0,2.948274850845337,hidden,85.1032485961914,2.5,1.8817484378814697,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.677122116088867,0.571,0.287,,,,10.396549701690674,92.36760711669922,1.0,2.948274850845337,hidden,96.31588745117188,2.5,2.948274850845337,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2044823169708252,0.152,0.775,,,,9.463623523712158,105.4412841796875,1.0,2.5974185466766357,hidden,109.0386962890625,2.5,2.3662049770355225,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4100582599639893,0.558,0.357,,,,9.761058807373047,116.10939025878906,1.0,2.31278395652771,hidden,119.42217254638672,2.5,2.948274850845337,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4224603176116943,0.648,0.965,,,,8.369085550308228,128.28050231933594,1.0,2.0426714420318604,hidden,131.32318115234375,2.5,1.8264141082763672,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.761560082435608,0.675,0.461,,,,9.94572901725769,139.07205200195312,1.0,2.4974541664123535,hidden,142.5695037841797,2.5,2.948274850845337,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6182656288146973,0.441,0.379,,,,9.686495304107666,150.7793426513672,1.0,2.948274850845337,hidden,154.7276153564453,2.5,2.238220453262329,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.677122116088867,0.256,0.067,,,,9.731197595596313,162.0841064453125,1.0,2.948274850845337,hidden,166.03237915039062,2.5,2.2829227447509766,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.677122116088867,0.376,0.281,,,,10.396549701690674,174.49241638183594,1.0,2.948274850845337,hidden,178.44068908691406,2.5,2.948274850845337,fixation,1.0
