trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.048997640609741,0.041,0.434,,,,8.07175624370575,287.898681640625,1.0,1.1583435535430908,hidden,290.0570068359375,3.5,1.4134126901626587,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.048997640609741,0.843,0.354,,,,9.08558201789856,298.0194091796875,1.0,1.6986273527145386,hidden,300.7180480957031,3.5,1.886954665184021,fixation,1.0
28,1,,Fixation,,2.048997640609741,,,fixation,5.0,run_end,3.7509487867355347,309.15399169921875,0.0,2.339829444885254,hidden,311.49383544921875,0.0,1.4111193418502808,fixation,0.0
29,2,,Fixation,,2.048997640609741,,,fixation,10.0,run_start,3.1543385982513428,0.0,0.0,2.0477662086486816,hidden,2.0477662086486816,0.0,1.1065723896026611,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.002302646636963,0.279,0.568,,,,10.091068506240845,5.203336238861084,1.0,2.339829444885254,hidden,8.54316520690918,3.5,2.251239061355591,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.048997640609741,0.216,0.259,,,,8.981786012649536,17.296707153320312,1.0,2.339829444885254,hidden,20.636537551879883,3.5,1.1419565677642822,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.048997640609741,0.957,0.551,,,,10.179658889770508,28.327491760253906,1.0,2.339829444885254,hidden,31.667320251464844,3.5,2.339829444885254,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.048997640609741,0.211,0.467,,,,9.666507720947266,40.556148529052734,1.0,1.8266782760620117,hidden,43.38282775878906,3.5,2.339829444885254,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.048997640609741,0.498,0.452,,,,9.390282392501831,52.27165222167969,1.0,1.8532509803771973,hidden,55.12490463256836,3.5,2.037031412124634,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.048997640609741,0.125,1.0,,,,8.681773662567139,63.710933685302734,1.0,1.53166663646698,hidden,66.24259948730469,3.5,1.6501070261001587,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.048997640609741,0.642,0.603,,,,8.9730783700943,74.44170379638672,1.0,1.1457537412643433,hidden,76.58745574951172,3.5,2.327324628829956,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.048997640609741,0.224,0.87,,,,8.9240962266922,85.46378326416016,1.0,1.130907416343689,hidden,87.59468841552734,3.5,2.2931888103485107,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.048997640609741,0.719,0.775,,,,8.749552249908447,96.43687438964844,1.0,1.1227705478668213,hidden,98.55964660644531,3.5,2.126781702041626,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.048997640609741,0.687,0.59,,,,10.179658889770508,107.23542785644531,1.0,2.339829444885254,hidden,110.57525634765625,3.5,2.339829444885254,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6319276094436646,0.235,0.422,,,,8.351851344108582,119.46408081054688,1.0,1.6421284675598145,hidden,122.10620880126953,3.5,1.209722876548767,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6531074047088623,0.984,0.961,,,,10.179658889770508,129.44786071777344,1.0,2.339829444885254,hidden,132.78768920898438,3.5,2.339829444885254,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.048997640609741,0.073,0.395,,,,8.181377530097961,141.28062438964844,1.0,1.1827964782714844,hidden,143.4634246826172,3.5,1.498581051826477,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.889432668685913,0.586,0.369,,,,9.077725768089294,151.51100158691406,1.0,1.2378963232040405,hidden,153.7489013671875,3.5,2.339829444885254,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5906400680541992,0.63,0.367,,,,9.413892030715942,162.47816467285156,1.0,2.0083870887756348,hidden,165.48654174804688,3.5,1.9055049419403076,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.048997640609741,0.844,0.418,,,,10.179658889770508,173.48269653320312,1.0,2.339829444885254,hidden,176.82252502441406,3.5,2.339829444885254,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.048997640609741,0.0,0.0,,,,9.233193039894104,185.7113494873047,1.0,2.321381092071533,hidden,189.03273010253906,3.5,1.4118119478225708,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.048997640609741,0.807,0.968,,,,9.257092475891113,196.99354553222656,1.0,2.339829444885254,hidden,200.3333740234375,3.5,1.4172630310058594,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.048997640609741,0.515,0.093,,,,9.090414881706238,208.29962158203125,1.0,2.339829444885254,hidden,211.63946533203125,3.5,1.2505854368209839,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0460338592529297,0.107,0.0,,,,10.179658889770508,219.4390411376953,1.0,2.339829444885254,hidden,222.77886962890625,3.5,2.339829444885254,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.912919044494629,1.0,0.504,,,,8.950145959854126,231.66473388671875,1.0,2.339829444885254,hidden,235.0045623779297,3.5,1.110316514968872,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.799394130706787,0.473,0.35,,,,10.179658889770508,242.52780151367188,1.0,2.339829444885254,hidden,245.8676300048828,3.5,2.339829444885254,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6502829790115356,0.789,0.677,,,,8.402019619941711,254.50685119628906,1.0,1.220147967338562,hidden,256.72698974609375,3.5,1.6818716526031494,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5867844820022583,0.881,0.617,,,,8.825347542762756,264.55914306640625,1.0,1.7764033079147339,hidden,267.3355712890625,3.5,1.5489442348480225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.048997640609741,0.223,0.842,,,,9.711199879646301,274.9712829589844,1.0,1.8713704347610474,hidden,277.8426513671875,3.5,2.339829444885254,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.048997640609741,0.785,0.374,,,,9.168620228767395,286.7314758300781,1.0,2.339829444885254,hidden,290.0713195800781,3.5,1.3287907838821411,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.698098063468933,0.445,0.703,,,,8.338758707046509,297.9490966796875,1.0,1.3946764469146729,hidden,300.3437805175781,3.5,1.444082260131836,fixation,1.0
57,2,,Fixation,,1.6817563772201538,,,fixation,5.0,run_end,4.19245719909668,307.9859619140625,0.0,1.8526277542114258,hidden,309.8385925292969,0.0,2.339829444885254,fixation,0.0
58,3,,Fixation,,2.048997640609741,,,fixation,10.0,run_start,4.196731805801392,0.0,0.0,2.339829444885254,hidden,2.339829444885254,0.0,1.8569023609161377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6049529314041138,0.477,0.853,,,,8.866581559181213,6.245729446411133,1.0,1.5267521142959595,hidden,8.772481918334961,3.0,2.339829444885254,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7539606094360352,0.825,0.24,,,,9.120518207550049,16.71726417541504,1.0,1.780688762664795,hidden,19.497953414916992,3.0,2.339829444885254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.048997640609741,0.451,0.792,,,,9.679658889770508,27.59174346923828,1.0,2.339829444885254,hidden,30.93157196044922,3.0,2.339829444885254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.048997640609741,0.924,0.65,,,,8.529552698135376,39.32040023803711,1.0,1.189723253250122,hidden,41.51012420654297,3.0,2.339829444885254,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.048997640609741,0.153,0.508,,,,9.679658889770508,49.898948669433594,1.0,2.339829444885254,hidden,53.23877716064453,3.0,2.339829444885254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8046154975891113,0.456,0.199,,,,9.073059678077698,61.62760543823242,1.0,2.3327717781066895,hidden,64.96038055419922,3.0,1.7402878999710083,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.048997640609741,0.095,0.256,,,,7.65040123462677,72.50527954101562,1.0,1.140596628189087,hidden,74.64588165283203,3.0,1.509804606437683,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.048997640609741,0.655,0.0,,,,8.970694184303284,82.20468139648438,1.0,1.6308647394180298,hidden,84.8355484008789,3.0,2.339829444885254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.048997640609741,0.619,0.396,,,,9.60207200050354,93.22437286376953,1.0,2.262242555618286,hidden,96.48661804199219,3.0,2.339829444885254,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6858183145523071,0.165,0.472,,,,7.519551873207092,104.87544250488281,1.0,1.1944475173950195,hidden,107.06989288330078,3.0,1.3251043558120728,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6928826570510864,0.507,0.979,,,,9.679658889770508,114.080810546875,1.0,2.339829444885254,hidden,117.42063903808594,3.0,2.339829444885254,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.048997640609741,0.904,0.764,,,,8.336796045303345,125.45335388183594,1.0,1.7524360418319702,hidden,128.20579528808594,3.0,1.5843600034713745,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.048997640609741,0.645,0.537,,,,8.71113932132721,135.83914184570312,1.0,2.339829444885254,hidden,139.17897033691406,3.0,1.3713098764419556,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.048997640609741,0.918,0.285,,,,8.936129450798035,146.5992889404297,1.0,1.5963000059127808,hidden,149.19558715820312,3.0,2.339829444885254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.048997640609741,0.498,0.789,,,,9.679658889770508,157.58441162109375,1.0,2.339829444885254,hidden,160.9242401123047,3.0,2.339829444885254,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9863197803497314,0.897,0.008,,,,7.561207056045532,169.3130645751953,1.0,1.4563382863998413,hidden,171.7694091796875,3.0,1.104868769645691,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.048997640609741,0.671,0.479,,,,9.663476467132568,178.860595703125,1.0,2.339829444885254,hidden,182.20042419433594,3.0,2.3236470222473145,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6296242475509644,0.698,0.513,,,,8.489126682281494,190.5730743408203,1.0,2.339829444885254,hidden,193.91290283203125,3.0,1.1492972373962402,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8120481967926025,0.493,0.228,,,,9.009883880615234,200.6918182373047,1.0,1.921583890914917,hidden,203.6134033203125,3.0,2.0882999897003174,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.893075704574585,0.853,0.36,,,,7.919203281402588,211.5137481689453,1.0,1.3929458856582642,hidden,213.9066925048828,3.0,1.5262573957443237,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.021209239959717,0.491,0.22,,,,9.679658889770508,221.32603454589844,1.0,2.339829444885254,hidden,224.66586303710938,3.0,2.339829444885254,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.048997640609741,0.959,0.393,,,,9.575710535049438,233.0269012451172,1.0,2.2358810901641846,hidden,236.26278686523438,3.0,2.339829444885254,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.048997640609741,0.272,0.169,,,,9.143474578857422,244.651611328125,1.0,2.339829444885254,hidden,247.99143981933594,3.0,1.803645133972168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5673136711120605,0.457,0.533,,,,8.910383701324463,255.84408569335938,1.0,2.339829444885254,hidden,259.18389892578125,3.0,1.570554256439209,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.048997640609741,0.404,0.344,,,,9.0172758102417,266.32177734375,1.0,2.075702428817749,hidden,269.3974914550781,3.0,1.9415733814239502,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.048997640609741,0.251,0.085,,,,8.556239128112793,277.3880615234375,1.0,1.70171320438385,hidden,280.0897521972656,3.0,1.8545259237289429,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.048997640609741,0.951,0.358,,,,9.679658889770508,287.9932861328125,1.0,2.339829444885254,hidden,291.3331298828125,3.0,2.339829444885254,fixation,1.0
86,3,,Fixation,,1.8824344873428345,,,fixation,5.0,run_end,3.251006841659546,299.7219543457031,0.0,1.5892139673233032,hidden,301.3111572265625,0.0,1.6617928743362427,fixation,0.0
87,4,,Fixation,,1.7524728775024414,,,fixation,10.0,run_start,3.476960062980652,0.0,0.0,2.1833243370056152,hidden,2.1833243370056152,0.0,1.2936357259750366,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.669480800628662,0.695,0.587,,,,9.355273723602295,5.229433059692383,1.0,2.339829444885254,hidden,8.569262504577637,3.0,2.015444278717041,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.729051947593689,0.0,0.725,,,,8.262321949005127,16.254186630249023,1.0,1.677816390991211,hidden,18.932003021240234,3.0,1.584505558013916,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6791834831237793,0.095,0.374,,,,8.793430924415588,26.245561599731445,1.0,1.4536014795303345,hidden,28.69916343688965,3.0,2.339829444885254,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8953766822814941,0.307,0.026,,,,9.61067247390747,36.71817398071289,1.0,2.339829444885254,hidden,40.058006286621094,3.0,2.270843029022217,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.048997640609741,0.272,0.902,,,,8.891641020774841,48.22422409057617,1.0,2.052947759628296,hidden,51.27717208862305,3.0,1.8386932611465454,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.048997640609741,0.006,0.424,,,,8.515844345092773,59.16486358642578,1.0,1.242814302444458,hidden,61.407676696777344,3.0,2.2730300426483154,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.048997640609741,0.927,0.754,,,,9.470383167266846,69.72970581054688,1.0,2.282911777496338,hidden,73.01261901855469,3.0,2.187471389770508,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.879149317741394,0.578,0.279,,,,9.582897901535034,81.24908447265625,1.0,2.2430684566497803,hidden,84.49215698242188,3.0,2.339829444885254,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.048997640609741,0.816,0.546,,,,9.14311945438385,92.71113586425781,1.0,1.8032900094985962,hidden,95.5144271850586,3.0,2.339829444885254,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7024381160736084,0.495,0.083,,,,7.892129182815552,103.90325164794922,1.0,1.6015406847000122,hidden,106.50479125976562,3.0,1.2905884981155396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.048997640609741,0.285,1.0,,,,8.162364602088928,113.49781799316406,1.0,1.2172538042068481,hidden,115.71507263183594,3.0,1.94511079788208,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7664600610733032,0.261,0.407,,,,8.462698340415955,123.70918273925781,1.0,1.1228688955307007,hidden,125.83204650878906,3.0,2.339829444885254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.048997640609741,0.722,0.473,,,,9.409978866577148,133.93833923339844,1.0,2.339829444885254,hidden,137.27816772460938,3.0,2.0701494216918945,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.048997640609741,0.287,0.36,,,,9.36317229270935,145.39730834960938,1.0,2.050356388092041,hidden,148.4476776123047,3.0,2.3128159046173096,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9970394372940063,0.792,0.608,,,,7.85725724697113,156.80947875976562,1.0,1.4802734851837158,hidden,159.28976440429688,3.0,1.3769837617874146,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6164093017578125,0.603,0.0,,,,8.930347323417664,166.66378784179688,1.0,2.339829444885254,hidden,170.0036163330078,3.0,1.5905178785324097,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5868663787841797,0.692,0.856,,,,9.215844511985779,177.21054077148438,1.0,2.339829444885254,hidden,180.5503692626953,3.0,1.876015067100525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.95908784866333,0.868,0.632,,,,9.679658889770508,188.01324462890625,1.0,2.339829444885254,hidden,191.3530731201172,3.0,2.339829444885254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.640169620513916,0.311,0.517,,,,9.679658889770508,199.65199279785156,1.0,2.339829444885254,hidden,202.9918212890625,3.0,2.339829444885254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.048997640609741,0.654,0.498,,,,9.679658889770508,210.97181701660156,1.0,2.339829444885254,hidden,214.31166076660156,3.0,2.339829444885254,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7207750082015991,0.79,0.898,,,,9.046704053878784,222.7004852294922,1.0,2.339829444885254,hidden,226.04031372070312,3.0,1.7068746089935303,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7963953018188477,0.079,0.167,,,,9.024038910865784,233.46795654296875,1.0,1.6861025094985962,hidden,236.15406799316406,3.0,2.3379364013671875,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.862653136253357,0.278,0.444,,,,8.451158046722412,244.28839111328125,1.0,1.1113286018371582,hidden,246.39971923828125,3.0,2.339829444885254,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.048997640609741,0.777,0.414,,,,7.401568055152893,254.60220336914062,1.0,1.1387869119644165,hidden,256.7409973144531,3.0,1.2627811431884766,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7306007146835327,0.451,0.109,,,,9.259567499160767,264.0527648925781,1.0,1.9197380542755127,hidden,266.9725036621094,3.0,2.339829444885254,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.048997640609741,0.719,0.743,,,,8.688583850860596,275.0429382324219,1.0,2.2018847465515137,hidden,278.24481201171875,3.0,1.486699104309082,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.048997640609741,0.753,0.149,,,,9.679658889770508,285.780517578125,1.0,2.339829444885254,hidden,289.120361328125,3.0,2.339829444885254,fixation,1.0
115,4,,Fixation,,1.7162134647369385,,,fixation,5.0,run_end,4.679658889770508,297.5091857910156,0.0,2.339829444885254,hidden,299.8489990234375,0.0,2.339829444885254,fixation,0.0
116,5,,Fixation,,2.010253667831421,,,fixation,10.0,run_start,3.518158793449402,0.0,0.0,2.339829444885254,hidden,2.339829444885254,0.0,1.178329348564148,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.048997640609741,0.562,0.399,,,,8.556703448295593,5.528412342071533,1.0,1.7168740034103394,hidden,8.24528694152832,2.5,2.339829444885254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7978342771530151,0.0,0.622,,,,8.421709179878235,16.134113311767578,1.0,1.581879734992981,hidden,18.715993881225586,2.5,2.339829444885254,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.680023193359375,0.351,0.583,,,,7.870790600776672,26.353656768798828,1.0,2.2534852027893066,hidden,29.607141494750977,2.5,1.1173053979873657,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.041574716567993,0.587,0.179,,,,8.56894850730896,35.90447235107422,1.0,2.339829444885254,hidden,39.244300842285156,2.5,1.729119062423706,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.048997640609741,0.0,0.087,,,,9.124777793884277,46.51499557495117,1.0,2.2849483489990234,hidden,49.79994201660156,2.5,2.339829444885254,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.048997640609741,0.209,0.357,,,,9.179658889770508,57.68877029418945,1.0,2.339829444885254,hidden,61.02859878540039,2.5,2.339829444885254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6130454540252686,0.727,0.445,,,,9.179658889770508,68.91742706298828,1.0,2.339829444885254,hidden,72.25725555419922,2.5,2.339829444885254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.048997640609741,0.571,0.287,,,,8.557814717292786,79.71012878417969,1.0,2.339829444885254,hidden,83.04995727539062,2.5,1.7179852724075317,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.048997640609741,0.152,0.775,,,,8.438876986503601,90.31694030761719,1.0,2.339829444885254,hidden,93.65676879882812,2.5,1.5990475416183472,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9076050519943237,0.558,0.357,,,,8.74568498134613,100.80481719970703,1.0,1.9058555364608765,hidden,103.7106704711914,2.5,2.339829444885254,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.048997640609741,0.648,0.965,,,,9.179658889770508,111.4581069946289,1.0,2.339829444885254,hidden,114.79793548583984,2.5,2.339829444885254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7805367708206177,0.675,0.461,,,,8.04544985294342,122.686767578125,1.0,1.556808590888977,hidden,125.24357604980469,2.5,1.9886412620544434,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6782054901123047,0.441,0.379,,,,8.320428133010864,132.51275634765625,1.0,2.339829444885254,hidden,135.8525848388672,2.5,1.4805986881256104,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.048997640609741,0.256,0.067,,,,8.550538897514343,142.51138305664062,1.0,2.339829444885254,hidden,145.85121154785156,2.5,1.7107094526290894,fixation,1.0
