trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,1.725109577178955,0.224,0.87,,,,10.143325090408325,90.21836853027344,1.0,2.598541259765625,hidden,93.81690979003906,3.5,2.0447838306427,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6399438381195068,0.719,0.775,,,,10.493988990783691,102.08679962158203,1.0,1.8644542694091797,hidden,104.95125579833984,3.5,3.1295347213745117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4043833017349243,0.687,0.59,,,,10.459400415420532,114.22073364257812,1.0,2.7882132530212402,hidden,118.00894927978516,3.5,2.171187162399292,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6622768640518188,0.235,0.422,,,,10.448553800582886,126.08451843261719,1.0,3.048025608062744,hidden,130.13253784179688,3.5,1.9005281925201416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5551960468292236,0.984,0.961,,,,9.310710906982422,138.19534301757812,1.0,2.06136155128479,hidden,141.2567138671875,3.5,1.7493493556976318,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8216569423675537,0.073,0.395,,,,11.065349102020264,149.06124877929688,1.0,2.8343026638031006,hidden,152.8955535888672,3.5,2.731046438217163,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.199012041091919,0.586,0.369,,,,9.67157769203186,161.94825744628906,1.0,1.778562307357788,hidden,164.72682189941406,3.5,2.3930153846740723,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.287757158279419,0.63,0.367,,,,11.175637006759644,172.81884765625,1.0,2.5637588500976562,hidden,176.3826141357422,3.5,3.1118781566619873,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2229350805282593,0.844,0.418,,,,10.445398807525635,185.28224182128906,1.0,2.148724317550659,hidden,188.43096923828125,3.5,2.7966744899749756,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.33562171459198,0.0,0.0,,,,9.736624836921692,196.95057678222656,1.0,1.7703043222427368,hidden,199.72088623046875,3.5,2.466320514678955,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3609975576400757,0.807,0.968,,,,9.910498857498169,208.0228271484375,1.0,2.348433494567871,hidden,211.3712615966797,3.5,2.062065362930298,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8044867515563965,0.515,0.093,,,,10.13124394416809,219.29432678222656,1.0,2.3004684448242188,hidden,222.59478759765625,3.5,2.330775499343872,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1680580377578735,0.107,0.0,,,,9.93358826637268,231.2300567626953,1.0,2.741021156311035,hidden,234.9710693359375,3.5,1.6925671100616455,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9092744588851929,1.0,0.504,,,,10.702446460723877,242.33169555664062,1.0,2.9165561199188232,hidden,246.24826049804688,3.5,2.2858903408050537,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.907324194908142,0.473,0.35,,,,8.957290172576904,254.94342041015625,1.0,1.7039432525634766,hidden,257.6473693847656,3.5,1.7533469200134277,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2460391521453857,0.789,0.677,,,,10.91599178314209,265.80804443359375,1.0,3.0521674156188965,hidden,269.8601989746094,3.5,2.3638243675231934,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8230875730514526,0.881,0.617,,,,10.145766377449036,277.9700622558594,1.0,3.020800828933716,hidden,281.9908752441406,3.5,1.6249655485153198,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8332412242889404,0.223,0.842,,,,9.949237823486328,289.93890380859375,1.0,2.269540786743164,hidden,293.2084655761719,3.5,2.179697036743164,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5763605833053589,0.785,0.374,,,,10.441049218177795,301.7214050292969,1.0,2.949577808380127,hidden,305.6709899902344,3.5,1.9914714097976685,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2703959941864014,0.445,0.703,,,,10.613038301467896,313.7388000488281,1.0,2.5613813400268555,hidden,317.3002014160156,3.5,2.55165696144104,fixation,1.0
57,2,,Fixation,,1.4400464296340942,,,fixation,5.0,run_end,4.530861496925354,325.62225341796875,0.0,1.97604238986969,hidden,327.5982971191406,0.0,2.554819107055664,fixation,0.0
58,3,,Fixation,,1.3353009223937988,,,fixation,10.0,run_start,5.365344762802124,0.0,0.0,2.5153231620788574,hidden,2.5153231620788574,0.0,2.8500216007232666,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.406312346458435,0.477,0.853,,,,10.005515813827515,6.700645446777344,1.0,2.982327461242676,hidden,10.68297290802002,3.0,2.023188352584839,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1198073625564575,0.825,0.24,,,,10.613495111465454,18.11247444152832,1.0,2.810077428817749,hidden,21.92255210876465,3.0,2.803417682647705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8775326013565063,0.451,0.792,,,,10.357407808303833,29.845775604248047,1.0,2.4283108711242676,hidden,33.274085998535156,3.0,2.9290969371795654,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7551285028457642,0.924,0.65,,,,9.294047117233276,42.08071517944336,1.0,2.0759902000427246,hidden,45.156707763671875,3.0,2.2180569171905518,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.896613597869873,0.153,0.508,,,,9.029526710510254,53.12989044189453,1.0,2.4022765159606934,hidden,56.532169342041016,3.0,1.6272501945495605,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3662627935409546,0.456,0.199,,,,9.483445405960083,64.0560302734375,1.0,2.000364065170288,hidden,67.056396484375,3.0,2.483081340789795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6039280891418457,0.095,0.256,,,,9.666085720062256,74.9057388305664,1.0,2.611436128616333,hidden,78.51717376708984,3.0,2.054649591445923,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9043232202529907,0.655,0.0,,,,9.650668740272522,86.1757583618164,1.0,1.882567048072815,hidden,89.05831909179688,3.0,2.768101692199707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4202512502670288,0.619,0.396,,,,9.246289610862732,97.73074340820312,1.0,1.7188223600387573,hidden,100.44956970214844,3.0,2.5274672508239746,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3887124061584473,0.165,0.472,,,,10.785186529159546,108.39728546142578,1.0,2.676029682159424,hidden,112.07331848144531,3.0,3.109156847000122,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1844637393951416,0.507,0.979,,,,9.03474235534668,120.5711898803711,1.0,1.902862310409546,hidden,123.47405242919922,3.0,2.131880044937134,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5168808698654175,0.904,0.764,,,,9.095718026161194,130.79039001464844,1.0,2.4067060947418213,hidden,134.1970977783203,3.0,1.6890119314193726,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6951686143875122,0.645,0.537,,,,10.095407009124756,141.40298461914062,1.0,1.9742469787597656,hidden,144.3772430419922,3.0,3.1211600303649902,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8923513889312744,0.918,0.285,,,,9.235685586929321,153.19357299804688,1.0,2.482980966567993,hidden,156.67654418945312,3.0,1.7527046203613281,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5819659233093262,0.498,0.789,,,,9.736747145652771,164.3216094970703,1.0,1.7644912004470825,hidden,167.08609008789062,3.0,2.9722559452056885,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7623854875564575,0.897,0.008,,,,9.945832252502441,175.64031982421875,1.0,2.3367345333099365,hidden,178.97705078125,3.0,2.609097719192505,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7714122533798218,0.671,0.479,,,,9.81057870388031,187.34854125976562,1.0,3.1505796909332275,hidden,191.49911499023438,3.0,1.6599990129470825,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7436599731445312,0.698,0.513,,,,9.303820610046387,198.93052673339844,1.0,1.8539903163909912,hidden,201.78451538085938,3.0,2.4498302936553955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1242399215698242,0.493,0.228,,,,9.300603151321411,209.97801208496094,1.0,1.786719799041748,hidden,212.7647247314453,3.0,2.513883352279663,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4370638132095337,0.853,0.36,,,,10.10297966003418,220.40284729003906,1.0,2.2170848846435547,hidden,223.61993408203125,3.0,2.885894775390625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.202576994895935,0.491,0.22,,,,9.569464206695557,231.94288635253906,1.0,2.797207832336426,hidden,235.74009704589844,3.0,1.7722563743591309,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3077019453048706,0.959,0.393,,,,9.65052580833435,242.71493530273438,1.0,2.6241629123687744,hidden,246.33909606933594,3.0,2.026362895965576,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7708978652954102,0.272,0.169,,,,9.342659950256348,253.67315673828125,1.0,2.6572442054748535,hidden,257.3304138183594,3.0,1.6854157447814941,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.080765962600708,0.457,0.533,,,,9.26299798488617,264.7867126464844,1.0,2.532566785812378,hidden,268.31927490234375,3.0,1.7304311990737915,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8895264863967896,0.404,0.344,,,,10.526411771774292,275.1304931640625,1.0,2.944866180419922,hidden,279.0753479003906,3.0,2.58154559135437,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5835391283035278,0.251,0.085,,,,10.88988733291626,287.5464172363281,1.0,2.9235622882843018,hidden,291.469970703125,3.0,2.966325044631958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5934979915618896,0.951,0.358,,,,10.275700092315674,300.01983642578125,1.0,3.1426846981048584,hidden,304.16253662109375,3.0,2.1330153942108154,fixation,1.0
86,3,,Fixation,,1.381716012954712,,,fixation,5.0,run_end,5.395705223083496,311.8890380859375,0.0,2.9808223247528076,hidden,314.869873046875,0.0,2.4148828983306885,fixation,0.0
87,4,,Fixation,,1.2092344760894775,,,fixation,10.0,run_start,5.676826000213623,0.0,0.0,3.1354568004608154,hidden,3.1354568004608154,0.0,2.5413691997528076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8492188453674316,0.695,0.587,,,,8.872533202171326,6.88606071472168,1.0,1.6154907941818237,hidden,9.501551628112793,3.0,2.257042407989502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6500450372695923,0.0,0.725,,,,10.123475790023804,17.607812881469727,1.0,2.669522762298584,hidden,21.27733612060547,3.0,2.4539530277252197,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8426601886749268,0.095,0.374,,,,10.071720123291016,29.381332397460938,1.0,2.526409864425659,hidden,32.90774154663086,3.0,2.5453102588653564,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2604761123657227,0.307,0.026,,,,10.831918954849243,41.29571533203125,1.0,3.1410131454467773,hidden,45.43672561645508,3.0,2.690905809402466,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.475696325302124,0.272,0.902,,,,10.28086256980896,53.38810729980469,1.0,2.558236598968506,hidden,56.946346282958984,3.0,2.722625970840454,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4138989448547363,0.006,0.424,,,,9.281243085861206,65.14466857910156,1.0,2.313579797744751,hidden,68.45824432373047,3.0,1.967663288116455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.464374303817749,0.927,0.754,,,,9.243778944015503,75.83981323242188,1.0,1.7793734073638916,hidden,78.61918640136719,3.0,2.4644055366516113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5757895708084106,0.578,0.279,,,,10.642180442810059,86.54796600341797,1.0,2.7669262886047363,hidden,90.31488800048828,3.0,2.8752541542053223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8492023944854736,0.816,0.546,,,,10.044514894485474,98.76593017578125,1.0,2.639099359512329,hidden,102.405029296875,3.0,2.4054155349731445,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3976049423217773,0.495,0.083,,,,8.63945722579956,110.65965270996094,1.0,1.6835017204284668,hidden,113.34315490722656,3.0,1.9559555053710938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6635040044784546,0.285,1.0,,,,9.61265504360199,120.69670867919922,1.0,1.7372132539749146,hidden,123.43392944335938,3.0,2.875441789627075,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8073176145553589,0.261,0.407,,,,9.692831635475159,131.97286987304688,1.0,1.9007614850997925,hidden,134.87362670898438,3.0,2.792070150375366,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1989343166351318,0.722,0.473,,,,10.599447965621948,143.4730224609375,1.0,2.676502227783203,hidden,147.14952087402344,3.0,2.922945737838745,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.914115309715271,0.287,0.36,,,,9.311610698699951,155.2714080810547,1.0,2.0902323722839355,hidden,158.36163330078125,3.0,2.2213783264160156,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1742026805877686,0.792,0.608,,,,9.138518452644348,166.49713134765625,1.0,2.447143077850342,hidden,169.94427490234375,3.0,1.6913753747940063,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3201650381088257,0.603,0.0,,,,9.963577508926392,176.80984497070312,1.0,2.407789945602417,hidden,180.21763610839844,3.0,2.5557875633239746,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5152342319488525,0.692,0.856,,,,10.327342987060547,188.09359741210938,1.0,2.3072636127471924,hidden,191.40086364746094,3.0,3.0200793743133545,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9067100286483765,0.868,0.632,,,,10.939937114715576,199.93617248535156,1.0,3.1101043224334717,hidden,204.04627990722656,3.0,2.8298327922821045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3086539506912231,0.311,0.517,,,,9.42491364479065,212.78282165527344,1.0,2.452157497406006,hidden,216.23497009277344,3.0,1.9727561473846436,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.467158555984497,0.654,0.498,,,,9.471859216690063,223.51638793945312,1.0,2.8556015491485596,hidden,227.37197875976562,3.0,1.616257667541504,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8529828786849976,0.79,0.898,,,,10.86223816871643,234.4553985595703,1.0,2.77823543548584,hidden,238.233642578125,3.0,3.084002733230591,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4326915740966797,0.079,0.167,,,,9.168069243431091,247.17062377929688,1.0,2.4799962043762207,hidden,250.65061950683594,3.0,1.6880730390548706,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1198301315307617,0.278,0.444,,,,9.831658840179443,257.7713928222656,1.0,1.6801941394805908,hidden,260.4515686035156,3.0,3.1514647006988525,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1420646905899048,0.777,0.414,,,,9.472310185432434,268.7228698730469,1.0,1.7499710321426392,hidden,271.47283935546875,3.0,2.722339153289795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8618570566177368,0.451,0.109,,,,8.717610836029053,279.3372497558594,1.0,1.6639487743377686,hidden,282.0011901855469,3.0,2.053662061691284,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3847792148590088,0.719,0.743,,,,9.544136047363281,289.9167175292969,1.0,2.702821731567383,hidden,293.6195373535156,3.0,1.8413143157958984,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7478570938110352,0.753,0.149,,,,10.812505006790161,300.84564208984375,1.0,3.036897897720337,hidden,304.8825378417969,3.0,2.775607109069824,fixation,1.0
115,4,,Fixation,,1.0869446992874146,,,fixation,5.0,run_end,5.078087329864502,313.406005859375,0.0,2.773174285888672,hidden,316.1791687011719,0.0,2.30491304397583,fixation,0.0
116,5,,Fixation,,1.7935861349105835,,,fixation,10.0,run_start,5.73122763633728,0.0,0.0,2.8155109882354736,hidden,2.8155109882354736,0.0,2.9157166481018066,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6312898397445679,0.562,0.399,,,,9.768184900283813,7.524813652038574,1.0,2.303349494934082,hidden,10.828163146972656,2.5,2.9648354053497314,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1072176694869995,0.0,0.622,,,,10.736882448196411,18.924287796020508,1.0,3.1476404666900635,hidden,23.071929931640625,2.5,3.0892419815063477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3075575828552246,0.351,0.583,,,,9.565471649169922,30.768388748168945,1.0,2.119871139526367,hidden,33.88825988769531,2.5,2.9456005096435547,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.896811604499817,0.587,0.179,,,,8.561397790908813,41.64141845703125,1.0,2.452775478363037,hidden,45.09419250488281,2.5,1.6086223125457764,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1888545751571655,0.0,0.087,,,,8.66696286201477,52.09962844848633,1.0,2.247183322906494,hidden,55.34680938720703,2.5,1.9197795391082764,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2000783681869507,0.209,0.357,,,,8.329294443130493,61.9554443359375,1.0,1.6124024391174316,hidden,64.5678482055664,2.5,2.2168920040130615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.140999436378479,0.727,0.445,,,,9.254128336906433,71.48481750488281,1.0,1.8868764638900757,hidden,74.37169647216797,2.5,2.8672518730163574,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9147177934646606,0.571,0.287,,,,8.883033871650696,81.87994384765625,1.0,1.6395598649978638,hidden,84.5195083618164,2.5,2.743474006652832,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.61473548412323,0.152,0.775,,,,8.171663761138916,92.67769622802734,1.0,1.879469871520996,hidden,95.55716705322266,2.5,1.79219388961792,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4515283107757568,0.558,0.357,,,,9.643080949783325,102.46409606933594,1.0,2.024991512298584,hidden,105.48908996582031,2.5,3.118089437484741,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.511504888534546,0.648,0.965,,,,9.480932116508484,113.55870819091797,1.0,1.8781572580337524,hidden,116.43685913085938,2.5,3.1027748584747314,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8065481185913086,0.675,0.461,,,,10.15208649635315,124.55113983154297,1.0,2.8641865253448486,hidden,128.4153289794922,2.5,2.787899971008301,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1019245386123657,0.441,0.379,,,,8.925611972808838,136.50978088378906,1.0,1.7003252506256104,hidden,139.21009826660156,2.5,2.7252867221832275,fixation,1.0
