trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.7226617336273193,0.751,0.683,,,,10.873790264129639,140.94554138183594,1.0,2.6828572750091553,hidden,144.62840270996094,3.5,2.6909329891204834,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.792356252670288,0.944,0.345,,,,10.63603138923645,155.5419921875,1.0,2.5517067909240723,hidden,159.0937042236328,3.5,2.584324598312378,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7198901176452637,0.34,0.045,,,,10.656759262084961,169.9703826904297,1.0,2.703517198562622,hidden,173.6739044189453,3.5,2.453242063522339,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.673402786254883,0.689,0.604,,,,10.897408962249756,184.34703063964844,1.0,2.9447600841522217,hidden,188.2917938232422,3.5,2.452648878097534,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.3821535110473633,0.887,0.948,,,,11.188396692276001,198.9178466796875,1.0,2.785701274871826,hidden,202.7035369873047,3.5,2.902695417404175,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.575932741165161,0.717,0.552,,,,10.8489351272583,213.48838806152344,1.0,2.5958874225616455,hidden,217.0842742919922,3.5,2.7530477046966553,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.711285352706909,0.415,0.25,,,,10.65759539604187,227.9132537841797,1.0,2.479829788208008,hidden,231.39309692382812,3.5,2.6777656078338623,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.38069224357605,0.218,0.554,,,,10.484135866165161,242.28213500976562,1.0,2.5326030254364014,hidden,245.8147430419922,3.5,2.4515328407287598,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8709254264831543,0.615,0.751,,,,10.752810716629028,256.14697265625,1.0,2.8509416580200195,hidden,259.9979248046875,3.5,2.401869058609009,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.853404998779297,0.405,0.202,,,,10.869351625442505,270.77069091796875,1.0,2.7907912731170654,hidden,274.5614929199219,3.5,2.5785603523254395,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8889055252075195,0.79,0.362,,,,10.82538652420044,285.49346923828125,1.0,2.8356857299804688,hidden,289.32916259765625,3.5,2.4897007942199707,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.396623373031616,0.367,0.622,,,,11.022703886032104,300.207763671875,1.0,2.713320255279541,hidden,303.92108154296875,3.5,2.8093836307525635,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.755572557449341,0.175,0.84,,,,10.687692642211914,314.6270751953125,1.0,2.381721258163452,hidden,318.0087890625,3.5,2.805971384048462,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9898078441619873,1.0,0.706,,,,10.895599842071533,329.0703430175781,1.0,2.8233184814453125,hidden,332.8936767578125,3.5,2.5722813606262207,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.274426221847534,1.0,0.756,,,,10.562072515487671,343.95574951171875,1.0,2.5513501167297363,hidden,347.5071105957031,3.5,2.5107223987579346,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.512972116470337,0.686,0.671,,,,10.938146114349365,357.7922668457031,1.0,2.756823778152466,hidden,361.549072265625,3.5,2.6813223361968994,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.6465463638305664,0.041,0.434,,,,11.101540327072144,372.2433776855469,1.0,2.7782256603240967,hidden,376.0216064453125,3.5,2.823314666748047,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8145945072174072,0.843,0.354,,,,10.583189725875854,386.991455078125,1.0,2.7042312622070312,hidden,390.6956787109375,3.5,2.3789584636688232,fixation,1.0
28,1,,Fixation,,3.703690528869629,,,fixation,5.0,run_end,4.856164455413818,401.3892517089844,0.0,2.461209297180176,hidden,403.8504638671875,0.0,2.3949551582336426,fixation,0.0
29,2,,Fixation,,3.396531105041504,,,fixation,10.0,run_start,5.464906692504883,0.0,0.0,2.946004629135132,hidden,2.946004629135132,0.0,2.518902063369751,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.333336353302002,0.279,0.568,,,,10.731746912002563,8.861437797546387,1.0,2.5347414016723633,hidden,12.39617919921875,3.5,2.6970055103302,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9934654235839844,0.216,0.259,,,,10.433073997497559,22.92652130126953,1.0,2.578603744506836,hidden,26.505125045776367,3.5,2.3544702529907227,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4674313068389893,0.957,0.551,,,,10.828016757965088,37.35306167602539,1.0,2.735401153564453,hidden,41.088462829589844,3.5,2.5926156044006348,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3067471981048584,0.211,0.467,,,,10.44778299331665,51.64850997924805,1.0,2.3868422508239746,hidden,55.03535079956055,3.5,2.560940742492676,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.4879446029663086,0.498,0.452,,,,11.135669469833374,65.40303802490234,1.0,2.697313070297241,hidden,69.10034942626953,3.5,2.938356399536133,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.580482006072998,0.125,1.0,,,,10.712193965911865,80.02664947509766,1.0,2.4541568756103516,hidden,83.4808120727539,3.5,2.7580370903015137,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7379214763641357,0.642,0.603,,,,11.250057935714722,94.31932830810547,1.0,2.905546188354492,hidden,98.2248764038086,3.5,2.8445117473602295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.875563859939575,0.224,0.87,,,,10.440995693206787,109.30731201171875,1.0,2.422447681427002,hidden,112.7297592163086,3.5,2.518548011779785,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8077375888824463,0.719,0.775,,,,11.047536849975586,123.62387084960938,1.0,2.6820404529571533,hidden,127.305908203125,3.5,2.8654963970184326,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.851158618927002,0.687,0.59,,,,11.158467531204224,138.47914123535156,1.0,2.7118752002716064,hidden,142.19102478027344,3.5,2.946592330932617,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7681045532226562,0.235,0.422,,,,11.03796100616455,153.48876953125,1.0,2.945218801498413,hidden,157.43399047851562,3.5,2.5927422046661377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5030031204223633,0.984,0.961,,,,10.858691692352295,168.29483032226562,1.0,2.9358274936676025,hidden,172.2306671142578,3.5,2.4228641986846924,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5948293209075928,0.073,0.395,,,,11.203617334365845,182.65652465820312,1.0,2.918984889984131,hidden,186.5755157470703,3.5,2.784632444381714,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7907986640930176,0.586,0.369,,,,10.71580696105957,197.45497131347656,1.0,2.701267957687378,hidden,201.15625,3.5,2.5145390033721924,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8646795749664307,0.63,0.367,,,,10.434030771255493,211.96157836914062,1.0,2.356243133544922,hidden,215.3178253173828,3.5,2.5777876377105713,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.483132839202881,0.844,0.418,,,,10.978572368621826,226.26028442382812,1.0,2.733433485031128,hidden,229.9937286376953,3.5,2.7451388835906982,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8223955631256104,0.0,0.0,,,,10.887730598449707,240.7220001220703,1.0,2.6391541957855225,hidden,244.36114501953125,3.5,2.7485764026641846,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8267693519592285,0.807,0.968,,,,10.953094244003296,255.43212890625,1.0,2.660832405090332,hidden,259.09295654296875,3.5,2.792261838912964,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.60571026802063,0.515,0.093,,,,10.903578281402588,270.21197509765625,1.0,2.7870590686798096,hidden,273.9990539550781,3.5,2.6165192127227783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.788632392883301,0.107,0.0,,,,10.860098361968994,284.7212829589844,1.0,2.634280204772949,hidden,288.3555603027344,3.5,2.725818157196045,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.723860502243042,1.0,0.504,,,,10.638999223709106,299.3699951171875,1.0,2.670930862426758,hidden,303.0409240722656,3.5,2.4680683612823486,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.659046173095703,0.473,0.35,,,,10.442404985427856,313.7328796386719,1.0,2.3865225315093994,hidden,317.119384765625,3.5,2.555882453918457,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.934934616088867,0.789,0.677,,,,10.605069637298584,327.8343200683594,1.0,2.5620455741882324,hidden,331.3963623046875,3.5,2.5430240631103516,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.51339054107666,0.881,0.617,,,,11.128321170806885,342.37432861328125,1.0,2.794919013977051,hidden,346.16925048828125,3.5,2.833402156829834,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5831940174102783,0.223,0.842,,,,11.05481505393982,357.0160217285156,1.0,2.7772533893585205,hidden,360.79327392578125,3.5,2.777561664581299,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.715543270111084,0.785,0.374,,,,11.011982917785645,371.654052734375,1.0,2.8659658432006836,hidden,375.52001953125,3.5,2.646017074584961,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2900609970092773,0.445,0.703,,,,10.51343822479248,386.3815612792969,1.0,2.4983983039855957,hidden,389.8799743652344,3.5,2.5150399208068848,fixation,1.0
57,2,,Fixation,,3.5756072998046875,,,fixation,5.0,run_end,5.398339509963989,400.18505859375,0.0,2.722508668899536,hidden,402.9075622558594,0.0,2.675830841064453,fixation,0.0
58,3,,Fixation,,3.5869038105010986,,,fixation,10.0,run_start,5.529855728149414,0.0,0.0,2.7812612056732178,hidden,2.7812612056732178,0.0,2.7485945224761963,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3470799922943115,0.477,0.853,,,,10.317182064056396,9.116759300231934,1.0,2.3837978839874268,hidden,12.500556945800781,3.0,2.9333841800689697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.467690944671631,0.825,0.24,,,,10.284039974212646,22.781021118164062,1.0,2.8823161125183105,hidden,26.66333770751953,3.0,2.401723861694336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9424657821655273,0.451,0.792,,,,10.480181217193604,36.532752990722656,1.0,2.79038667678833,hidden,40.32313919067383,3.0,2.6897945404052734,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3190529346466064,0.924,0.65,,,,10.37930154800415,50.95539855957031,1.0,2.730163335800171,hidden,54.68556213378906,3.0,2.6491382122039795,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.867847204208374,0.153,0.508,,,,9.95520544052124,64.65375518798828,1.0,2.535682201385498,hidden,68.18943786621094,3.0,2.419523239135742,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8569161891937256,0.456,0.199,,,,10.125401258468628,78.476806640625,1.0,2.383784770965576,hidden,81.86058807373047,3.0,2.7416164875030518,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8196604251861572,0.095,0.256,,,,10.404736518859863,92.45912170410156,1.0,2.6429874897003174,hidden,96.10211181640625,3.0,2.761749029159546,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3403267860412598,0.655,0.0,,,,9.986427783966064,106.68351745605469,1.0,2.5273115634918213,hidden,110.21083068847656,3.0,2.459116220474243,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3322136402130127,0.619,0.396,,,,10.46195936203003,120.0102767944336,1.0,2.9276504516601562,hidden,123.93792724609375,3.0,2.534308910369873,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.928536891937256,0.165,0.472,,,,10.377270221710205,133.804443359375,1.0,2.5120954513549805,hidden,137.31654357910156,3.0,2.8651747703552246,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.861848831176758,0.507,0.979,,,,10.207206726074219,148.11026000976562,1.0,2.6779704093933105,hidden,151.78822326660156,3.0,2.529236316680908,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8785173892974854,0.904,0.764,,,,9.814821243286133,162.17930603027344,1.0,2.417440891265869,hidden,165.5967559814453,3.0,2.3973803520202637,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.318779706954956,0.645,0.537,,,,10.296688318252563,175.87265014648438,1.0,2.6181130409240723,hidden,179.4907684326172,3.0,2.678575277328491,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9428369998931885,0.918,0.285,,,,10.184383630752563,189.4881134033203,1.0,2.5411620140075684,hidden,193.02928161621094,3.0,2.643221616744995,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6224305629730225,0.498,0.789,,,,10.03793215751648,203.61534118652344,1.0,2.495079278945923,hidden,207.11041259765625,3.0,2.5428528785705566,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.697124481201172,0.897,0.008,,,,10.384475231170654,217.27569580078125,1.0,2.486579656600952,hidden,220.7622833251953,3.0,2.897895574569702,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8897085189819336,0.671,0.479,,,,10.657624244689941,231.3572998046875,1.0,2.887500524520874,hidden,235.2447967529297,3.0,2.7701237201690674,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9317641258239746,0.698,0.513,,,,10.419200897216797,245.90463256835938,1.0,2.588428258895874,hidden,249.49305725097656,3.0,2.830772638320923,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3397574424743652,0.493,0.228,,,,10.060681343078613,260.2555847167969,1.0,2.634695291519165,hidden,263.8902893066406,3.0,2.4259860515594482,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.791489362716675,0.853,0.36,,,,10.51987600326538,273.6560363769531,1.0,2.7758266925811768,hidden,277.4318542480469,3.0,2.744049310684204,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4823684692382812,0.491,0.22,,,,9.78849983215332,287.9674072265625,1.0,2.3808085918426514,hidden,291.34820556640625,3.0,2.407691240310669,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9319121837615967,0.959,0.393,,,,10.41609001159668,301.23828125,1.0,2.79549503326416,hidden,305.03375244140625,3.0,2.6205949783325195,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.989354133605957,0.272,0.169,,,,10.256170988082886,315.5862731933594,1.0,2.48349666595459,hidden,319.06976318359375,3.0,2.772674322128296,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5527780055999756,0.457,0.533,,,,10.090676069259644,329.831787109375,1.0,2.333171844482422,hidden,333.16497802734375,3.0,2.7575042247772217,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8842625617980957,0.404,0.344,,,,10.081632852554321,343.4752502441406,1.0,2.494629383087158,hidden,346.9698791503906,3.0,2.587003469467163,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9386167526245117,0.251,0.085,,,,9.99452519416809,357.441162109375,1.0,2.486954927444458,hidden,360.9281005859375,3.0,2.507570266723633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.328291177749634,0.951,0.358,,,,10.257455825805664,371.3742980957031,1.0,2.4007723331451416,hidden,374.7750549316406,3.0,2.8566834926605225,fixation,1.0
86,3,,Fixation,,3.5873425006866455,,,fixation,5.0,run_end,5.012356758117676,384.96002197265625,0.0,2.5165584087371826,hidden,387.4765930175781,0.0,2.495798349380493,fixation,0.0
87,4,,Fixation,,3.3470301628112793,,,fixation,10.0,run_start,5.041968107223511,0.0,0.0,2.575932741165161,hidden,2.575932741165161,0.0,2.4660353660583496,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.910590171813965,0.695,0.587,,,,10.113287687301636,8.388998031616211,1.0,2.6462860107421875,hidden,12.035284042358398,3.0,2.4670016765594482,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8273379802703857,0.0,0.725,,,,9.998810768127441,22.41287612915039,1.0,2.451746702194214,hidden,25.864622116088867,3.0,2.5470640659332275,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9078025817871094,0.095,0.374,,,,10.193635702133179,36.2390251159668,1.0,2.5470991134643555,hidden,39.78612518310547,3.0,2.6465365886688232,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4809439182281494,0.307,0.026,,,,10.414380550384521,50.34046173095703,1.0,2.8556158542633057,hidden,54.19607925415039,3.0,2.558764696121216,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6021177768707275,0.272,0.902,,,,10.502400875091553,64.23578643798828,1.0,2.619004964828491,hidden,67.85478973388672,3.0,2.8833959102630615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.899317741394043,0.006,0.424,,,,10.162519216537476,78.3403091430664,1.0,2.491839647293091,hidden,81.83214569091797,3.0,2.6706795692443848,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.54317307472229,0.927,0.754,,,,9.931061267852783,92.40214538574219,1.0,2.3460006713867188,hidden,95.7481460571289,3.0,2.5850605964660645,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.566051721572876,0.578,0.279,,,,10.176884412765503,105.87638092041016,1.0,2.8363099098205566,hidden,109.71268463134766,3.0,2.3405745029449463,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.286721706390381,0.816,0.546,,,,10.680869817733765,119.61931610107422,1.0,2.8412911891937256,hidden,123.46060180664062,3.0,2.839578628540039,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3320467472076416,0.495,0.083,,,,10.68876314163208,133.58689880371094,1.0,2.934936761856079,hidden,137.52183532714844,3.0,2.753826379776001,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6768343448638916,0.285,1.0,,,,10.474703550338745,147.6077117919922,1.0,2.89682936668396,hidden,151.50454711914062,3.0,2.577874183654785,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.884568214416504,0.261,0.407,,,,10.49571943283081,161.75924682617188,1.0,2.603954553604126,hidden,165.3632049560547,3.0,2.8917648792266846,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6349902153015137,0.722,0.473,,,,10.111223936080933,176.13954162597656,1.0,2.653057813644409,hidden,179.7926025390625,3.0,2.4581661224365234,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.361614227294922,0.287,0.36,,,,9.903218030929565,189.88575744628906,1.0,2.439628839492798,hidden,193.32537841796875,3.0,2.4635891914367676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9125711917877197,0.792,0.608,,,,10.434182405471802,203.1505889892578,1.0,2.7834270000457764,hidden,206.93402099609375,3.0,2.6507554054260254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8387179374694824,0.603,0.0,,,,10.88185977935791,217.49734497070312,1.0,2.926063060760498,hidden,221.42340087890625,3.0,2.955796718597412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3974175453186035,0.692,0.856,,,,9.830374240875244,232.21792602539062,1.0,2.4318928718566895,hidden,235.64981079101562,3.0,2.3984813690185547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4467709064483643,0.868,0.632,,,,10.153345346450806,245.44570922851562,1.0,2.68703556060791,hidden,249.13275146484375,3.0,2.4663097858428955,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9165990352630615,0.311,0.517,,,,10.333937168121338,259.04583740234375,1.0,2.410050868988037,hidden,262.45587158203125,3.0,2.923886299133301,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.488391399383545,0.654,0.498,,,,10.088595867156982,273.2963562011719,1.0,2.4391815662384033,hidden,276.73553466796875,3.0,2.649414300918579,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.498156785964966,0.79,0.898,,,,10.204286098480225,286.87335205078125,1.0,2.572852611541748,hidden,290.4461975097656,3.0,2.6314334869384766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6224000453948975,0.079,0.167,,,,10.60229778289795,300.5758056640625,1.0,2.720088005065918,hidden,304.2958679199219,3.0,2.8822097778320312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4530723094940186,0.278,0.444,,,,9.693097829818726,314.80047607421875,1.0,2.338958501815796,hidden,318.1394348144531,3.0,2.3541393280029297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.837979793548584,0.777,0.414,,,,10.69222903251648,327.9466552734375,1.0,2.797638416290283,hidden,331.7442932128906,3.0,2.8945906162261963,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8635315895080566,0.451,0.109,,,,10.368916273117065,342.47686767578125,1.0,2.4173221588134766,hidden,345.8941955566406,3.0,2.951594114303589,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.419508457183838,0.719,0.743,,,,10.336622953414917,356.7093200683594,1.0,2.7678239345550537,hidden,360.4771423339844,3.0,2.5687990188598633,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3702540397644043,0.753,0.149,,,,9.867026567459106,370.4654541015625,1.0,2.4833226203918457,hidden,373.9487609863281,3.0,2.3837039470672607,fixation,1.0
115,4,,Fixation,,3.9922921657562256,,,fixation,5.0,run_end,5.103155136108398,383.7027282714844,0.0,2.704490900039673,hidden,386.4072265625,0.0,2.3986642360687256,fixation,0.0
116,5,,Fixation,,3.358583450317383,,,fixation,10.0,run_start,5.449542760848999,0.0,0.0,2.8198680877685547,hidden,2.8198680877685547,0.0,2.6296746730804443,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3369736671447754,0.562,0.399,,,,10.112526178359985,8.808126449584961,1.0,2.828256607055664,hidden,12.636383056640625,2.5,2.7842695713043213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9219560623168945,0.0,0.622,,,,9.524856567382812,22.257625579833984,1.0,2.5134027004241943,hidden,25.771028518676758,2.5,2.511453866958618,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9449706077575684,0.351,0.583,,,,9.774860620498657,35.704437255859375,1.0,2.7327356338500977,hidden,39.43717575073242,2.5,2.5421249866485596,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7508182525634766,0.587,0.179,,,,9.263840913772583,49.42427062988281,1.0,2.3878989219665527,hidden,52.81216812133789,2.5,2.3759419918060303,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4783895015716553,0.0,0.087,,,,9.80712080001831,62.43893051147461,1.0,2.6816389560699463,hidden,66.12056732177734,2.5,2.6254818439483643,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.819024085998535,0.209,0.357,,,,10.050321817398071,75.72444152832031,1.0,2.787731170654297,hidden,79.51216888427734,2.5,2.7625906467437744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6871254444122314,0.727,0.445,,,,9.579344987869263,89.59378814697266,1.0,2.545377016067505,hidden,93.13916015625,2.5,2.533967971801758,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.349604606628418,0.571,0.287,,,,10.157469034194946,102.8602523803711,1.0,2.815594434738159,hidden,106.67584991455078,2.5,2.841874599456787,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2797152996063232,0.152,0.775,,,,9.864153146743774,116.3673324584961,1.0,2.8932251930236816,hidden,120.26055145263672,2.5,2.4709279537200928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.483224630355835,0.558,0.357,,,,9.321532726287842,129.51119995117188,1.0,2.4843125343322754,hidden,132.99551391601562,2.5,2.3372201919555664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3871400356292725,0.648,0.965,,,,9.624720096588135,142.31594848632812,1.0,2.3486924171447754,hidden,145.66464233398438,2.5,2.7760276794433594,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.836193561553955,0.675,0.461,,,,10.048830270767212,155.32781982421875,1.0,2.689748764038086,hidden,159.01756286621094,2.5,2.859081506729126,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.927755832672119,0.441,0.379,,,,9.588970184326172,169.2128448486328,1.0,2.568105459213257,hidden,172.78094482421875,2.5,2.520864725112915,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9482319355010986,0.256,0.067,,,,9.57557201385498,182.7295684814453,1.0,2.6275837421417236,hidden,186.35714721679688,2.5,2.447988271713257,fixation,1.0
