trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,1.1235393285751343,0.586,0.369,,,,8.21416699886322,137.2969512939453,1.0,1.1041505336761475,hidden,139.40110778808594,3.5,1.6100164651870728,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.185936450958252,0.63,0.367,,,,9.452426791191101,146.63465881347656,1.0,1.750585913658142,hidden,149.38525390625,3.5,2.201840877532959,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1403597593307495,0.844,0.418,,,,8.851237297058105,157.2730255126953,1.0,1.4088969230651855,hidden,159.6819305419922,3.5,1.94234037399292,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.219590187072754,0.0,0.0,,,,8.26771891117096,167.26461791992188,1.0,1.0973517894744873,hidden,169.36196899414062,3.5,1.6703671216964722,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2374320030212402,0.807,0.968,,,,8.410865664482117,176.75193786621094,1.0,1.5733132362365723,hidden,179.3252410888672,3.5,1.3375524282455444,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.549250841140747,0.515,0.093,,,,8.592600226402283,186.4002227783203,1.0,1.5338245630264282,hidden,188.93405151367188,3.5,1.5587756633758545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1017754077911377,0.107,0.0,,,,8.429874658584595,196.54208374023438,1.0,1.8965221643447876,hidden,199.4385986328125,3.5,1.0333524942398071,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6229275465011597,1.0,0.504,,,,9.062859177589417,206.07373046875,1.0,2.041036367416382,hidden,209.11476135253906,3.5,1.5218228101730347,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.621556282043457,0.473,0.35,,,,7.62610936164856,216.759521484375,1.0,1.0427181720733643,hidden,218.80223083496094,3.5,1.0833911895751953,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.156604290008545,0.789,0.677,,,,9.23866617679596,226.00718688964844,1.0,2.152682065963745,hidden,229.1598663330078,3.5,1.5859841108322144,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5623291730880737,0.881,0.617,,,,8.604556322097778,236.40245056152344,1.0,2.126858711242676,hidden,239.52931213378906,3.5,0.9776976108551025,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5694682598114014,0.223,0.842,,,,8.442758560180664,246.5693359375,1.0,1.5083624124526978,hidden,249.07769775390625,3.5,1.4343961477279663,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3888545036315918,0.785,0.374,,,,8.84765625,256.5815734863281,1.0,2.0682222843170166,hidden,259.6497802734375,3.5,1.2794339656829834,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.173729658126831,0.445,0.703,,,,8.989251375198364,266.8180847167969,1.0,1.7486286163330078,hidden,269.56671142578125,3.5,1.7406227588653564,fixation,1.0
57,2,,Fixation,,1.2930115461349487,,,fixation,5.0,run_end,3.0099576711654663,276.9810485839844,0.0,1.2667316198349,hidden,278.247802734375,0.0,1.7432260513305664,fixation,0.0
58,3,,Fixation,,1.2193645238876343,,,fixation,10.0,run_start,3.6969698667526245,0.0,0.0,1.7107099294662476,hidden,1.7107099294662476,0.0,1.986259937286377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.269292950630188,0.477,0.853,,,,8.40073049068451,4.91633415222168,1.0,2.095184564590454,hidden,8.011518478393555,3.0,1.3055459260940552,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0678502321243286,0.825,0.24,,,,8.901266694068909,14.586358070373535,1.0,1.9533747434616089,hidden,17.539731979370117,3.0,1.9478919506072998,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6006096601486206,0.451,0.792,,,,8.690435528755188,24.55547523498535,1.0,1.639074683189392,hidden,27.194549560546875,3.0,2.051360845565796,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5145468711853027,0.924,0.65,,,,7.814993381500244,34.846519470214844,1.0,1.3490164279937744,hidden,37.19553756713867,3.0,1.4659769535064697,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.614025592803955,0.153,0.508,,,,7.597219407558441,44.17605972290039,1.0,1.6176409721374512,hidden,46.793701171875,3.0,0.97957843542099,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2411340475082397,0.456,0.199,,,,7.970921039581299,53.387306213378906,1.0,1.2867552042007446,hidden,55.6740608215332,3.0,1.6841658353805542,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.408237338066101,0.095,0.256,,,,8.12128484249115,62.599361419677734,1.0,1.7898375988006592,hidden,65.38919830322266,3.0,1.3314472436904907,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6194462776184082,0.655,0.0,,,,8.10859227180481,72.1288833618164,1.0,1.1897753477096558,hidden,74.31865692138672,3.0,1.9188169240951538,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2790935039520264,0.619,0.396,,,,7.7756757736206055,81.85691833496094,1.0,1.0549678802490234,hidden,83.9118881225586,3.0,1.720707893371582,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2569183111190796,0.165,0.472,,,,9.042616486549377,90.91168975830078,1.0,1.8430160284042358,hidden,93.75470733642578,3.0,2.1996004581451416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.11331045627594,0.507,0.979,,,,7.601513504981995,101.21122741699219,1.0,1.206484079360962,hidden,103.41770935058594,3.0,1.3950294256210327,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3470340967178345,0.904,0.764,,,,7.651713252067566,109.9260482788086,1.0,1.6212877035140991,hidden,112.5473403930664,3.0,1.0304255485534668,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4723888635635376,0.645,0.537,,,,8.474735975265503,118.92479705810547,1.0,1.2652535438537598,hidden,121.19004821777344,3.0,2.209482431411743,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.611028790473938,0.918,0.285,,,,7.7669456005096436,128.87191772460938,1.0,1.6840832233428955,hidden,131.55599975585938,3.0,1.082862377166748,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3927956819534302,0.498,0.789,,,,8.179458975791931,138.24989318847656,1.0,1.0925661325454712,hidden,140.34246826171875,3.0,2.08689284324646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5196492671966553,0.897,0.008,,,,8.35159432888031,147.8221435546875,1.0,1.5636818408966064,hidden,150.38583374023438,3.0,1.7879124879837036,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5259959697723389,0.671,0.479,,,,8.240242838859558,157.69338989257812,1.0,2.2337028980255127,hidden,160.92709350585938,3.0,1.0065399408340454,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5064833164215088,0.698,0.513,,,,7.823039770126343,167.45962524414062,1.0,1.1662486791610718,hidden,169.62588500976562,3.0,1.656791090965271,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0709667205810547,0.493,0.228,,,,7.820390939712524,176.78915405273438,1.0,1.1108663082122803,hidden,178.9000244140625,3.0,1.7095246315002441,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2909144163131714,0.853,0.36,,,,8.48097038269043,185.68051147460938,1.0,1.4651768207550049,hidden,188.14569091796875,3.0,2.015793561935425,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.126045823097229,0.491,0.22,,,,8.041738390922546,195.452392578125,1.0,1.9427794218063354,hidden,198.39517211914062,3.0,1.098958969116211,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.199959635734558,0.959,0.393,,,,8.108474731445312,204.62017822265625,1.0,1.8003153800964355,hidden,207.42050170898438,3.0,1.308159351348877,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5256344079971313,0.272,0.169,,,,7.855015277862549,213.92861938476562,1.0,1.8275504112243652,hidden,216.75616455078125,3.0,1.0274648666381836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0404000282287598,0.457,0.533,,,,7.78943133354187,223.30926513671875,1.0,1.724906086921692,hidden,226.0341796875,3.0,1.0645252466201782,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6090426445007324,0.404,0.344,,,,8.829572796821594,232.13909912109375,1.0,2.0643434524536133,hidden,235.2034454345703,3.0,1.765229344367981,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3939017057418823,0.251,0.085,,,,9.128814458847046,242.5777130126953,1.0,2.046804428100586,hidden,245.62451171875,3.0,2.08201003074646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4009039402008057,0.951,0.358,,,,8.623167157173157,253.10043334960938,1.0,2.227203130722046,hidden,256.32763671875,3.0,1.3959640264511108,fixation,1.0
86,3,,Fixation,,1.2519991397857666,,,fixation,5.0,run_end,3.7219648361206055,263.12451171875,0.0,2.093945264816284,hidden,265.21844482421875,0.0,1.6280195713043213,fixation,0.0
87,4,,Fixation,,1.1307268142700195,,,fixation,10.0,run_start,3.953405737876892,0.0,0.0,2.221252679824829,hidden,2.221252679824829,0.0,1.732153058052063,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5807021856307983,0.695,0.587,,,,7.467970073223114,5.084132671356201,1.0,0.9698972105979919,hidden,7.054029941558838,3.0,1.498072862625122,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4406623840332031,0.0,0.725,,,,8.497844219207764,14.132804870605469,1.0,1.8376591205596924,hidden,16.9704647064209,3.0,1.6601850986480713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5760908126831055,0.095,0.374,,,,8.455235004425049,24.071311950683594,1.0,1.7198373079299927,hidden,26.791149139404297,3.0,1.7353976964950562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.166754961013794,0.307,0.026,,,,9.081090211868286,34.102638244628906,1.0,2.2258269786834717,hidden,37.32846450805664,3.0,1.8552632331848145,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3180770874023438,0.272,0.902,,,,8.6274174451828,44.35048294067383,1.0,1.746039628982544,hidden,47.09652328491211,3.0,1.8813778162002563,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2746272087097168,0.006,0.424,,,,7.804452061653137,54.29597854614258,1.0,1.544618844985962,hidden,56.84059524536133,3.0,1.2598332166671753,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3101165294647217,0.927,0.754,,,,7.773608684539795,63.375057220458984,1.0,1.1048182249069214,hidden,65.47987365722656,3.0,1.6687904596328735,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3884530067443848,0.578,0.279,,,,8.924882531166077,72.45877838134766,1.0,1.9178491830825806,hidden,75.37663269042969,3.0,2.007033348083496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.580690622329712,0.816,0.546,,,,8.43283748626709,82.7721176147461,1.0,1.8126120567321777,hidden,85.58473205566406,3.0,1.620225429534912,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.263170838356018,0.495,0.083,,,,7.276083588600159,92.78564453125,1.0,1.0258891582489014,hidden,94.81153106689453,3.0,1.2501944303512573,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4501254558563232,0.285,1.0,,,,8.077296495437622,101.32489776611328,1.0,1.0701086521148682,hidden,103.39501190185547,3.0,2.007187843322754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5512412786483765,0.261,0.407,,,,8.143304228782654,110.8523178100586,1.0,1.2047544717788696,hidden,113.05707550048828,3.0,1.9385497570037842,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.12348473072052,0.722,0.473,,,,8.889701962471008,120.54686737060547,1.0,1.8434051275253296,hidden,123.39027404785156,3.0,2.0462968349456787,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.626331090927124,0.287,0.36,,,,7.829453349113464,130.56005859375,1.0,1.3607418537139893,hidden,132.92079162597656,3.0,1.468711495399475,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.106095790863037,0.792,0.608,,,,7.686950087547302,140.01583862304688,1.0,1.654578685760498,hidden,142.67041015625,3.0,1.0323714017868042,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.208722472190857,0.603,0.0,,,,8.366203427314758,148.8088836669922,1.0,1.6221799850463867,hidden,151.43106079101562,3.0,1.7440234422683716,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3458763360977173,0.692,0.856,,,,8.66568374633789,158.38380432128906,1.0,1.5394189357757568,hidden,160.92323303222656,3.0,2.126264810562134,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.621124505996704,0.868,0.632,,,,9.170019149780273,168.39537048339844,1.0,2.200380325317383,hidden,171.5957489013672,3.0,1.9696388244628906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2006289958953857,0.311,0.517,,,,7.9227330684661865,179.18650817871094,1.0,1.6587069034576416,hidden,181.84521484375,3.0,1.264026165008545,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3120741844177246,0.654,0.498,,,,7.961382329463959,188.30987548828125,1.0,1.9908537864685059,hidden,191.3007354736328,3.0,0.9705285429954529,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5833486318588257,0.79,0.898,,,,9.106051564216614,197.5833282470703,1.0,1.9271599054336548,hidden,200.510498046875,3.0,2.178891658782959,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2878402471542358,0.079,0.167,,,,7.711278676986694,208.27273559570312,1.0,1.6816260814666748,hidden,210.95436096191406,3.0,1.0296525955200195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0678662061691284,0.278,0.444,,,,8.25759756565094,217.2718505859375,1.0,1.0231660604476929,hidden,219.29501342773438,3.0,2.234431505203247,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0834994316101074,0.777,0.414,,,,7.961753606796265,226.59732055664062,1.0,1.0806119441986084,hidden,228.6779327392578,3.0,1.8811416625976562,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5895881652832031,0.451,0.109,,,,7.340425729751587,235.64256286621094,1.0,1.009791612625122,hidden,237.65235900878906,3.0,1.3306341171264648,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2541530132293701,0.719,0.743,,,,8.020886182785034,244.5725860595703,1.0,1.865073323249817,hidden,247.43765258789062,3.0,1.1558128595352173,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5094343423843384,0.753,0.149,,,,9.065107345581055,253.84762573242188,1.0,2.140111207962036,hidden,256.98773193359375,3.0,1.9249961376190186,fixation,1.0
115,4,,Fixation,,1.0447443723678589,,,fixation,5.0,run_end,3.460477113723755,264.4221496582031,0.0,1.9229933023452759,hidden,266.34515380859375,0.0,1.537483811378479,fixation,0.0
116,5,,Fixation,,1.5415865182876587,,,fixation,10.0,run_start,3.9981932640075684,0.0,0.0,1.957848072052002,hidden,1.957848072052002,0.0,2.0403451919555664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4274754524230957,0.562,0.399,,,,8.116980195045471,5.5397796630859375,1.0,1.5361965894699097,hidden,8.075976371765137,2.5,2.0807836055755615,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0589983463287354,0.0,0.622,,,,8.914488077163696,15.084235191345215,1.0,2.231283187866211,hidden,18.315519332885742,2.5,2.1832048892974854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1998580694198608,0.351,0.583,,,,7.9500908851623535,25.057722091674805,1.0,1.3851428031921387,hidden,27.4428653717041,2.5,2.064948081970215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6141648292541504,0.587,0.179,,,,7.123458385467529,34.207672119140625,1.0,1.6592158079147339,hidden,36.866886138916016,2.5,0.9642425775527954,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1163976192474365,0.0,0.087,,,,7.210367798805237,42.94529342651367,1.0,1.4899561405181885,hidden,45.43524932861328,2.5,1.2204116582870483,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1242891550064087,0.209,0.357,,,,6.932372748851776,51.27206039428711,1.0,0.9673547148704529,hidden,53.23941421508789,2.5,1.4650180339813232,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0827504396438599,0.727,0.445,,,,7.693768262863159,59.32872009277344,1.0,1.1933231353759766,hidden,61.52204513549805,2.5,2.0004451274871826,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6267547607421875,0.571,0.287,,,,7.388254284858704,68.10523986816406,1.0,0.9897128343582153,hidden,70.09495544433594,2.5,1.8985414505004883,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.415835976600647,0.152,0.775,,,,6.802598714828491,77.12024688720703,1.0,1.187225580215454,hidden,79.3074722290039,2.5,1.115373134613037,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3010845184326172,0.558,0.357,,,,8.01398479938507,85.33868408203125,1.0,1.3070303201675415,hidden,87.64571380615234,2.5,2.2069544792175293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3432542085647583,0.648,0.965,,,,7.880491018295288,94.65375518798828,1.0,1.1861448287963867,hidden,96.83989715576172,2.5,2.1943461894989014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5507001876831055,0.675,0.461,,,,8.433038115501404,103.87749481201172,1.0,1.9979217052459717,hidden,106.87541961669922,2.5,1.9351164102554321,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0552767515182495,0.441,0.379,,,,7.42330801486969,113.86123657226562,1.0,1.0397396087646484,hidden,115.9009780883789,2.5,1.8835684061050415,fixation,1.0
