trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5006988048553467,0.493,0.228,,,,7.38060986995697,190.49154663085938,1.0,1.1249147653579712,hidden,192.616455078125,3.0,1.255695104598999,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.734982967376709,0.853,0.36,,,,8.324824929237366,200.3728485107422,1.0,1.4414104223251343,hidden,202.8142547607422,3.0,1.8834145069122314,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.496361255645752,0.491,0.22,,,,8.71571433544159,211.4326629638672,1.0,1.9637913703918457,hidden,214.39645385742188,3.0,1.7519229650497437,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5734221935272217,0.959,0.393,,,,7.081355273723602,222.6447296142578,1.0,1.2429487705230713,hidden,224.88768005371094,3.0,0.838406503200531,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3422701358795166,0.272,0.169,,,,7.85422945022583,232.2995147705078,1.0,1.10716712474823,hidden,234.40667724609375,3.0,1.7470623254776,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9161291122436523,0.457,0.533,,,,7.4632208943367,242.4960174560547,1.0,1.5676369667053223,hidden,245.0636444091797,3.0,0.8955839276313782,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4959425926208496,0.404,0.344,,,,8.539094924926758,252.8753662109375,1.0,1.59536612033844,hidden,255.47073364257812,3.0,1.9437288045883179,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6055777072906494,0.251,0.085,,,,7.243286967277527,263.910400390625,1.0,1.0831221342086792,hidden,265.9935302734375,3.0,1.1601648330688477,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4745290279388428,0.951,0.358,,,,9.062508344650269,273.75927734375,1.0,2.0550217628479004,hidden,276.81427001953125,3.0,2.007486581802368,fixation,1.0
86,3,,Fixation,,2.733888864517212,,,fixation,5.0,run_end,2.2951232194900513,285.2962951660156,0.0,1.4728695154190063,hidden,286.7691650390625,0.0,0.8222537040710449,fixation,0.0
87,4,,Fixation,,2.9629428386688232,,,fixation,10.0,run_start,3.390408158302307,0.0,0.0,1.342525839805603,hidden,1.342525839805603,0.0,2.047882318496704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.741605043411255,0.695,0.587,,,,6.836657762527466,6.35335111618042,1.0,1.1007075309753418,hidden,8.454058647155762,3.0,0.735950231552124,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5572328567504883,0.0,0.725,,,,7.081495523452759,15.93161392211914,1.0,1.0222007036209106,hidden,17.953815460205078,3.0,1.0592948198318481,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4989912509918213,0.095,0.374,,,,8.04895806312561,25.570343017578125,1.0,1.7315709590911865,hidden,28.301912307739258,3.0,1.3173871040344238,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4304730892181396,0.307,0.026,,,,7.3308311104774475,36.118289947509766,1.0,0.8220416903495789,hidden,37.94033432006836,3.0,1.5087894201278687,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.98150897026062,0.272,0.902,,,,8.457010626792908,45.87959671020508,1.0,2.0525877475738525,hidden,48.93218231201172,3.0,1.4044228792190552,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4156672954559326,0.006,0.424,,,,7.270532488822937,57.318115234375,1.0,0.7817432880401611,hidden,59.099857330322266,3.0,1.4887892007827759,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5813300609588623,0.927,0.754,,,,8.827023983001709,67.00431823730469,1.0,1.7357134819030762,hidden,69.74002838134766,3.0,2.091310501098633,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.79732608795166,0.578,0.279,,,,8.703609108924866,78.41266632080078,1.0,1.9821892976760864,hidden,81.39485931396484,3.0,1.7214198112487793,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.40049409866333,0.816,0.546,,,,8.770422577857971,89.91360473632812,1.0,1.6998661756515503,hidden,92.61347198486328,3.0,2.070556402206421,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.489086389541626,0.495,0.083,,,,8.408173322677612,101.08451843261719,1.0,1.696929693222046,hidden,103.78144836425781,3.0,1.7112436294555664,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3282225131988525,0.285,1.0,,,,7.781651735305786,111.98178100585938,1.0,1.7627688646316528,hidden,114.74455261230469,3.0,1.0188828706741333,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5847551822662354,0.261,0.407,,,,6.739802062511444,122.0916519165039,1.0,0.9710352420806885,hidden,124.06269073486328,3.0,0.7687668204307556,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7197325229644775,0.722,0.473,,,,7.855333387851715,131.4162139892578,1.0,0.7757676243782043,hidden,133.19198608398438,3.0,2.0795657634735107,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.73600435256958,0.287,0.36,,,,7.501781105995178,141.99127197265625,1.0,0.9156721830368042,hidden,143.90695190429688,3.0,1.586108922958374,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7813096046447754,0.792,0.608,,,,7.387724041938782,152.22906494140625,1.0,1.3843767642974854,hidden,154.61343383789062,3.0,1.0033472776412964,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.511035680770874,0.603,0.0,,,,7.719327807426453,162.39810180664062,1.0,1.3037465810775757,hidden,164.70184326171875,3.0,1.415581226348877,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4791674613952637,0.692,0.856,,,,7.280972361564636,172.6284637451172,1.0,1.4475600719451904,hidden,175.07601928710938,3.0,0.8334122896194458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.774160146713257,0.868,0.632,,,,8.324286699295044,182.3885955810547,1.0,1.8623597621917725,hidden,185.25096130371094,3.0,1.4619269371032715,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.667130470275879,0.311,0.517,,,,7.413572311401367,193.48704528808594,1.0,1.229363203048706,hidden,195.71641540527344,3.0,1.1842091083526611,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.51749849319458,0.654,0.498,,,,7.623601913452148,203.5677490234375,1.0,1.652199387550354,hidden,206.21995544433594,3.0,0.9714025259017944,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9451045989990234,0.79,0.898,,,,7.708312630653381,213.70884704589844,1.0,1.092116355895996,hidden,215.80096435546875,3.0,1.6161962747573853,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9388718605041504,0.079,0.167,,,,8.74527132511139,224.36227416992188,1.0,1.7539950609207153,hidden,227.1162567138672,3.0,1.9912762641906738,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7155144214630127,0.278,0.444,,,,7.4951799511909485,236.04641723632812,1.0,1.761246681213379,hidden,238.8076629638672,3.0,0.7339332699775696,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6399810314178467,0.777,0.414,,,,7.234381914138794,246.25711059570312,1.0,1.2823264598846436,hidden,248.5394287109375,3.0,0.9520554542541504,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7143356800079346,0.451,0.109,,,,7.5734148025512695,256.1314697265625,1.0,1.5405038595199585,hidden,258.6719665527344,3.0,1.032910943031311,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6976168155670166,0.719,0.743,,,,7.0926820039749146,266.4192199707031,1.0,1.0165289640426636,hidden,268.4357604980469,3.0,1.076153039932251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9214911460876465,0.753,0.149,,,,8.1493901014328,276.2095031738281,1.0,1.6983792781829834,hidden,278.90789794921875,3.0,1.451010823249817,fixation,1.0
115,4,,Fixation,,2.919315814971924,,,fixation,5.0,run_end,3.112422466278076,287.2803955078125,0.0,1.63046133518219,hidden,288.9108581542969,0.0,1.4819611310958862,fixation,0.0
116,5,,Fixation,,2.983175277709961,,,fixation,10.0,run_start,3.074385166168213,0.0,0.0,1.125694751739502,hidden,1.125694751739502,0.0,1.948690414428711,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5336267948150635,0.562,0.399,,,,8.258939743041992,6.057560443878174,1.0,1.8671202659606934,hidden,8.924680709838867,2.5,1.8918194770812988,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6884140968322754,0.0,0.622,,,,7.665708541870117,16.850126266479492,1.0,1.096848964691162,hidden,18.946975708007812,2.5,2.068859577178955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9874496459960938,0.351,0.583,,,,7.385346829891205,27.20425033569336,1.0,2.0156774520874023,hidden,30.219926834106445,2.5,0.8696693778038025,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3977530002593994,0.587,0.179,,,,7.753117561340332,37.57704544067383,1.0,1.448855996131897,hidden,40.025901794433594,2.5,1.804261565208435,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8417160511016846,0.0,0.087,,,,7.928684830665588,47.7279167175293,1.0,1.5029915571212769,hidden,50.23090744018555,2.5,1.9256932735443115,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7539591789245605,0.209,0.357,,,,7.591889262199402,58.49831771850586,1.0,1.3380863666534424,hidden,60.836402893066406,2.5,1.7538028955459595,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6722166538238525,0.727,0.445,,,,8.495078086853027,68.84416961669922,1.0,1.966733455657959,hidden,71.81089782714844,2.5,2.0283446311950684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.500444173812866,0.571,0.287,,,,6.409119248390198,80.01145935058594,1.0,0.9378013014793396,hidden,81.94926452636719,2.5,0.9713179469108582,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.459254503250122,0.152,0.775,,,,7.010948717594147,88.9210205078125,1.0,1.7244048118591309,hidden,91.64543151855469,2.5,0.7865439057350159,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4865927696228027,0.558,0.357,,,,7.285064339637756,98.39122772216797,1.0,1.4139314889907837,hidden,100.80516052246094,2.5,1.3711328506469727,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7192673683166504,0.648,0.965,,,,7.564642012119293,108.16288757324219,1.0,0.9937437176704407,hidden,110.15663146972656,2.5,2.0708982944488525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.730534791946411,0.675,0.461,,,,7.30712628364563,118.44679260253906,1.0,1.371665358543396,hidden,120.8184585571289,2.5,1.4354609251022339,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9783403873443604,0.441,0.379,,,,7.451228976249695,128.4844512939453,1.0,1.1675448417663574,hidden,130.65199279785156,2.5,1.7836841344833374,fixation,1.0
