trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,4.927633285522461,0.655,0.0,,,,11.889427185058594,129.44284057617188,1.0,3.648383855819702,hidden,134.09121704101562,3.0,3.2410433292388916,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.927633285522461,0.619,0.396,,,,12.00324010848999,146.25990295410156,1.0,3.354856252670288,hidden,150.61474609375,3.0,3.648383855819702,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.927633285522461,0.165,0.472,,,,11.845113039016724,163.19076538085938,1.0,3.5721967220306396,hidden,167.76296997070312,3.0,3.272916316986084,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.927633285522461,0.507,0.979,,,,12.087151050567627,179.96351623535156,1.0,3.648383855819702,hidden,184.6118927001953,3.0,3.438767194747925,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.927633285522461,0.904,0.764,,,,12.296767711639404,196.97830200195312,1.0,3.648383855819702,hidden,201.62667846679688,3.0,3.648383855819702,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.927633285522461,0.645,0.537,,,,11.99735426902771,214.20269775390625,1.0,3.348970413208008,hidden,218.55166625976562,3.0,3.648383855819702,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.927633285522461,0.918,0.285,,,,12.296767711639404,231.127685546875,1.0,3.648383855819702,hidden,235.7760772705078,3.0,3.648383855819702,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.927633285522461,0.498,0.789,,,,12.136869430541992,248.3520965576172,1.0,3.48848557472229,hidden,252.840576171875,3.0,3.648383855819702,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.927633285522461,0.897,0.008,,,,11.86235499382019,265.4165954589844,1.0,3.648383855819702,hidden,270.0649719238281,3.0,3.2139711380004883,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.927633285522461,0.671,0.479,,,,12.029425859451294,282.2065734863281,1.0,3.381042003631592,hidden,286.5876159667969,3.0,3.648383855819702,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.927633285522461,0.698,0.513,,,,12.092096328735352,299.16363525390625,1.0,3.648383855819702,hidden,303.81201171875,3.0,3.4437124729156494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.927633285522461,0.493,0.228,,,,11.897144556045532,316.1833801269531,1.0,3.24876070022583,hidden,320.43212890625,3.0,3.648383855819702,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4915056228637695,0.853,0.36,,,,12.296767711639404,333.0081481933594,1.0,3.648383855819702,hidden,337.6565246582031,3.0,3.648383855819702,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.927633285522461,0.491,0.22,,,,12.296767711639404,348.7964172363281,1.0,3.648383855819702,hidden,353.4447937011719,3.0,3.648383855819702,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.927633285522461,0.959,0.393,,,,12.213281631469727,366.02081298828125,1.0,3.648383855819702,hidden,370.6692199707031,3.0,3.5648977756500244,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.927633285522461,0.272,0.169,,,,12.161849737167358,383.1617431640625,1.0,3.5134658813476562,hidden,387.6752014160156,3.0,3.648383855819702,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.927633285522461,0.457,0.533,,,,12.296767711639404,400.251220703125,1.0,3.648383855819702,hidden,404.89959716796875,3.0,3.648383855819702,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.927633285522461,0.404,0.344,,,,12.296767711639404,417.4756164550781,1.0,3.648383855819702,hidden,422.1239929199219,3.0,3.648383855819702,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.914141893386841,0.251,0.085,,,,12.118542909622192,434.70001220703125,1.0,3.648383855819702,hidden,439.3484191894531,3.0,3.4701590538024902,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4045610427856445,0.951,0.358,,,,11.828455448150635,449.7326965332031,1.0,3.648383855819702,hidden,454.381103515625,3.0,3.1800715923309326,fixation,1.0
86,3,,Fixation,,3.44132661819458,,,fixation,5.0,run_end,7.228407859802246,465.9657287597656,0.0,3.648383855819702,hidden,469.6141052246094,0.0,3.580024003982544,fixation,0.0
87,4,,Fixation,,4.927633285522461,,,fixation,10.0,run_start,6.831418991088867,0.0,0.0,3.183035135269165,hidden,3.183035135269165,0.0,3.648383855819702,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.544583320617676,0.695,0.587,,,,12.006073951721191,11.759052276611328,1.0,3.648383855819702,hidden,16.40743637084961,3.0,3.3576900959014893,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.927633285522461,0.0,0.725,,,,12.296767711639404,27.309709548950195,1.0,3.648383855819702,hidden,31.958093643188477,3.0,3.648383855819702,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.927633285522461,0.095,0.374,,,,12.296767711639404,44.53411102294922,1.0,3.648383855819702,hidden,49.1824951171875,3.0,3.648383855819702,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.292863607406616,0.307,0.026,,,,11.976523637771606,61.75851058959961,1.0,3.3281397819519043,hidden,66.08665466308594,3.0,3.648383855819702,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.3360466957092285,0.272,0.902,,,,12.296767711639404,77.02790069580078,1.0,3.648383855819702,hidden,81.67628479003906,3.0,3.648383855819702,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.927633285522461,0.006,0.424,,,,12.071300268173218,93.66071319580078,1.0,3.4229164123535156,hidden,98.08363342285156,3.0,3.648383855819702,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.927633285522461,0.927,0.754,,,,12.101404905319214,110.6596450805664,1.0,3.648383855819702,hidden,115.30802917480469,3.0,3.4530210494995117,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.927633285522461,0.578,0.279,,,,11.883456468582153,127.68868255615234,1.0,3.648383855819702,hidden,132.33706665039062,3.0,3.235072612762451,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.927633285522461,0.816,0.546,,,,11.95091462135315,144.49977111816406,1.0,3.648383855819702,hidden,149.14816284179688,3.0,3.3025307655334473,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.927633285522461,0.495,0.083,,,,12.296767711639404,161.37832641601562,1.0,3.648383855819702,hidden,166.02670288085938,3.0,3.648383855819702,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.927633285522461,0.285,1.0,,,,12.296767711639404,178.60272216796875,1.0,3.648383855819702,hidden,183.25111389160156,3.0,3.648383855819702,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.927633285522461,0.261,0.407,,,,11.96972370147705,195.82711791992188,1.0,3.5571930408477783,hidden,200.3843231201172,3.0,3.4125306606292725,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.927633285522461,0.722,0.473,,,,11.543504238128662,212.7244873046875,1.0,3.229710578918457,hidden,216.95419311523438,3.0,3.313793659210205,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.927633285522461,0.287,0.36,,,,12.296767711639404,229.19561767578125,1.0,3.648383855819702,hidden,233.84400939941406,3.0,3.648383855819702,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.927633285522461,0.792,0.608,,,,12.081221103668213,246.42001342773438,1.0,3.636530637741089,hidden,251.05654907226562,3.0,3.444690465927124,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.927633285522461,0.603,0.0,,,,11.848994016647339,263.4288635253906,1.0,3.2006101608276367,hidden,267.6294860839844,3.0,3.648383855819702,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.927633285522461,0.692,0.856,,,,12.260067701339722,280.20550537109375,1.0,3.6116838455200195,hidden,284.81719970703125,3.0,3.648383855819702,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.927633285522461,0.868,0.632,,,,11.855393409729004,297.3931884765625,1.0,3.648383855819702,hidden,302.0415954589844,3.0,3.2070095539093018,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.927633285522461,0.311,0.517,,,,11.930988550186157,314.1762390136719,1.0,3.648383855819702,hidden,318.8246154785156,3.0,3.282604694366455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.927633285522461,0.654,0.498,,,,12.209534406661987,331.03485107421875,1.0,3.561150550842285,hidden,335.59600830078125,3.0,3.648383855819702,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.748915195465088,0.79,0.898,,,,12.016357183456421,348.1720275878906,1.0,3.648383855819702,hidden,352.8204040527344,3.0,3.3679733276367188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.927633285522461,0.079,0.167,,,,12.296767711639404,364.9372863769531,1.0,3.648383855819702,hidden,369.5856628417969,3.0,3.648383855819702,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.927633285522461,0.278,0.444,,,,11.876079797744751,382.16168212890625,1.0,3.648383855819702,hidden,386.8100891113281,3.0,3.227695941925049,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.927633285522461,0.777,0.414,,,,11.8951997756958,398.96539306640625,1.0,3.648383855819702,hidden,403.6138000488281,3.0,3.2468159198760986,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.607139587402344,0.451,0.109,,,,11.960769176483154,415.7882385253906,1.0,3.564080238342285,hidden,420.3523254394531,3.0,3.396688938140869,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5251331329345703,0.719,0.743,,,,11.89793348312378,432.35614013671875,1.0,3.249549627304077,hidden,436.6056823730469,3.0,3.648383855819702,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.927633285522461,0.753,0.149,,,,12.296767711639404,447.7792053222656,1.0,3.648383855819702,hidden,452.4276123046875,3.0,3.648383855819702,fixation,1.0
115,4,,Fixation,,4.927633285522461,,,fixation,5.0,run_end,7.0074989795684814,465.00360107421875,0.0,3.3591151237487793,hidden,468.36273193359375,0.0,3.648383855819702,fixation,0.0
116,5,,Fixation,,4.927633285522461,,,fixation,10.0,run_start,6.958486080169678,0.0,0.0,3.3554747104644775,hidden,3.3554747104644775,0.0,3.6030113697052,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1754467487335205,0.562,0.399,,,,11.695963144302368,11.886119842529297,1.0,3.648383855819702,hidden,16.534503936767578,2.5,3.547579288482666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.677470684051514,0.0,0.622,,,,11.796767711639404,26.757530212402344,1.0,3.648383855819702,hidden,31.405912399291992,2.5,3.648383855819702,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.927633285522461,0.351,0.583,,,,11.796767711639404,43.23176574707031,1.0,3.648383855819702,hidden,47.880149841308594,2.5,3.648383855819702,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.927633285522461,0.587,0.179,,,,11.446298599243164,59.95616912841797,1.0,3.648383855819702,hidden,64.60455322265625,2.5,3.297914743423462,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.927633285522461,0.0,0.087,,,,11.727825164794922,76.3301010131836,1.0,3.648383855819702,hidden,80.97848510742188,2.5,3.5794413089752197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.927633285522461,0.209,0.357,,,,11.46342658996582,92.98555755615234,1.0,3.5715112686157227,hidden,97.55706787109375,2.5,3.3919153213500977,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.927633285522461,0.727,0.445,,,,11.330550909042358,109.37661743164062,1.0,3.648383855819702,hidden,114.0250015258789,2.5,3.1821670532226562,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.927633285522461,0.571,0.287,,,,11.796767711639404,125.63480377197266,1.0,3.648383855819702,hidden,130.28318786621094,2.5,3.648383855819702,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.951724052429199,0.152,0.775,,,,11.796767711639404,142.3592071533203,1.0,3.648383855819702,hidden,147.00758361816406,2.5,3.648383855819702,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.927633285522461,0.558,0.357,,,,11.796767711639404,157.10769653320312,1.0,3.648383855819702,hidden,161.75607299804688,2.5,3.648383855819702,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.927633285522461,0.648,0.965,,,,11.591612815856934,173.83209228515625,1.0,3.4681339263916016,hidden,178.30023193359375,2.5,3.623478889465332,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.927633285522461,0.675,0.461,,,,11.522332668304443,190.35134887695312,1.0,3.648383855819702,hidden,194.99972534179688,2.5,3.373948812484741,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.927633285522461,0.441,0.379,,,,11.32379961013794,206.8013153076172,1.0,3.537065029144287,hidden,211.33837890625,2.5,3.2867345809936523,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.927633285522461,0.256,0.067,,,,11.796767711639404,223.052734375,1.0,3.648383855819702,hidden,227.7011260986328,2.5,3.648383855819702,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.599001407623291,0.376,0.281,,,,11.1983642578125,239.7771453857422,1.0,3.5130934715270996,hidden,244.2902374267578,2.5,3.1852707862854004,fixation,1.0
