trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.43686842918396,0.405,0.202,,,,9.846593379974365,213.2640838623047,1.0,2.1732966899871826,hidden,216.4373779296875,3.5,2.1732966899871826,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.689758539199829,0.79,0.362,,,,8.929649710655212,225.54754638671875,1.0,1.6422514915466309,hidden,228.18978881835938,3.5,1.7873982191085815,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9445741176605225,0.367,0.622,,,,9.629083752632141,236.1669464111328,1.0,1.9557870626449585,hidden,239.12274169921875,3.5,2.1732966899871826,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.43686842918396,0.175,0.84,,,,9.459906339645386,247.7406005859375,1.0,2.1732966899871826,hidden,250.91390991210938,3.5,1.7866096496582031,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.43686842918396,1.0,0.706,,,,9.550791382789612,259.63739013671875,1.0,1.8774946928024292,hidden,262.5148620605469,3.5,2.1732966899871826,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8716765642166138,1.0,0.756,,,,9.442913055419922,271.6250305175781,1.0,1.7696163654327393,hidden,274.3946533203125,3.5,2.1732966899871826,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.43686842918396,0.686,0.671,,,,9.846593379974365,282.93963623046875,1.0,2.1732966899871826,hidden,286.1129150390625,3.5,2.1732966899871826,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.43686842918396,0.041,0.434,,,,9.48490822315216,295.22308349609375,1.0,1.811611533164978,hidden,298.0346984863281,3.5,2.1732966899871826,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6593084335327148,0.843,0.354,,,,9.313555359840393,307.1448669433594,1.0,1.6402586698532104,hidden,309.7851257324219,3.5,2.1732966899871826,fixation,1.0
28,1,,Fixation,,2.43686842918396,,,fixation,5.0,run_end,4.016755938529968,318.11773681640625,0.0,1.8434592485427856,hidden,319.961181640625,0.0,2.1732966899871826,fixation,0.0
29,2,,Fixation,,1.089683175086975,,,fixation,10.0,run_start,3.4370228052139282,0.0,0.0,1.815848708152771,hidden,1.815848708152771,0.0,1.6211740970611572,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3362302780151367,0.279,0.568,,,,8.842159628868103,4.526705741882324,1.0,1.6436033248901367,hidden,7.170309066772461,3.5,1.6985563039779663,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3504235744476318,0.216,0.259,,,,9.69445276260376,14.705096244812012,1.0,2.021156072616577,hidden,17.72625160217285,3.5,2.1732966899871826,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.43686842918396,0.957,0.551,,,,9.556051135063171,25.749971389770508,1.0,2.1732966899871826,hidden,28.923269271850586,3.5,1.8827544450759888,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9782609939575195,0.211,0.467,,,,9.44350266456604,37.74289321899414,1.0,1.7702059745788574,hidden,40.513099670410156,3.5,2.1732966899871826,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.016094207763672,0.498,0.452,,,,9.448437929153442,48.16465377807617,1.0,1.7751412391662598,hidden,50.939796447753906,3.5,2.1732966899871826,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.43686842918396,0.125,1.0,,,,9.706756353378296,59.629188537597656,1.0,2.1732966899871826,hidden,62.80248260498047,3.5,2.0334596633911133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.43686842918396,0.642,0.603,,,,9.289871096611023,71.77281188964844,1.0,1.7778507471084595,hidden,74.55066680908203,3.5,2.0120203495025635,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.43686842918396,0.224,0.87,,,,9.344484806060791,83.49954986572266,1.0,2.1732966899871826,hidden,86.6728515625,3.5,1.6711881160736084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.43686842918396,0.719,0.775,,,,8.935372352600098,95.2809066772461,1.0,1.781846284866333,hidden,98.06275177001953,3.5,1.6535260677337646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8748600482940674,0.687,0.59,,,,9.058306694030762,106.65314483642578,1.0,1.7321914434432983,hidden,109.38533782958984,3.5,1.8261152505874634,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.43686842918396,0.235,0.422,,,,9.846593379974365,117.58631134033203,1.0,2.1732966899871826,hidden,120.75961303710938,3.5,2.1732966899871826,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.43686842918396,0.984,0.961,,,,9.61616861820221,129.86978149414062,1.0,2.1732966899871826,hidden,133.04307556152344,3.5,1.9428719282150269,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2861123085021973,0.073,0.395,,,,9.333906650543213,141.9228057861328,1.0,1.9863001108169556,hidden,144.90911865234375,3.5,1.8476065397262573,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.868825078010559,0.586,0.369,,,,9.6679447889328,152.54283142089844,1.0,1.9946480989456177,hidden,155.5374755859375,3.5,2.1732966899871826,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.43686842918396,0.63,0.367,,,,9.15518319606781,164.07960510253906,1.0,1.8605577945709229,hidden,166.94015502929688,3.5,1.7946254014968872,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.43686842918396,0.844,0.418,,,,9.846593379974365,175.67164611816406,1.0,2.1732966899871826,hidden,178.84495544433594,3.5,2.1732966899871826,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2208691835403442,0.0,0.0,,,,9.826950073242188,187.95510864257812,1.0,2.153653383255005,hidden,191.1087646484375,3.5,2.1732966899871826,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.43686842918396,0.807,0.968,,,,9.31721830368042,199.0029296875,1.0,1.6439216136932373,hidden,201.6468505859375,3.5,2.1732966899871826,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.43686842918396,0.515,0.093,,,,9.678380012512207,210.75701904296875,1.0,2.0050833225250244,hidden,213.76210021972656,3.5,2.1732966899871826,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.041605830192566,0.107,0.0,,,,9.36791706085205,222.8722686767578,1.0,2.1732966899871826,hidden,226.04556274414062,3.5,1.6946203708648682,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.43686842918396,1.0,0.504,,,,9.421895861625671,233.2817840576172,1.0,2.1732966899871826,hidden,236.45509338378906,3.5,1.7485991716384888,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9732289910316467,0.473,0.35,,,,9.846593379974365,245.1405487060547,1.0,2.1732966899871826,hidden,248.31385803222656,3.5,2.1732966899871826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.323272943496704,0.789,0.677,,,,9.251690030097961,255.9603729248047,1.0,1.9656248092651367,hidden,258.9259948730469,3.5,1.7860652208328247,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3396024703979492,0.881,0.617,,,,9.846593379974365,267.53533935546875,1.0,2.1732966899871826,hidden,270.7086486816406,3.5,2.1732966899871826,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.085446834564209,0.223,0.842,,,,9.53451132774353,278.7215270996094,1.0,1.9712836742401123,hidden,281.69281005859375,3.5,2.063227653503418,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.43686842918396,0.785,0.374,,,,9.009795308113098,290.34149169921875,1.0,1.7732994556427002,hidden,293.11480712890625,3.5,1.736495852470398,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.43686842918396,0.445,0.703,,,,9.841871500015259,301.78814697265625,1.0,2.168574810028076,hidden,304.95672607421875,3.5,2.1732966899871826,fixation,1.0
57,2,,Fixation,,2.43686842918396,,,fixation,5.0,run_end,4.2675275802612305,314.06689453125,0.0,2.1732966899871826,hidden,316.2402038574219,0.0,2.094230890274048,fixation,0.0
58,3,,Fixation,,2.245157241821289,,,fixation,10.0,run_start,3.658302903175354,0.0,0.0,1.9406102895736694,hidden,1.9406102895736694,0.0,1.7176926136016846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.43686842918396,0.477,0.853,,,,8.532267212867737,5.9034600257873535,1.0,1.698453426361084,hidden,8.601913452148438,3.0,1.8338137865066528,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.43686842918396,0.825,0.24,,,,8.963953971862793,16.872596740722656,1.0,2.1732966899871826,hidden,20.0458927154541,3.0,1.7906572818756104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5488924980163574,0.451,0.792,,,,9.169592022895813,28.273418426513672,1.0,2.1732966899871826,hidden,31.446714401245117,3.0,1.9962953329086304,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9686318635940552,0.924,0.65,,,,9.233091354370117,38.99190139770508,1.0,2.0597946643829346,hidden,42.05169677734375,3.0,2.1732966899871826,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.43686842918396,0.153,0.508,,,,9.067983150482178,49.193626403808594,1.0,2.1732966899871826,hidden,52.36692428588867,3.0,1.8946864604949951,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.43686842918396,0.456,0.199,,,,8.90440583229065,60.69847869873047,1.0,2.1732966899871826,hidden,63.87177276611328,3.0,1.7311091423034668,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9737899303436279,0.095,0.256,,,,8.550278186798096,72.03974914550781,1.0,1.7932498455047607,hidden,74.83300018310547,3.0,1.757028341293335,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.43686842918396,0.655,0.0,,,,9.061068773269653,81.5638198852539,1.0,2.1732966899871826,hidden,84.73711395263672,3.0,1.8877720832824707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6529662609100342,0.619,0.396,,,,9.001425385475159,93.06175994873047,1.0,2.1732966899871826,hidden,96.23505401611328,3.0,1.828128695487976,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.43686842918396,0.165,0.472,,,,9.139057993888855,103.71614837646484,1.0,1.9657613039016724,hidden,106.6819076538086,3.0,2.1732966899871826,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.426975965499878,0.507,0.979,,,,8.880565762519836,115.29207611083984,1.0,1.7772856950759888,hidden,118.0693588256836,3.0,2.1032800674438477,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.43686842918396,0.904,0.764,,,,8.502783060073853,126.59961700439453,1.0,1.6416401863098145,hidden,129.2412567138672,3.0,1.861142873764038,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2527689933776855,0.645,0.537,,,,9.346593379974365,137.5392608642578,1.0,2.1732966899871826,hidden,140.7125701904297,3.0,2.1732966899871826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.43686842918396,0.918,0.285,,,,8.796273469924927,149.1386260986328,1.0,1.9307920932769775,hidden,152.06942749023438,3.0,1.8654813766479492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.43686842918396,0.498,0.789,,,,9.079379439353943,160.37176513671875,1.0,2.1732966899871826,hidden,163.54507446289062,3.0,1.9060827493667603,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9450653195381165,0.897,0.008,,,,8.81734812259674,171.8880157470703,1.0,1.644051432609558,hidden,174.53207397460938,3.0,2.1732966899871826,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8861503005027771,0.671,0.479,,,,9.346593379974365,181.6504364013672,1.0,2.1732966899871826,hidden,184.82373046875,3.0,2.1732966899871826,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6839182376861572,0.698,0.513,,,,8.93393623828888,191.8831787109375,1.0,1.9662598371505737,hidden,194.8494415283203,3.0,1.9676764011383057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.43686842918396,0.493,0.228,,,,9.130351781845093,202.50103759765625,1.0,1.9570550918579102,hidden,205.4580841064453,3.0,2.1732966899871826,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.43686842918396,0.853,0.36,,,,8.963245511054993,214.06825256347656,1.0,1.9973604679107666,hidden,217.06561279296875,3.0,1.965885043144226,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.43686842918396,0.491,0.22,,,,8.90766429901123,225.46836853027344,1.0,2.099327802658081,hidden,228.56768798828125,3.0,1.8083364963531494,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.43686842918396,0.959,0.393,,,,8.81036365032196,236.81289672851562,1.0,2.1732966899871826,hidden,239.98619079589844,3.0,1.6370669603347778,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.888972520828247,0.272,0.169,,,,8.831075072288513,248.0601348876953,1.0,1.9753237962722778,hidden,251.03546142578125,3.0,1.8557512760162354,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5665783882141113,0.457,0.533,,,,9.107940793037415,258.7801818847656,1.0,1.934644103050232,hidden,261.7148132324219,3.0,2.1732966899871826,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.43686842918396,0.404,0.344,,,,9.346593379974365,269.4547119140625,1.0,2.1732966899871826,hidden,272.62799072265625,3.0,2.1732966899871826,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2526652812957764,0.251,0.085,,,,8.488176226615906,281.2381591796875,1.0,1.8375581502914429,hidden,284.0757141113281,3.0,1.650618076324463,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5111600160598755,0.951,0.358,,,,8.842159628868103,291.97900390625,1.0,1.9497929811477661,hidden,294.9288024902344,3.0,1.892366647720337,fixation,1.0
86,3,,Fixation,,2.43686842918396,,,fixation,5.0,run_end,3.517306685447693,302.3323059082031,0.0,1.8922739028930664,hidden,304.224609375,0.0,1.6250327825546265,fixation,0.0
87,4,,Fixation,,2.43686842918396,,,fixation,10.0,run_start,4.006167411804199,0.0,0.0,2.1732966899871826,hidden,2.1732966899871826,0.0,1.8328707218170166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2603864669799805,0.695,0.587,,,,9.246281623840332,6.443036079406738,1.0,2.1732966899871826,hidden,9.6163330078125,3.0,2.0729849338531494,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8417060375213623,0.0,0.725,,,,9.2042977809906,17.949703216552734,1.0,2.1732966899871826,hidden,21.123001098632812,3.0,2.031001091003418,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.43686842918396,0.095,0.374,,,,8.852568864822388,28.995708465576172,1.0,2.1732966899871826,hidden,32.16900634765625,3.0,1.679272174835205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.43686842918396,0.307,0.026,,,,9.189180850982666,40.2851448059082,1.0,2.10477876663208,hidden,43.389923095703125,3.0,2.084402084350586,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9321132898330688,0.272,0.902,,,,8.8725346326828,51.91119384765625,1.0,2.1732966899871826,hidden,55.08449172973633,3.0,1.6992379426956177,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3957974910736084,0.006,0.424,,,,8.795945525169373,61.715843200683594,1.0,1.62264883518219,hidden,64.33849334716797,3.0,2.1732966899871826,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.43686842918396,0.927,0.754,,,,8.492594957351685,71.90758514404297,1.0,1.738537311553955,hidden,74.64612579345703,3.0,1.7540576457977295,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9283266067504883,0.578,0.279,,,,8.862480401992798,82.83705139160156,1.0,2.1732966899871826,hidden,86.01034545898438,3.0,1.6891837120056152,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9602070450782776,0.816,0.546,,,,8.989145636558533,93.62785339355469,1.0,2.1544530391693115,hidden,96.78231048583984,3.0,1.8346925973892212,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0593600273132324,0.495,0.083,,,,8.995489120483398,103.57720947265625,1.0,2.1732966899871826,hidden,106.75050354003906,3.0,1.8221924304962158,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9043169021606445,0.285,1.0,,,,9.145195245742798,113.6320571899414,1.0,1.9718985557556152,hidden,116.60395812988281,3.0,2.1732966899871826,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.43686842918396,0.261,0.407,,,,8.345210552215576,123.68157196044922,1.0,1.6890240907669067,hidden,126.37059020996094,3.0,1.6561864614486694,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.43686842918396,0.722,0.473,,,,8.851365208625793,134.46365356445312,1.0,1.7805300951004028,hidden,137.24417114257812,3.0,2.0708351135253906,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3118460178375244,0.287,0.36,,,,8.852332830429077,145.7518768310547,1.0,2.1732966899871826,hidden,148.92518615722656,3.0,1.6790361404418945,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.43686842918396,0.792,0.608,,,,8.28200113773346,156.9160614013672,1.0,1.6459074020385742,hidden,159.5619659423828,3.0,1.6360937356948853,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.43686842918396,0.603,0.0,,,,8.88583779335022,167.6349334716797,1.0,1.7312326431274414,hidden,170.3661651611328,3.0,2.1546051502227783,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.43686842918396,0.692,0.856,,,,9.106507182121277,178.9576416015625,1.0,1.9994193315505981,hidden,181.95706176757812,3.0,2.1070878505706787,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.672372579574585,0.868,0.632,,,,9.244786262512207,190.50100708007812,1.0,2.1732966899871826,hidden,193.67431640625,3.0,2.0714895725250244,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.43686842918396,0.311,0.517,,,,8.820536494255066,201.4181671142578,1.0,2.1732966899871826,hidden,204.59146118164062,3.0,1.6472398042678833,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.43686842918396,0.654,0.498,,,,9.009977459907532,212.6755828857422,1.0,2.1634204387664795,hidden,215.8389892578125,3.0,1.8465570211410522,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1099092960357666,0.79,0.898,,,,8.458743333816528,224.12242126464844,1.0,1.628653883934021,hidden,226.75108337402344,3.0,1.8300894498825073,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8599066734313965,0.079,0.167,,,,9.004752397537231,234.69107055664062,1.0,2.1732966899871826,hidden,237.86436462402344,3.0,1.8314557075500488,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.43686842918396,0.278,0.444,,,,8.653787970542908,245.5557403564453,1.0,2.037031650543213,hidden,248.59275817871094,3.0,1.6167563199996948,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.43686842918396,0.777,0.414,,,,8.911681652069092,256.6463928222656,1.0,1.7383849620819092,hidden,259.384765625,3.0,2.1732966899871826,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9775829315185547,0.451,0.109,,,,8.795916676521301,267.99493408203125,1.0,2.047015905380249,hidden,271.0419616699219,3.0,1.7489007711410522,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.364900827407837,0.719,0.743,,,,9.346593379974365,278.7684326171875,1.0,2.1732966899871826,hidden,281.9417419433594,3.0,2.1732966899871826,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1179749965667725,0.753,0.149,,,,9.346593379974365,290.47991943359375,1.0,2.1732966899871826,hidden,293.6532287597656,3.0,2.1732966899871826,fixation,1.0
115,4,,Fixation,,0.9441298842430115,,,fixation,5.0,run_end,3.777930974960327,301.9444885253906,0.0,2.0623199939727783,hidden,304.0068359375,0.0,1.7156109809875488,fixation,0.0
116,5,,Fixation,,2.43686842918396,,,fixation,10.0,run_start,3.8770326375961304,0.0,0.0,2.0773792266845703,hidden,2.0773792266845703,0.0,1.79965341091156,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.43686842918396,0.562,0.399,,,,8.51073956489563,6.313900947570801,1.0,2.1732966899871826,hidden,9.487197875976562,2.5,1.8374428749084473,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4091843366622925,0.0,0.622,,,,8.323996424674988,17.26150894165039,1.0,2.1732966899871826,hidden,20.434804916381836,2.5,1.6506997346878052,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9086418151855469,0.351,0.583,,,,8.747751235961914,26.99468994140625,1.0,2.0744545459747314,hidden,30.06914520263672,2.5,2.1732966899871826,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0591251850128174,0.587,0.179,,,,8.61670696735382,37.65108108520508,1.0,2.1732966899871826,hidden,40.824378967285156,2.5,1.9434102773666382,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4122635126113892,0.0,0.087,,,,8.695642948150635,48.3269157409668,1.0,2.022346258163452,hidden,51.34926223754883,2.5,2.1732966899871826,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8769471645355225,0.209,0.357,,,,8.671502709388733,58.43482208251953,1.0,1.9982060194015503,hidden,61.43302917480469,2.5,2.1732966899871826,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.894383430480957,0.727,0.445,,,,8.846593379974365,68.98326873779297,1.0,2.1732966899871826,hidden,72.15657043457031,2.5,2.1732966899871826,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5108108520507812,0.571,0.287,,,,8.470478773117065,79.72425079345703,1.0,2.1113851070404053,hidden,82.83563232421875,2.5,1.8590936660766602,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.570027232170105,0.152,0.775,,,,8.033600330352783,89.70553588867188,1.0,1.784281849861145,hidden,92.48982238769531,2.5,1.7493184804916382,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.43686842918396,0.558,0.357,,,,7.910075306892395,99.30916595458984,1.0,1.7652982473373413,hidden,102.074462890625,2.5,1.6447770595550537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0403475761413574,0.648,0.965,,,,8.410991430282593,109.65611267089844,1.0,2.1732966899871826,hidden,112.82940673828125,2.5,1.7376947402954102,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9253126382827759,0.675,0.461,,,,8.680819749832153,120.1074447631836,1.0,2.045369863510132,hidden,123.15281677246094,2.5,2.1354498863220215,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.43686842918396,0.441,0.379,,,,8.454993963241577,130.7135772705078,1.0,2.1732966899871826,hidden,133.88687133789062,2.5,1.7816972732543945,fixation,1.0
