trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,8.0,Congruent,8_0.918_0.286.png,2.3755898475646973,0.918,0.285,,,,8.529327154159546,146.08697509765625,1.0,1.5228464603424072,hidden,148.60983276367188,3.0,2.0064806938171387,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4786813259124756,0.498,0.789,,,,7.989836692810059,156.9918975830078,1.0,1.4501181840896606,hidden,159.4420166015625,3.0,1.539718508720398,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.544933319091797,0.897,0.008,,,,8.549983739852905,167.46041870117188,1.0,1.713596224784851,hidden,170.17401123046875,3.0,1.8363875150680542,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4044950008392334,0.671,0.479,,,,8.289364337921143,178.55532836914062,1.0,1.866575002670288,hidden,181.42190551757812,3.0,1.4227893352508545,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1034746170043945,0.698,0.513,,,,7.910140156745911,189.2491912841797,1.0,1.5255740880966187,hidden,191.77476501464844,3.0,1.384566068649292,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8800382614135742,0.493,0.228,,,,8.470144867897034,199.26280212402344,1.0,1.4930047988891602,hidden,201.7558135986328,3.0,1.9771400690078735,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.307208776473999,0.853,0.36,,,,8.304946064949036,209.6129913330078,1.0,1.9636002779006958,hidden,212.5765838623047,3.0,1.3413457870483398,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3693838119506836,0.491,0.22,,,,9.28366208076477,220.2251434326172,1.0,2.1298348903656006,hidden,223.35498046875,3.0,2.15382719039917,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.520116090774536,0.959,0.393,,,,8.087606430053711,231.87818908691406,1.0,1.6144969463348389,hidden,234.49269104003906,3.0,1.473109483718872,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.632317066192627,0.272,0.169,,,,8.972200870513916,242.4859161376953,1.0,1.8899693489074707,hidden,245.37588500976562,3.0,2.0822315216064453,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6490557193756104,0.457,0.533,,,,9.192578554153442,254.09043884277344,1.0,2.0574495792388916,hidden,257.14788818359375,3.0,2.135128974914551,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9575831890106201,0.404,0.344,,,,7.945321559906006,265.93206787109375,1.0,1.5017467737197876,hidden,268.4338073730469,3.0,1.4435747861862183,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.445070266723633,0.251,0.085,,,,8.88235592842102,275.8349609375,1.0,1.8719971179962158,hidden,278.70697021484375,3.0,2.0103588104248047,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.560852527618408,0.951,0.358,,,,8.279983639717102,287.1623840332031,1.0,1.6665058135986328,hidden,289.8288879394531,3.0,1.6134778261184692,fixation,1.0
86,3,,Fixation,,1.9905074834823608,,,fixation,5.0,run_end,3.229856014251709,298.00323486328125,0.0,1.680974006652832,hidden,299.6842041015625,0.0,1.548882007598877,fixation,0.0
87,4,,Fixation,,2.2719151973724365,,,fixation,10.0,run_start,3.803131103515625,0.0,0.0,2.1557788848876953,hidden,2.1557788848876953,0.0,1.6473522186279297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.025752544403076,0.695,0.587,,,,8.726553559303284,6.075046539306641,1.0,1.6601933240890503,hidden,8.73523998260498,3.0,2.0663602352142334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1462392807006836,0.0,0.725,,,,7.967872142791748,16.82735252380371,1.0,1.3426071405410767,hidden,19.169960021972656,3.0,1.6252650022506714,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0287764072418213,0.095,0.374,,,,8.660666108131409,26.941463470458984,1.0,1.6856673955917358,hidden,29.62713050842285,3.0,1.9749987125396729,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1312012672424316,0.307,0.026,,,,8.873578310012817,37.63090515136719,1.0,1.9260982275009155,hidden,40.557003021240234,3.0,1.9474800825119019,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8686902523040771,0.272,0.902,,,,7.984611749649048,48.635684967041016,1.0,1.487579107284546,hidden,51.12326431274414,3.0,1.497032642364502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.831243872642517,0.006,0.424,,,,8.472689628601074,58.48898696899414,1.0,1.678495168685913,hidden,61.167484283447266,3.0,1.7941944599151611,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.389801502227783,0.927,0.754,,,,8.910719156265259,68.79292297363281,1.0,1.9912704229354858,hidden,71.78419494628906,3.0,1.919448733329773,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5306262969970703,0.578,0.279,,,,8.210756421089172,80.09344482421875,1.0,1.6234288215637207,hidden,82.71687316894531,3.0,1.5873275995254517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4006094932556152,0.816,0.546,,,,8.479180097579956,90.83482360839844,1.0,1.36625075340271,hidden,93.2010726928711,3.0,2.112929344177246,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.338348627090454,0.495,0.083,,,,8.481231212615967,101.71461486816406,1.0,2.132526397705078,hidden,104.84713745117188,3.0,1.3487048149108887,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.499183177947998,0.285,1.0,,,,9.22564697265625,112.53419494628906,1.0,2.057929277420044,hidden,115.59212493896484,3.0,2.167717695236206,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3594422340393066,0.261,0.407,,,,8.961389660835266,124.25902557373047,1.0,2.082594871520996,hidden,127.34162139892578,3.0,1.87879478931427,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1715526580810547,0.722,0.473,,,,8.448509454727173,135.57984924316406,1.0,1.6534780263900757,hidden,138.23333740234375,3.0,1.7950314283370972,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9889360666275024,0.287,0.36,,,,8.802414774894714,146.19992065429688,1.0,1.6527255773544312,hidden,148.85264587402344,3.0,2.149689197540283,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2317137718200684,0.792,0.608,,,,8.383646607398987,156.99127197265625,1.0,2.0362532138824463,hidden,160.02752685546875,3.0,1.3473933935165405,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1186459064483643,0.603,0.0,,,,8.48828899860382,167.60662841796875,1.0,1.525767207145691,hidden,170.1324005126953,3.0,1.9625217914581299,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9724171161651611,0.692,0.856,,,,8.17828381061554,178.21356201171875,1.0,1.8137788772583008,hidden,181.02734375,3.0,1.3645049333572388,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4590835571289062,0.868,0.632,,,,8.229288816452026,188.3642578125,1.0,1.8794293403625488,hidden,191.2436981201172,3.0,1.3498594760894775,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.510369062423706,0.311,0.517,,,,8.361816167831421,199.05264282226562,1.0,1.4280949831008911,hidden,201.48072814941406,3.0,1.9337211847305298,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1071646213531494,0.654,0.498,,,,8.473474621772766,209.92481994628906,1.0,2.130366086959839,hidden,213.05519104003906,3.0,1.3431085348129272,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5580339431762695,0.79,0.898,,,,7.801414132118225,220.50546264648438,1.0,1.3690860271453857,hidden,222.87454223632812,3.0,1.4323281049728394,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.187851905822754,0.079,0.167,,,,8.544518232345581,230.8649139404297,1.0,1.5908876657485962,hidden,233.45579528808594,3.0,1.9536305665969849,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.204908609390259,0.278,0.444,,,,8.924029469490051,241.59727478027344,1.0,1.982810378074646,hidden,244.58009338378906,3.0,1.9412190914154053,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.679321765899658,0.777,0.414,,,,8.842304587364197,252.72621154785156,1.0,2.114226818084717,hidden,255.84043884277344,3.0,1.72807776927948,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2430896759033203,0.451,0.109,,,,8.246083617210388,264.2478332519531,1.0,1.6726980209350586,hidden,266.9205322265625,3.0,1.5733855962753296,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.112013578414917,0.719,0.743,,,,7.8475247621536255,274.7370300292969,1.0,1.402071475982666,hidden,277.13909912109375,3.0,1.4454532861709595,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.407259225845337,0.753,0.149,,,,8.6988023519516,284.6965637207031,1.0,1.8469182252883911,hidden,287.5434875488281,3.0,1.851884126663208,fixation,1.0
115,4,,Fixation,,2.0920820236206055,,,fixation,5.0,run_end,2.7697120904922485,295.8026123046875,0.0,1.340570092201233,hidden,297.1431884765625,0.0,1.4291419982910156,fixation,0.0
116,5,,Fixation,,2.4048097133636475,,,fixation,10.0,run_start,4.2269065380096436,0.0,0.0,2.1476540565490723,hidden,2.1476540565490723,0.0,2.0792524814605713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.998375654220581,0.562,0.399,,,,8.326403737068176,6.631716251373291,1.0,2.0368645191192627,hidden,9.668581008911133,2.5,1.7895392179489136,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8674707412719727,0.0,0.622,,,,7.889219760894775,16.95649528503418,1.0,1.6937978267669678,hidden,19.650293350219727,2.5,1.6954219341278076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.890062928199768,0.351,0.583,,,,7.585345983505249,26.713186264038086,1.0,1.4735512733459473,hidden,29.186737060546875,2.5,1.6117947101593018,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.126976251602173,0.587,0.179,,,,7.96528947353363,36.188594818115234,1.0,1.614315152168274,hidden,38.80290985107422,2.5,1.8509743213653564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6361606121063232,0.0,0.087,,,,7.457175135612488,46.280860900878906,1.0,1.4334551095962524,hidden,48.714317321777344,2.5,1.5237200260162354,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1996846199035645,0.209,0.357,,,,8.187790393829346,56.37419509887695,1.0,1.9579848051071167,hidden,59.33218002319336,2.5,1.729805588722229,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6628832817077637,0.727,0.445,,,,7.374221682548523,66.76167297363281,1.0,1.3633596897125244,hidden,69.12503051757812,2.5,1.5108619928359985,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4069910049438477,0.571,0.287,,,,7.939724922180176,76.79877471923828,1.0,1.3475098609924316,hidden,79.14628601074219,2.5,2.092215061187744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8378119468688965,0.152,0.775,,,,7.928292393684387,87.14549255371094,1.0,1.7430278062820435,hidden,89.88851928710938,2.5,1.6852645874023438,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5363495349884033,0.558,0.357,,,,8.10854160785675,96.9115982055664,1.0,1.9044207334518433,hidden,99.8160171508789,2.5,1.7041208744049072,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4702746868133545,0.648,0.965,,,,8.453872919082642,107.55648803710938,1.0,1.9768807888031006,hidden,110.53337097167969,2.5,1.976992130279541,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.105342388153076,0.675,0.461,,,,8.608794331550598,118.48063659667969,1.0,1.9481295347213745,hidden,121.42876434326172,2.5,2.1606647968292236,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4982354640960693,0.441,0.379,,,,8.041176557540894,129.1947784423828,1.0,1.4998795986175537,hidden,131.6946563720703,2.5,2.04129695892334,fixation,1.0
