trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
100,4,2.0,Incongruent,2_0.714_0.469.png,1.354993224143982,0.722,0.473,,,,9.343122720718384,140.2112274169922,1.0,2.1387505531311035,hidden,143.3499755859375,3.0,2.2043721675872803,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3875999450683594,0.287,0.36,,,,9.489067554473877,150.9093475341797,1.0,2.1493723392486572,hidden,154.0587158203125,3.0,2.3396952152252197,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3875999450683594,0.792,0.608,,,,9.415563344955444,162.7860107421875,1.0,2.0758681297302246,hidden,165.86187744140625,3.0,2.3396952152252197,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3875999450683594,0.603,0.0,,,,9.67939043045044,174.58917236328125,1.0,2.3396952152252197,hidden,177.92886352539062,3.0,2.3396952152252197,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3875999450683594,0.692,0.856,,,,9.37941598892212,186.65615844726562,1.0,2.096780776977539,hidden,189.75294494628906,3.0,2.28263521194458,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5557588338851929,0.868,0.632,,,,9.364123344421387,198.4231719970703,1.0,2.024428129196167,hidden,201.44760131835938,3.0,2.3396952152252197,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7761352062225342,0.311,0.517,,,,9.67939043045044,209.3430633544922,1.0,2.3396952152252197,hidden,212.68275451660156,3.0,2.3396952152252197,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3875999450683594,0.654,0.498,,,,9.387715339660645,220.798583984375,1.0,2.3396952152252197,hidden,224.13827514648438,3.0,2.048020124435425,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3875999450683594,0.79,0.898,,,,9.049615383148193,232.5738983154297,1.0,2.102870225906372,hidden,235.67677307128906,3.0,1.9467451572418213,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3425285816192627,0.079,0.167,,,,9.581450939178467,244.01112365722656,1.0,2.241755723953247,hidden,247.25286865234375,3.0,2.3396952152252197,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3875999450683594,0.278,0.444,,,,8.994968295097351,255.93508911132812,1.0,1.960720181465149,hidden,258.89581298828125,3.0,2.034248113632202,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3447251319885254,0.777,0.414,,,,9.441860437393188,267.3176574707031,1.0,2.1021652221679688,hidden,270.4198303222656,3.0,2.3396952152252197,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3555564880371094,0.451,0.109,,,,9.355419158935547,278.104248046875,1.0,2.3396952152252197,hidden,281.4439392089844,3.0,2.015723943710327,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3875999450683594,0.719,0.743,,,,9.640460968017578,289.8152160644531,1.0,2.3007657527923584,hidden,293.1159973144531,3.0,2.3396952152252197,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3875999450683594,0.753,0.149,,,,9.317680954933167,301.8432922363281,1.0,1.9779857397079468,hidden,304.8212585449219,3.0,2.3396952152252197,fixation,1.0
115,4,,Fixation,,2.3875999450683594,,,fixation,5.0,run_end,4.6793904304504395,313.5485534667969,0.0,2.3396952152252197,hidden,315.8882751464844,0.0,2.3396952152252197,fixation,0.0
116,5,,Fixation,,2.3875999450683594,,,fixation,10.0,run_start,4.459559679031372,0.0,0.0,2.1495609283447266,hidden,2.1495609283447266,0.0,2.3099987506866455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7190383672714233,0.562,0.399,,,,8.872235774993896,6.847159385681152,1.0,2.174605369567871,hidden,10.021764755249023,2.5,2.1976304054260254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3875999450683594,0.0,0.622,,,,8.797591924667358,17.438434600830078,1.0,2.221461296081543,hidden,20.659894943237305,2.5,2.0761306285858154,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6264539957046509,0.351,0.583,,,,8.666483163833618,28.623624801635742,1.0,1.987450361251831,hidden,31.61107635498047,2.5,2.179032802581787,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0295830965042114,0.587,0.179,,,,9.17939043045044,38.916561126708984,1.0,2.3396952152252197,hidden,42.256256103515625,2.5,2.3396952152252197,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3875999450683594,0.0,0.087,,,,9.17939043045044,49.12553787231445,1.0,2.3396952152252197,hidden,52.465232849121094,2.5,2.3396952152252197,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3875999450683594,0.209,0.357,,,,8.967867136001587,60.692527770996094,1.0,2.128171920776367,hidden,63.82069778442383,2.5,2.3396952152252197,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3875999450683594,0.727,0.445,,,,8.815527200698853,72.0479965209961,1.0,1.9758319854736328,hidden,75.0238265991211,2.5,2.3396952152252197,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3875999450683594,0.571,0.287,,,,8.820525288581848,83.2511215209961,1.0,1.9808300733566284,hidden,86.23194885253906,2.5,2.3396952152252197,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3875999450683594,0.152,0.775,,,,9.177598237991333,94.45924377441406,1.0,2.3379030227661133,hidden,97.79714965820312,2.5,2.3396952152252197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0099620819091797,0.558,0.357,,,,8.90261173248291,106.02444458007812,1.0,2.0629165172576904,hidden,109.08736419677734,2.5,2.3396952152252197,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5243545770645142,0.648,0.965,,,,9.17939043045044,116.93701934814453,1.0,2.3396952152252197,hidden,120.2767105102539,2.5,2.3396952152252197,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3875999450683594,0.675,0.461,,,,8.661005973815918,127.64076232910156,1.0,2.1605939865112305,hidden,130.80136108398438,2.5,2.0004119873046875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3875999450683594,0.441,0.379,,,,9.17939043045044,138.68936157226562,1.0,2.3396952152252197,hidden,142.02906799316406,2.5,2.3396952152252197,fixation,1.0
