trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9545905590057373,0.515,0.093,,,,10.145961284637451,215.2170867919922,1.0,2.3229806423187256,hidden,218.54006958007812,3.5,2.3229806423187256,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9545905590057373,0.107,0.0,,,,8.268302083015442,228.31764221191406,1.0,1.8293412923812866,hidden,231.14697265625,3.5,0.9389607906341553,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9545905590057373,1.0,0.504,,,,9.411139249801636,239.54052734375,1.0,1.5881586074829102,hidden,242.12869262695312,3.5,2.3229806423187256,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9545905590057373,0.473,0.35,,,,8.538307189941406,251.90626525878906,1.0,0.7961304187774658,hidden,253.702392578125,3.5,2.2421767711639404,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9545905590057373,0.789,0.677,,,,9.077481389045715,263.399169921875,1.0,2.3229806423187256,hidden,266.7221374511719,3.5,1.2545007467269897,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9700344800949097,0.881,0.617,,,,10.145961284637451,275.43121337890625,1.0,2.3229806423187256,hidden,278.75421142578125,3.5,2.3229806423187256,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9545905590057373,0.223,0.842,,,,10.145961284637451,287.5472106933594,1.0,2.3229806423187256,hidden,290.8702087402344,3.5,2.3229806423187256,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9545905590057373,0.785,0.374,,,,9.998682498931885,300.64776611328125,1.0,2.3229806423187256,hidden,303.97076416015625,3.5,2.175701856613159,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.168412685394287,0.445,0.703,,,,8.773364186286926,313.6010437011719,1.0,1.038953423500061,hidden,315.6400146484375,3.5,2.2344107627868652,fixation,1.0
57,2,,Fixation,,2.9545905590057373,,,fixation,5.0,run_end,3.3975515365600586,324.5428161621094,0.0,2.3229806423187256,hidden,326.8658142089844,0.0,1.074570894241333,fixation,0.0
58,3,,Fixation,,1.903610110282898,,,fixation,10.0,run_start,4.645961284637451,0.0,0.0,2.3229806423187256,hidden,2.3229806423187256,0.0,2.3229806423187256,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.18347430229187,0.477,0.853,,,,8.846158027648926,6.549571514129639,1.0,2.031827449798584,hidden,9.581398963928223,3.0,1.8143305778503418,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9308052062988281,0.825,0.24,,,,9.645961284637451,17.579204559326172,1.0,2.3229806423187256,hidden,20.902183532714844,3.0,2.3229806423187256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.840390682220459,0.451,0.792,,,,8.429949283599854,29.155969619750977,1.0,1.9559504985809326,hidden,32.11191940307617,3.0,1.473998785018921,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.350403308868408,0.924,0.65,,,,9.645961284637451,40.42631149291992,1.0,2.3229806423187256,hidden,43.749290466308594,3.0,2.3229806423187256,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.311041831970215,0.153,0.508,,,,7.390458941459656,52.42267608642578,1.0,1.26583993434906,hidden,54.688514709472656,3.0,1.1246190071105957,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.709982395172119,0.456,0.199,,,,8.66359531879425,62.124176025390625,1.0,1.340614676475525,hidden,64.46479034423828,3.0,2.3229806423187256,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9545905590057373,0.095,0.256,,,,8.04993736743927,73.49775695800781,1.0,2.3011443614959717,hidden,76.79889678955078,3.0,0.7487930059432983,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9545905590057373,0.655,0.0,,,,8.399794697761536,84.50228118896484,1.0,2.3229806423187256,hidden,87.82526397705078,3.0,1.07681405544281,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9545905590057373,0.619,0.396,,,,7.990353584289551,95.8566665649414,1.0,1.1617188453674316,hidden,98.01838684082031,3.0,1.8286347389221191,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.611035108566284,0.165,0.472,,,,9.645961284637451,106.8016128540039,1.0,2.3229806423187256,hidden,110.12458801269531,3.0,2.3229806423187256,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9545905590057373,0.507,0.979,,,,8.768899321556091,119.05860900878906,1.0,2.148461103439331,hidden,122.20706939697266,3.0,1.6204382181167603,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5721017122268677,0.904,0.764,,,,9.032436728477478,130.7821044921875,1.0,1.7094560861587524,hidden,133.49154663085938,3.0,2.3229806423187256,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9545905590057373,0.645,0.537,,,,9.097160696983337,141.3866424560547,1.0,1.9369310140609741,hidden,144.3235626220703,3.0,2.1602296829223633,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3533248901367188,0.918,0.285,,,,8.241146862506866,153.43838500976562,1.0,2.3229806423187256,hidden,156.76136779785156,3.0,0.9181662201881409,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4647738933563232,0.498,0.789,,,,9.495319366455078,164.03285217285156,1.0,2.1723387241363525,hidden,167.2052001953125,3.0,2.3229806423187256,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.008439779281616,0.897,0.008,,,,7.363582670688629,175.99295043945312,1.0,0.8062195181846619,hidden,177.79916381835938,3.0,1.5573631525039673,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9545905590057373,0.671,0.479,,,,8.178124725818634,185.36497497558594,1.0,0.8551440834999084,hidden,187.22012329101562,3.0,2.3229806423187256,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9545905590057373,0.698,0.513,,,,7.648202061653137,196.49769592285156,1.0,1.135373592376709,hidden,198.633056640625,3.0,1.5128284692764282,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3514511585235596,0.493,0.228,,,,9.602628231048584,207.10047912597656,1.0,2.3229806423187256,hidden,210.4234619140625,3.0,2.2796475887298584,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9545905590057373,0.853,0.36,,,,8.011823773384094,219.0545654296875,1.0,0.9679254293441772,hidden,221.02249145507812,3.0,2.043898344039917,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6230049133300781,0.491,0.22,,,,9.577773571014404,230.02098083496094,1.0,2.3229806423187256,hidden,233.34396362304688,3.0,2.2547929286956787,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1922590732574463,0.959,0.393,,,,9.25398325920105,241.2217559814453,1.0,2.0015571117401123,hidden,244.2233123779297,3.0,2.2524261474609375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9545905590057373,0.272,0.169,,,,6.87825083732605,252.66799926757812,1.0,1.1111122369766235,hidden,254.77911376953125,3.0,0.7671386003494263,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9545905590057373,0.457,0.533,,,,8.83010458946228,262.5008239746094,1.0,2.3229806423187256,hidden,265.8238220214844,3.0,1.5071239471435547,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8365066051483154,0.404,0.344,,,,8.3442143201828,274.2855224609375,1.0,1.0212336778640747,hidden,276.3067626953125,3.0,2.3229806423187256,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9545905590057373,0.251,0.085,,,,9.22865915298462,285.46624755859375,1.0,2.3229806423187256,hidden,288.78924560546875,3.0,1.9056785106658936,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7205395698547363,0.951,0.358,,,,8.52240765094757,297.6495056152344,1.0,1.726535439491272,hidden,300.37603759765625,3.0,1.7958722114562988,fixation,1.0
86,3,,Fixation,,2.9545905590057373,,,fixation,5.0,run_end,3.337477922439575,307.8924560546875,0.0,2.3229806423187256,hidden,310.2154235839844,0.0,1.0144972801208496,fixation,0.0
87,4,,Fixation,,2.9545905590057373,,,fixation,10.0,run_start,3.6516246795654297,0.0,0.0,2.3229806423187256,hidden,2.3229806423187256,0.0,1.328644037246704,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9545905590057373,0.695,0.587,,,,8.57437527179718,6.606215476989746,1.0,1.2513946294784546,hidden,8.857609748840332,3.0,2.3229806423187256,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3973231315612793,0.0,0.725,,,,7.5022653341293335,18.135181427001953,1.0,1.309849500656128,hidden,20.445030212402344,3.0,1.1924158334732056,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9545905590057373,0.095,0.374,,,,8.83113443851471,28.03476905822754,1.0,1.5081537961959839,hidden,30.542922973632812,3.0,2.3229806423187256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.26185941696167,0.307,0.026,,,,6.945768356323242,39.82049560546875,1.0,0.7545710802078247,hidden,41.57506561279297,3.0,1.1911972761154175,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9545905590057373,0.272,0.902,,,,9.645961284637451,49.02812194824219,1.0,2.3229806423187256,hidden,52.351104736328125,3.0,2.3229806423187256,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9545905590057373,0.006,0.424,,,,7.586103081703186,61.6286735534668,1.0,1.558387041091919,hidden,64.18705749511719,3.0,1.027716040611267,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9545905590057373,0.927,0.754,,,,7.486870348453522,72.16936492919922,1.0,1.6943120956420898,hidden,74.86367797851562,3.0,0.7925582528114319,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6025480031967163,0.578,0.279,,,,6.8040691614151,82.61083221435547,1.0,1.0443276166915894,hidden,84.65515899658203,3.0,0.7597415447235107,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9016790390014648,0.816,0.546,,,,7.4053635597229,91.01744842529297,1.0,1.2556157112121582,hidden,93.27306365966797,3.0,1.1497478485107422,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3706302642822266,0.495,0.083,,,,7.810752093791962,100.3244857788086,1.0,0.8892695307731628,hidden,102.21376037597656,3.0,1.9214825630187988,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7583714723587036,0.285,1.0,,,,9.123267412185669,110.50587463378906,1.0,1.8002867698669434,hidden,113.30615997314453,3.0,2.3229806423187256,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9545905590057373,0.261,0.407,,,,8.176786243915558,121.38751220703125,1.0,2.3229806423187256,hidden,124.71048736572266,3.0,0.8538056015968323,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9545905590057373,0.722,0.473,,,,9.054571390151978,132.51889038085938,1.0,1.731590747833252,hidden,135.25047302246094,3.0,2.3229806423187256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.831206202507019,0.287,0.36,,,,8.582497477531433,144.52804565429688,1.0,2.3229806423187256,hidden,147.8510284423828,3.0,1.2595168352127075,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.935626745223999,0.792,0.608,,,,9.051813840866089,154.94175720214844,1.0,1.7288331985473633,hidden,157.6705780029297,3.0,2.3229806423187256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9545905590057373,0.603,0.0,,,,7.369361102581024,166.92919921875,1.0,1.5276272296905518,hidden,169.45681762695312,3.0,0.8417338728904724,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9545905590057373,0.692,0.856,,,,7.614548921585083,177.25314331054688,1.0,1.5926483869552612,hidden,179.84579467773438,3.0,1.0219005346298218,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9135875701904297,0.868,0.632,,,,9.270462036132812,187.82228088378906,1.0,2.228236436843872,hidden,191.05052185058594,3.0,2.0422255992889404,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9545905590057373,0.311,0.517,,,,7.5777841210365295,200.00633239746094,1.0,1.66703462600708,hidden,202.67337036132812,3.0,0.9107494950294495,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9545905590057373,0.654,0.498,,,,8.69264566898346,210.53871154785156,1.0,1.3696650266647339,hidden,212.9083709716797,3.0,2.3229806423187256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.624981164932251,0.79,0.898,,,,8.059759497642517,222.18594360351562,1.0,1.1821298599243164,hidden,224.36807250976562,3.0,1.8776296377182007,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8458369970321655,0.079,0.167,,,,7.8325024247169495,232.8706817626953,1.0,2.090466022491455,hidden,235.96115112304688,3.0,0.7420364022254944,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9545905590057373,0.278,0.444,,,,8.539156794548035,242.5490264892578,1.0,2.3229806423187256,hidden,245.87200927734375,3.0,1.216176152229309,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9545905590057373,0.777,0.414,,,,9.426685810089111,254.0427703857422,1.0,2.3229806423187256,hidden,257.3657531738281,3.0,2.1037051677703857,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9545905590057373,0.451,0.109,,,,9.584774255752563,266.4240417480469,1.0,2.261793613433838,hidden,269.68585205078125,3.0,2.3229806423187256,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8340238332748413,0.719,0.743,,,,8.569275498390198,278.9634094238281,1.0,2.3229806423187256,hidden,282.2864074707031,3.0,1.2462948560714722,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9545905590057373,0.753,0.149,,,,9.645961284637451,289.36669921875,1.0,2.3229806423187256,hidden,292.689697265625,3.0,2.3229806423187256,fixation,1.0
115,4,,Fixation,,1.8704357147216797,,,fixation,5.0,run_end,3.4990084171295166,301.9672546386719,0.0,2.3229806423187256,hidden,304.2902526855469,0.0,1.176027774810791,fixation,0.0
116,5,,Fixation,,1.6307135820388794,,,fixation,10.0,run_start,3.280401051044464,0.0,0.0,0.9574204087257385,hidden,0.9574204087257385,0.0,2.3229806423187256,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5157158374786377,0.562,0.399,,,,7.0312342047691345,4.911114692687988,1.0,1.5501235723495483,hidden,7.461238384246826,2.5,0.9811106324195862,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9545905590057373,0.0,0.622,,,,9.145961284637451,14.458065032958984,1.0,2.3229806423187256,hidden,17.78104591369629,2.5,2.3229806423187256,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9545905590057373,0.351,0.583,,,,7.571288287639618,26.558616638183594,1.0,2.3088252544403076,hidden,29.867441177368164,2.5,0.7624630331993103,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9703435897827148,0.587,0.179,,,,7.828725099563599,37.084495544433594,1.0,2.3229806423187256,hidden,40.407474517822266,2.5,1.005744457244873,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9545905590057373,0.0,0.087,,,,7.7472487688064575,46.88356399536133,1.0,0.9242681264877319,hidden,48.807830810546875,2.5,2.3229806423187256,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.381864547729492,0.209,0.357,,,,7.791208624839783,57.58540344238281,1.0,1.5461721420288086,hidden,60.13157653808594,2.5,1.7450364828109741,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9545905590057373,0.727,0.445,,,,9.145961284637451,67.75847625732422,1.0,2.3229806423187256,hidden,71.08145904541016,2.5,2.3229806423187256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5133368968963623,0.571,0.287,,,,7.922822594642639,79.8590316772461,1.0,1.1162573099136353,hidden,81.97528839111328,2.5,2.306565284729004,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9545905590057373,0.152,0.775,,,,8.538091540336609,90.2951889038086,1.0,2.3229806423187256,hidden,93.61817169189453,2.5,1.7151108980178833,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9202842712402344,0.558,0.357,,,,7.8829509019851685,101.78787231445312,1.0,2.3229806423187256,hidden,105.11084747314453,2.5,1.0599702596664429,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9545905590057373,0.648,0.965,,,,7.37906014919281,112.59110260009766,1.0,1.7485955953598022,hidden,115.3396987915039,2.5,1.1304645538330078,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9545905590057373,0.675,0.461,,,,9.145961284637451,122.92475891113281,1.0,2.3229806423187256,hidden,126.24773406982422,2.5,2.3229806423187256,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9545905590057373,0.441,0.379,,,,8.792673587799072,135.0253143310547,1.0,2.3229806423187256,hidden,138.34828186035156,2.5,1.9696929454803467,fixation,1.0
