trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,3.936833620071411,0.984,0.961,,,,12.099543333053589,186.26539611816406,1.0,3.2559354305267334,hidden,190.52133178710938,3.5,3.3436079025268555,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.1091837882995605,0.073,0.395,,,,11.848917484283447,202.30177307128906,1.0,3.2136926651000977,hidden,206.51547241210938,3.5,3.1352248191833496,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.806823253631592,0.586,0.369,,,,12.027956008911133,218.25987243652344,1.0,3.1662039756774902,hidden,222.42608642578125,3.5,3.3617520332336426,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.046763896942139,0.63,0.367,,,,11.935988187789917,234.0946502685547,1.0,3.299234390258789,hidden,238.39389038085938,3.5,3.136753797531128,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.135919570922852,0.844,0.418,,,,12.07007622718811,250.07740783691406,1.0,3.310915946960449,hidden,254.38832092285156,3.5,3.259160280227661,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.311508655548096,0.0,0.0,,,,11.960129022598267,266.2834167480469,1.0,3.1137280464172363,hidden,270.3971252441406,3.5,3.3464009761810303,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.312555313110352,0.807,0.968,,,,12.023471117019653,282.5550537109375,1.0,3.2214837074279785,hidden,286.7765197753906,3.5,3.301987409591675,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.789046049118042,0.515,0.093,,,,12.143571138381958,298.89105224609375,1.0,3.2477245330810547,hidden,303.1387939453125,3.5,3.3958466053009033,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.223819255828857,0.107,0.0,,,,12.131638288497925,314.82366943359375,1.0,3.337277889251709,hidden,319.16094970703125,3.5,3.294360399246216,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.058080673217773,1.0,0.504,,,,12.070396661758423,331.17913818359375,1.0,3.2903528213500977,hidden,335.469482421875,3.5,3.280043840408325,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.116964817047119,0.473,0.35,,,,11.745384454727173,347.3076171875,1.0,3.083951711654663,hidden,351.3915710449219,3.5,3.1614327430725098,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.279928207397461,0.789,0.677,,,,12.064827680587769,363.16998291015625,1.0,3.2123706340789795,hidden,367.38232421875,3.5,3.352457046508789,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9017529487609863,0.881,0.617,,,,11.753345251083374,379.51470947265625,1.0,3.037938356399536,hidden,383.55267333984375,3.5,3.215406894683838,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.007185459136963,0.223,0.842,,,,12.056808233261108,395.1698303222656,1.0,3.212188959121704,hidden,399.38201904296875,3.5,3.3446192741394043,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.153939723968506,0.785,0.374,,,,11.994810819625854,411.23382568359375,1.0,3.311917781829834,hidden,415.5457458496094,3.5,3.1828930377960205,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.812887668609619,0.445,0.703,,,,12.142444849014282,427.382568359375,1.0,3.3972532749176025,hidden,431.7798156738281,3.5,3.2451915740966797,fixation,1.0
57,2,,Fixation,,3.979348659515381,,,fixation,5.0,run_end,6.383109092712402,443.337890625,0.0,3.2149994373321533,hidden,446.5528869628906,0.0,3.168109655380249,fixation,0.0
58,3,,Fixation,,3.9855549335479736,,,fixation,10.0,run_start,6.528093576431274,0.0,0.0,3.1130244731903076,hidden,3.1130244731903076,0.0,3.415069103240967,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.132831573486328,0.477,0.853,,,,11.598849058151245,10.513648986816406,1.0,3.352851152420044,hidden,14.866499900817871,3.0,3.245997905731201,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.095456123352051,0.825,0.24,,,,11.54639983177185,26.245328903198242,1.0,3.283255100250244,hidden,30.528583526611328,3.0,3.2631447315216064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9801924228668213,0.451,0.792,,,,11.52510404586792,41.887184143066406,1.0,3.0999350547790527,hidden,45.98712158203125,3.0,3.425168991088867,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.882544755935669,0.924,0.65,,,,11.744836568832397,57.39248275756836,1.0,3.427976608276367,hidden,61.820457458496094,3.0,3.3168599605560303,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.221267223358154,0.153,0.508,,,,11.324827432632446,73.01985931396484,1.0,3.1816248893737793,hidden,77.20148468017578,3.0,3.143202543258667,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.316228866577148,0.456,0.199,,,,11.382693529129028,88.56595611572266,1.0,3.2548391819000244,hidden,92.82079315185547,3.0,3.127854347229004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.259947299957275,0.095,0.256,,,,11.285670757293701,104.26487731933594,1.0,3.1011977195739746,hidden,108.36608123779297,3.0,3.1844730377197266,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.224225044250488,0.655,0.0,,,,11.597536325454712,119.81050109863281,1.0,3.2834720611572266,hidden,124.0939712524414,3.0,3.3140642642974854,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.740994691848755,0.619,0.396,,,,11.473280429840088,135.63226318359375,1.0,3.2451648712158203,hidden,139.87742614746094,3.0,3.2281155586242676,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.062132358551025,0.165,0.472,,,,11.532313108444214,150.84652709960938,1.0,3.229140281677246,hidden,155.07566833496094,3.0,3.3031728267669678,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3094801902771,0.507,0.979,,,,11.636487245559692,166.44097900390625,1.0,3.28364896774292,hidden,170.72462463378906,3.0,3.3528382778167725,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.804837942123413,0.904,0.764,,,,11.575015306472778,182.38694763183594,1.0,3.29506778717041,hidden,186.68202209472656,3.0,3.279947519302368,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.029910087585449,0.645,0.537,,,,11.575793743133545,197.7667999267578,1.0,3.312617063522339,hidden,202.0794219970703,3.0,3.263176679611206,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.049102306365967,0.918,0.285,,,,11.255768060684204,213.37249755859375,1.0,3.1011624336242676,hidden,217.47366333007812,3.0,3.1546056270599365,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.207520008087158,0.498,0.789,,,,11.419551849365234,228.6773681640625,1.0,3.1742303371429443,hidden,232.8516082763672,3.0,3.24532151222229,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9620959758758545,0.897,0.008,,,,11.283504724502563,244.304443359375,1.0,3.2498459815979004,hidden,248.55429077148438,3.0,3.033658742904663,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.109194278717041,0.671,0.479,,,,11.512679815292358,259.550048828125,1.0,3.080263614654541,hidden,263.63031005859375,3.0,3.4324162006378174,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2491774559021,0.698,0.513,,,,11.440210580825806,275.17193603515625,1.0,3.2717370986938477,hidden,279.44366455078125,3.0,3.168473482131958,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.024325847625732,0.493,0.228,,,,11.542566776275635,290.8612976074219,1.0,3.3842484951019287,hidden,295.24554443359375,3.0,3.158318281173706,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7633512020111084,0.853,0.36,,,,11.679068088531494,306.4281921386719,1.0,3.3814408779144287,hidden,310.80963134765625,3.0,3.2976272106170654,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.217988014221191,0.491,0.22,,,,11.150481462478638,321.8706359863281,1.0,3.079150915145874,hidden,325.94976806640625,3.0,3.0713305473327637,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.839165449142456,0.959,0.393,,,,11.477835416793823,337.2391052246094,1.0,3.209522247314453,hidden,341.4486083984375,3.0,3.26831316947937,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.865675210952759,0.272,0.169,,,,11.515052556991577,352.55609130859375,1.0,3.214881658554077,hidden,356.7709655761719,3.0,3.3001708984375,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7797670364379883,0.457,0.533,,,,11.43925929069519,367.93682861328125,1.0,3.1098172664642334,hidden,372.046630859375,3.0,3.329442024230957,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8588273525238037,0.404,0.344,,,,11.39021897315979,383.1558532714844,1.0,3.123887300491333,hidden,387.27972412109375,3.0,3.266331672668457,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9409472942352295,0.251,0.085,,,,11.338263034820557,398.4049072265625,1.0,3.11352276802063,hidden,402.5184020996094,3.0,3.2247402667999268,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9266059398651123,0.951,0.358,,,,11.748294591903687,413.6841125488281,1.0,3.3647758960723877,hidden,418.04888916015625,3.0,3.383518695831299,fixation,1.0
86,3,,Fixation,,4.140891075134277,,,fixation,5.0,run_end,6.5385401248931885,429.3590087890625,0.0,3.4332685470581055,hidden,432.7922668457031,0.0,3.105271577835083,fixation,0.0
87,4,,Fixation,,4.19365119934082,,,fixation,10.0,run_start,6.317167520523071,0.0,0.0,3.0907726287841797,hidden,3.0907726287841797,0.0,3.2263948917388916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8264682292938232,0.695,0.587,,,,11.323188066482544,10.510818481445312,1.0,3.1203598976135254,hidden,14.631178855895996,3.0,3.2028281688690186,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.247021198272705,0.0,0.725,,,,11.685475826263428,25.66047477722168,1.0,3.2541983127593994,hidden,29.9146728515625,3.0,3.4312775135040283,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.046058654785156,0.095,0.374,,,,11.636931896209717,41.59297180175781,1.0,3.2551774978637695,hidden,45.848148345947266,3.0,3.3817543983459473,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.08113956451416,0.307,0.026,,,,11.65706729888916,57.275962829589844,1.0,3.4366369247436523,hidden,61.71260070800781,3.0,3.220430374145508,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.123499393463135,0.272,0.902,,,,11.568105936050415,73.01416778564453,1.0,3.147904396057129,hidden,77.16207122802734,3.0,3.420201539993286,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.135353088378906,0.006,0.424,,,,11.573255062103271,88.70577239990234,1.0,3.354959011077881,hidden,93.06072998046875,3.0,3.2182960510253906,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.068158149719238,0.927,0.754,,,,11.773590803146362,104.41438293457031,1.0,3.3929874897003174,hidden,108.807373046875,3.0,3.380603313446045,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.0497660636901855,0.578,0.279,,,,11.594188690185547,120.25613403320312,1.0,3.4065909385681152,hidden,124.6627197265625,3.0,3.1875977516174316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.10136604309082,0.816,0.546,,,,11.441266059875488,135.90008544921875,1.0,3.089482307434082,hidden,139.98956298828125,3.0,3.3517837524414062,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.781320333480835,0.495,0.083,,,,11.378134965896606,151.44271850585938,1.0,3.051758289337158,hidden,155.49447631835938,3.0,3.3263766765594482,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.974799871444702,0.285,1.0,,,,11.616059064865112,166.6021728515625,1.0,3.2997655868530273,hidden,170.90194702148438,3.0,3.316293478012085,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.782090663909912,0.261,0.407,,,,11.51671051979065,182.1930389404297,1.0,3.1918628215789795,hidden,186.38490295410156,3.0,3.32484769821167,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.021441459655762,0.722,0.473,,,,11.383833646774292,197.49183654785156,1.0,3.2684061527252197,hidden,201.76023864746094,3.0,3.1154274940490723,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9013209342956543,0.287,0.36,,,,11.507663488388062,212.89710998535156,1.0,3.105401039123535,hidden,217.0025177001953,3.0,3.4022624492645264,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.011826038360596,0.792,0.608,,,,11.719101905822754,228.30609130859375,1.0,3.3415181636810303,hidden,232.64761352539062,3.0,3.3775837421417236,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.836855411529541,0.603,0.0,,,,11.307104587554932,244.03701782226562,1.0,3.099942684173584,hidden,248.136962890625,3.0,3.2071619033813477,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.323942184448242,0.692,0.856,,,,11.61123013496399,259.18096923828125,1.0,3.398935079574585,hidden,263.5799255371094,3.0,3.2122950553894043,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.941852331161499,0.868,0.632,,,,11.258871078491211,275.11614990234375,1.0,3.1414289474487305,hidden,279.257568359375,3.0,3.1174421310424805,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.032729148864746,0.311,0.517,,,,11.380924701690674,290.3168640136719,1.0,3.0766654014587402,hidden,294.3935546875,3.0,3.3042593002319336,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1959547996521,0.654,0.498,,,,11.733369827270508,305.73052978515625,1.0,3.3445093631744385,hidden,310.0750427246094,3.0,3.3888604640960693,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.198487281799316,0.79,0.898,,,,11.462151288986206,321.65985107421875,1.0,3.296077013015747,hidden,325.9559326171875,3.0,3.166074275970459,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.990149736404419,0.079,0.167,,,,11.193717002868652,337.32049560546875,1.0,3.0431759357452393,hidden,341.3636779785156,3.0,3.150541067123413,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.146484375,0.278,0.444,,,,11.502076387405396,352.5043640136719,1.0,3.399061441421509,hidden,356.9034118652344,3.0,3.1030149459838867,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.061984062194824,0.777,0.414,,,,11.633904218673706,368.1529235839844,1.0,3.3537917137145996,hidden,372.5067138671875,3.0,3.2801125049591064,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.331921100616455,0.451,0.109,,,,11.627727746963501,383.84881591796875,1.0,3.299628734588623,hidden,388.1484375,3.0,3.328099012374878,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.2039079666137695,0.719,0.743,,,,11.712513446807861,399.8084716796875,1.0,3.3872933387756348,hidden,404.19573974609375,3.0,3.3252201080322266,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9631412029266357,0.753,0.149,,,,11.261840581893921,415.7248840332031,1.0,3.159592866897583,hidden,419.88446044921875,3.0,3.102247714996338,fixation,1.0
115,4,,Fixation,,3.8355965614318848,,,fixation,5.0,run_end,6.663951396942139,430.9498596191406,0.0,3.354519844055176,hidden,434.30438232421875,0.0,3.309431552886963,fixation,0.0
116,5,,Fixation,,3.975289821624756,,,fixation,10.0,run_start,6.434852361679077,0.0,0.0,3.2958824634552,hidden,3.2958824634552,0.0,3.138969898223877,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3194899559021,0.562,0.399,,,,10.922367572784424,10.410141944885254,1.0,3.0742640495300293,hidden,14.484406471252441,2.5,3.3481035232543945,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.861994981765747,0.0,0.622,,,,11.053905487060547,25.652000427246094,1.0,3.362416982650757,hidden,30.014415740966797,2.5,3.19148850440979,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.788224935531616,0.351,0.583,,,,10.875247955322266,40.567901611328125,1.0,3.3186793327331543,hidden,44.88658142089844,2.5,3.0565686225891113,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8567371368408203,0.587,0.179,,,,10.82049822807312,55.23137283325195,1.0,3.056436538696289,hidden,59.287811279296875,2.5,3.264061689376831,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.034400463104248,0.0,0.087,,,,11.067922592163086,69.90860748291016,1.0,3.143472909927368,hidden,74.05207824707031,2.5,3.4244496822357178,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.321743011474609,0.209,0.357,,,,11.19996953010559,85.01093292236328,1.0,3.303267240524292,hidden,89.31420135498047,2.5,3.396702289581299,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9110097885131836,0.727,0.445,,,,10.72730016708374,100.53264617919922,1.0,3.1532537937164307,hidden,104.68589782714844,2.5,3.0740463733673096,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8075592517852783,0.571,0.287,,,,10.787324905395508,115.17095184326172,1.0,3.0362322330474854,hidden,119.20718383789062,2.5,3.2510926723480225,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7840957641601562,0.152,0.775,,,,11.022531032562256,129.76583862304688,1.0,3.431309461593628,hidden,134.1971435546875,2.5,3.091221570968628,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8767945766448975,0.558,0.357,,,,11.115904808044434,144.5724639892578,1.0,3.239034414291382,hidden,148.81149291992188,2.5,3.3768703937530518,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8153772354125977,0.648,0.965,,,,10.83700680732727,159.56517028808594,1.0,3.160395622253418,hidden,163.72555541992188,2.5,3.1766111850738525,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8617076873779297,0.675,0.461,,,,10.948239803314209,174.21754455566406,1.0,3.202887535095215,hidden,178.42044067382812,2.5,3.245352268218994,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.176911354064941,0.441,0.379,,,,11.18952202796936,189.02749633789062,1.0,3.4310100078582764,hidden,193.45851135253906,2.5,3.258512020111084,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.332492351531982,0.256,0.067,,,,10.726171970367432,204.39393615722656,1.0,3.0508105754852295,hidden,208.44473266601562,2.5,3.175361394882202,fixation,1.0
