trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.27151346206665,0.887,0.948,,,,10.380701303482056,191.47555541992188,1.0,2.4065535068511963,hidden,194.88211059570312,3.5,2.4741477966308594,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6699304580688477,0.717,0.552,,,,10.084561109542847,206.1277618408203,1.0,2.5445809364318848,hidden,209.67234802246094,3.5,2.039980173110962,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.052129745483398,0.415,0.25,,,,9.840607404708862,219.88226318359375,1.0,2.071019411087036,hidden,222.95327758789062,3.5,2.269587993621826,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.121249675750732,0.218,0.554,,,,10.350907802581787,233.77499389648438,1.0,2.640615463256836,hidden,237.41561889648438,3.5,2.210292339324951,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.019933700561523,0.615,0.751,,,,9.928793668746948,248.24716186523438,1.0,2.08469557762146,hidden,251.33184814453125,3.5,2.3440980911254883,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7891485691070557,0.405,0.202,,,,10.54246473312378,262.1958923339844,1.0,2.503441095352173,hidden,265.6993103027344,3.5,2.5390236377716064,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4207520484924316,0.79,0.362,,,,9.842620134353638,276.5274963378906,1.0,2.0953187942504883,hidden,279.622802734375,3.5,2.2473013401031494,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.25817346572876,0.367,0.622,,,,10.37317681312561,289.7908630371094,1.0,2.692439079284668,hidden,293.4833068847656,3.5,2.1807377338409424,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.882878541946411,0.175,0.84,,,,10.396685361862183,304.4222106933594,1.0,2.5081229209899902,hidden,307.9303283691406,3.5,2.3885624408721924,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.2905261516571045,1.0,0.706,,,,10.881523370742798,318.7017822265625,1.0,2.7636897563934326,hidden,322.4654846191406,3.5,2.6178336143493652,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9523582458496094,1.0,0.756,,,,10.341006994247437,332.87384033203125,1.0,2.7199230194091797,hidden,336.59375,3.5,2.121083974838257,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8643064498901367,0.686,0.671,,,,10.608443975448608,347.1672058105469,1.0,2.3329081535339355,hidden,350.5000915527344,3.5,2.775535821914673,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.907468795776367,0.041,0.434,,,,10.38122010231018,361.63995361328125,1.0,2.268714666366577,hidden,364.9086608886719,3.5,2.6125054359436035,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.0478949546813965,0.843,0.354,,,,10.009985208511353,375.92864990234375,1.0,2.4892022609710693,hidden,379.4178466796875,3.5,2.020782947540283,fixation,1.0
28,1,,Fixation,,3.4263975620269775,,,fixation,5.0,run_end,4.675543546676636,389.98651123046875,0.0,2.601006269454956,hidden,392.5875244140625,0.0,2.0745372772216797,fixation,0.0
29,2,,Fixation,,4.023512363433838,,,fixation,10.0,run_start,4.202693462371826,0.0,0.0,2.183649778366089,hidden,2.183649778366089,0.0,2.0190436840057373,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.0425872802734375,0.279,0.568,,,,10.2981595993042,8.226205825805664,1.0,2.468217134475708,hidden,11.694422721862793,3.5,2.329942464828491,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.532493829727173,0.216,0.259,,,,10.212924480438232,22.566951751708984,1.0,2.1539390087127686,hidden,25.72089195251465,3.5,2.558985471725464,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.182904243469238,0.957,0.551,,,,10.393974781036377,36.31237030029297,1.0,2.2862601280212402,hidden,39.5986328125,3.5,2.6077146530151367,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.693842887878418,0.211,0.467,,,,10.345965385437012,50.889251708984375,1.0,2.107930898666382,hidden,53.9971809387207,3.5,2.73803448677063,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.009648323059082,0.498,0.452,,,,10.378987550735474,64.92906188964844,1.0,2.7425973415374756,hidden,68.6716537475586,3.5,2.136390209197998,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5610523223876953,0.125,1.0,,,,9.54698133468628,79.31769561767578,1.0,2.027933359146118,hidden,82.34562683105469,3.5,2.019047975540161,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.44903564453125,0.642,0.603,,,,10.650142669677734,92.42572784423828,1.0,2.4586362838745117,hidden,95.88436126708984,3.5,2.6915063858032227,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.130617141723633,0.224,0.87,,,,10.474464654922485,106.52490234375,1.0,2.4909396171569824,hidden,110.0158462524414,3.5,2.483525037765503,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.470370292663574,0.719,0.775,,,,10.264090299606323,121.12998962402344,1.0,2.174731969833374,hidden,124.30471801757812,3.5,2.589358329772949,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.200004577636719,0.687,0.59,,,,10.257798671722412,134.86444091796875,1.0,2.5496692657470703,hidden,138.41412353515625,3.5,2.208129405975342,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.1312713623046875,0.235,0.422,,,,10.515324115753174,149.32225036621094,1.0,2.7067267894744873,hidden,153.0289764404297,3.5,2.3085973262786865,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.306252956390381,0.984,0.961,,,,9.789289951324463,163.96884155273438,1.0,2.2015862464904785,hidden,167.17044067382812,3.5,2.0877037048339844,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6990811824798584,0.073,0.395,,,,10.3742835521698,177.06439208984375,1.0,2.2979116439819336,hidden,180.3623046875,3.5,2.576371908187866,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.1400275230407715,0.586,0.369,,,,9.552776336669922,191.13775634765625,1.0,2.044123411178589,hidden,194.181884765625,3.5,2.008652925491333,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4178826808929443,0.63,0.367,,,,10.420053720474243,204.83056640625,1.0,2.624340295791626,hidden,208.45489501953125,3.5,2.295713424682617,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3083109855651855,0.844,0.418,,,,9.78139853477478,218.66848754882812,1.0,2.0347087383270264,hidden,221.7032012939453,3.5,2.246689796447754,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3993616104125977,0.0,0.0,,,,10.508559942245483,231.75820922851562,1.0,2.21565580368042,hidden,234.97386169433594,3.5,2.7929041385650635,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.150951862335205,0.807,0.968,,,,10.362433671951294,245.66612243652344,1.0,2.720208168029785,hidden,249.38633728027344,3.5,2.142225503921509,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5172832012176514,0.515,0.093,,,,10.096205234527588,260.17950439453125,1.0,2.314309597015381,hidden,263.49383544921875,3.5,2.281895637512207,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7490079402923584,0.107,0.0,,,,10.362658023834229,273.7929992675781,1.0,2.168116331100464,hidden,276.96112060546875,3.5,2.6945416927337646,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8853964805603027,1.0,0.504,,,,10.500515699386597,287.9046630859375,1.0,2.295576333999634,hidden,291.20025634765625,3.5,2.704939365386963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3480396270751953,0.473,0.35,,,,9.91834020614624,302.29058837890625,1.0,2.382542371749878,hidden,305.6731262207031,3.5,2.0357978343963623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8484342098236084,0.789,0.677,,,,10.29329514503479,315.55694580078125,1.0,2.2380917072296143,hidden,318.7950439453125,3.5,2.555203437805176,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.288602113723755,0.881,0.617,,,,10.321426153182983,329.6986999511719,1.0,2.6976871490478516,hidden,333.3963623046875,3.5,2.123739004135132,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.75161075592041,0.223,0.842,,,,9.819063663482666,343.3087158203125,1.0,2.209397077560425,hidden,346.51812744140625,3.5,2.109666585922241,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.895104169845581,0.785,0.374,,,,10.642121315002441,356.87939453125,1.0,2.5579617023468018,hidden,360.4373474121094,3.5,2.5841596126556396,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8966217041015625,0.445,0.703,,,,10.481250047683716,371.4166259765625,1.0,2.700535774230957,hidden,375.1171569824219,3.5,2.280714273452759,fixation,1.0
57,2,,Fixation,,3.455193281173706,,,fixation,5.0,run_end,4.945915699005127,385.79449462890625,0.0,2.4735937118530273,hidden,388.26806640625,0.0,2.4723219871520996,fixation,0.0
58,3,,Fixation,,3.365992784500122,,,fixation,10.0,run_start,4.939606666564941,0.0,0.0,2.419358015060425,hidden,2.419358015060425,0.0,2.5202486515045166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.233531951904297,0.477,0.853,,,,9.753681182861328,8.305599212646484,1.0,2.0429437160491943,hidden,11.348543167114258,3.0,2.710737466812134,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5177760124206543,0.825,0.24,,,,9.624518394470215,22.29281234741211,1.0,2.0390279293060303,hidden,25.33184051513672,3.0,2.5854904651641846,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6135237216949463,0.451,0.792,,,,9.77035641670227,35.43510818481445,1.0,2.2290053367614746,hidden,38.66411209106445,3.0,2.541351079940796,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.048451900482178,0.924,0.65,,,,10.093497037887573,48.81898880004883,1.0,2.460695505142212,hidden,52.27968215942383,3.0,2.6328015327453613,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.0631232261657715,0.153,0.508,,,,9.493434190750122,62.9609375,1.0,2.1735002994537354,hidden,66.13443756103516,3.0,2.3199338912963867,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9384853839874268,0.456,0.199,,,,9.935749292373657,76.51749420166016,1.0,2.1564769744873047,hidden,79.6739730834961,3.0,2.7792723178863525,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.024170875549316,0.095,0.256,,,,10.188808917999268,90.39173126220703,1.0,2.6344962120056152,hidden,94.0262222290039,3.0,2.5543127059936523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6710727214813232,0.655,0.0,,,,9.52189016342163,104.60470581054688,1.0,2.148033380508423,hidden,107.75273895263672,3.0,2.373856782913208,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.837855100631714,0.619,0.396,,,,10.008795738220215,117.79766845703125,1.0,2.515613317489624,hidden,121.31328582763672,3.0,2.493182420730591,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.0327630043029785,0.165,0.472,,,,10.230611324310303,131.64431762695312,1.0,2.772029161453247,hidden,135.41635131835938,3.0,2.4585821628570557,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.301627159118652,0.507,0.979,,,,9.974989175796509,145.90769958496094,1.0,2.199146032333374,hidden,149.10684204101562,3.0,2.7758431434631348,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5296199321746826,0.904,0.764,,,,9.076375484466553,160.18431091308594,1.0,2.0458168983459473,hidden,163.23013305664062,3.0,2.0305585861206055,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5290637016296387,0.645,0.537,,,,9.507578372955322,172.79031372070312,1.0,2.2184720039367676,hidden,176.00877380371094,3.0,2.2891063690185547,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.782658100128174,0.918,0.285,,,,9.8178071975708,185.8269500732422,1.0,2.603339672088623,hidden,189.43028259277344,3.0,2.2144675254821777,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.029130458831787,0.498,0.789,,,,10.268959999084473,199.4274139404297,1.0,2.506545305252075,hidden,202.9339599609375,3.0,2.7624146938323975,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.236110687255859,0.897,0.008,,,,9.638810873031616,213.7255096435547,1.0,2.0458712577819824,hidden,216.77137756347656,3.0,2.592939615249634,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.111281394958496,0.671,0.479,,,,9.702571392059326,227.60043334960938,1.0,2.1636345386505127,hidden,230.76406860351562,3.0,2.5389368534088135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2415266036987305,0.698,0.513,,,,10.067856550216675,241.41427612304688,1.0,2.3243613243103027,hidden,244.7386474609375,3.0,2.743495225906372,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.679476499557495,0.493,0.228,,,,9.60716700553894,255.72366333007812,1.0,2.136836051940918,hidden,258.8605041503906,3.0,2.4703309535980225,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.600241184234619,0.853,0.36,,,,9.614637851715088,269.01031494140625,1.0,2.5587451457977295,hidden,272.5690612792969,3.0,2.0558927059173584,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5001063346862793,0.491,0.22,,,,9.867600679397583,282.2251892089844,1.0,2.751938581466675,hidden,285.97711181640625,3.0,2.115662097930908,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.592072010040283,0.959,0.393,,,,9.116578578948975,295.5928955078125,1.0,2.085312604904175,hidden,298.6781921386719,3.0,2.0312659740448,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6128461360931396,0.272,0.169,,,,9.73820161819458,308.3015441894531,1.0,2.0206716060638428,hidden,311.32220458984375,3.0,2.7175300121307373,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.250595569610596,0.457,0.533,,,,9.416785478591919,321.652587890625,1.0,2.2588610649108887,hidden,324.91143798828125,3.0,2.1579244136810303,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3649368286132812,0.404,0.344,,,,10.266387462615967,335.3199768066406,1.0,2.5611565113067627,hidden,338.8811340332031,3.0,2.705230951309204,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.293911933898926,0.251,0.085,,,,9.697479724884033,348.9512939453125,1.0,2.4517040252685547,hidden,352.40301513671875,3.0,2.2457756996154785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.356076717376709,0.951,0.358,,,,9.513012170791626,361.94268798828125,1.0,2.3293869495391846,hidden,365.2720642089844,3.0,2.1836252212524414,fixation,1.0
86,3,,Fixation,,3.858529806137085,,,fixation,5.0,run_end,4.6350812911987305,374.811767578125,0.0,2.407439708709717,hidden,377.2192077636719,0.0,2.2276415824890137,fixation,0.0
87,4,,Fixation,,3.416002035140991,,,fixation,10.0,run_start,5.352609157562256,0.0,0.0,2.5784244537353516,hidden,2.5784244537353516,0.0,2.7741847038269043,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.480684518814087,0.695,0.587,,,,9.918974161148071,8.768610954284668,1.0,2.2876603603363037,hidden,12.05627155303955,3.0,2.6313138008117676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7576582431793213,0.0,0.725,,,,9.465963125228882,22.168270111083984,1.0,2.054548740386963,hidden,25.22281837463379,3.0,2.411414384841919,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.082389831542969,0.095,0.374,,,,9.400215864181519,35.39189147949219,1.0,2.314059019088745,hidden,38.70595169067383,3.0,2.0861568450927734,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.248265743255615,0.307,0.026,,,,9.595011234283447,48.87449645996094,1.0,2.4146251678466797,hidden,52.28912353515625,3.0,2.1803860664367676,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.182438373565674,0.272,0.902,,,,10.199080228805542,62.7177734375,1.0,2.413602113723755,hidden,66.13137817382812,3.0,2.785478115081787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.382725954055786,0.006,0.424,,,,9.872190713882446,77.09928894042969,1.0,2.562325954437256,hidden,80.66162109375,3.0,2.3098647594451904,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.148726463317871,0.927,0.754,,,,10.028093099594116,90.35420989990234,1.0,2.521876096725464,hidden,93.87608337402344,3.0,2.5062170028686523,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.826246738433838,0.578,0.279,,,,9.97193956375122,104.5310287475586,1.0,2.3389883041381836,hidden,107.8700180053711,3.0,2.632951259613037,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.753520965576172,0.816,0.546,,,,10.209219694137573,118.32921600341797,1.0,2.5580356121063232,hidden,121.88725280761719,3.0,2.65118408203125,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.296126842498779,0.495,0.083,,,,9.338304281234741,132.29196166992188,1.0,2.2593016624450684,hidden,135.55125427246094,3.0,2.079002618789673,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4536309242248535,0.285,1.0,,,,9.53447937965393,145.9263916015625,1.0,2.0812275409698486,hidden,149.0076141357422,3.0,2.453251838684082,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.183832168579102,0.261,0.407,,,,9.436461448669434,158.91448974609375,1.0,2.396446943283081,hidden,162.31094360351562,3.0,2.0400145053863525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6132750511169434,0.722,0.473,,,,10.069424152374268,172.5347900390625,1.0,2.280341148376465,hidden,175.81512451171875,3.0,2.7890830039978027,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.318166732788086,0.287,0.36,,,,9.810030460357666,186.2174835205078,1.0,2.279263496398926,hidden,189.4967498779297,3.0,2.5307669639587402,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7380897998809814,0.792,0.608,,,,9.904842853546143,199.34568786621094,1.0,2.258328914642334,hidden,202.60401916503906,3.0,2.6465139389038086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7645318508148193,0.603,0.0,,,,9.709453821182251,212.98861694335938,1.0,2.5961880683898926,hidden,216.58480834960938,3.0,2.1132657527923584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8252015113830566,0.692,0.856,,,,9.370547771453857,226.4626007080078,1.0,2.103853940963745,hidden,229.5664520263672,3.0,2.2666938304901123,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3862881660461426,0.868,0.632,,,,9.36893367767334,239.65835571289062,1.0,2.1983304023742676,hidden,242.856689453125,3.0,2.1706032752990723,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.675520658493042,0.311,0.517,,,,10.11897325515747,252.41357421875,1.0,2.4258594512939453,hidden,255.8394317626953,3.0,2.6931138038635254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.902749538421631,0.654,0.498,,,,9.531091690063477,266.20806884765625,1.0,2.1202545166015625,hidden,269.3283386230469,3.0,2.410837173461914,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.111435890197754,0.79,0.898,,,,9.456550598144531,279.64190673828125,1.0,2.2351040840148926,hidden,282.87701416015625,3.0,2.2214465141296387,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.257233142852783,0.079,0.167,,,,10.068268537521362,293.20989990234375,1.0,2.6934714317321777,hidden,296.90338134765625,3.0,2.3747971057891846,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.347504138946533,0.278,0.444,,,,10.250540971755981,307.535400390625,1.0,2.44381046295166,hidden,310.9792175292969,3.0,2.8067305088043213,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4382896423339844,0.777,0.414,,,,9.40330696105957,321.1334533691406,1.0,2.260258674621582,hidden,324.3937072753906,3.0,2.1430482864379883,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.683154582977295,0.451,0.109,,,,10.184283018112183,333.97503662109375,1.0,2.7765438556671143,hidden,337.7515869140625,3.0,2.4077391624450684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.099435806274414,0.719,0.743,,,,9.632869958877563,347.84246826171875,1.0,2.369999647140503,hidden,351.2124938964844,3.0,2.2628703117370605,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0403571128845215,0.753,0.149,,,,9.56186318397522,361.5747985839844,1.0,2.2051682472229004,hidden,364.77996826171875,3.0,2.3566949367523193,fixation,1.0
115,4,,Fixation,,3.5556042194366455,,,fixation,5.0,run_end,4.699639081954956,375.177001953125,0.0,2.6329994201660156,hidden,377.80999755859375,0.0,2.0666396617889404,fixation,0.0
116,5,,Fixation,,3.5610885620117188,,,fixation,10.0,run_start,4.736588001251221,0.0,0.0,2.296757698059082,hidden,2.296757698059082,0.0,2.4398303031921387,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3046088218688965,0.562,0.399,,,,9.718663454055786,8.297676086425781,1.0,2.563707113265991,hidden,11.861383438110352,2.5,2.654956340789795,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9330389499664307,0.0,0.622,,,,10.008650779724121,22.32094955444336,1.0,2.7670130729675293,hidden,26.087961196899414,2.5,2.741637706756592,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.004115104675293,0.351,0.583,,,,8.921692609786987,36.262638092041016,1.0,2.2962982654571533,hidden,39.558937072753906,2.5,2.125394344329834,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6648356914520264,0.587,0.179,,,,9.25426721572876,49.188446044921875,1.0,2.323143243789673,hidden,52.51158905029297,2.5,2.431123971939087,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.378777027130127,0.0,0.087,,,,9.254592657089233,62.107547760009766,1.0,2.0336995124816895,hidden,65.14125061035156,2.5,2.720893144607544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.101175308227539,0.209,0.357,,,,9.723289012908936,74.74092102050781,1.0,2.560330629348755,hidden,78.3012466430664,2.5,2.6629583835601807,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.771343469619751,0.727,0.445,,,,9.53736424446106,88.56538391113281,1.0,2.4011483192443848,hidden,91.9665298461914,2.5,2.636215925216675,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2196173667907715,0.571,0.287,,,,9.551048755645752,101.87409210205078,1.0,2.281334638595581,hidden,105.15542602539062,2.5,2.769714117050171,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2099785804748535,0.152,0.775,,,,9.370575666427612,115.64476013183594,1.0,2.6207265853881836,hidden,119.2654800415039,2.5,2.2498490810394287,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9628336429595947,0.558,0.357,,,,9.046895027160645,129.22531127929688,1.0,2.036358594894409,hidden,132.2616729736328,2.5,2.5105364322662354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.064685821533203,0.648,0.965,,,,9.108760833740234,142.23504638671875,1.0,2.315403699874878,hidden,145.55044555664062,2.5,2.2933571338653564,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6395223140716553,0.675,0.461,,,,9.6912362575531,155.4084930419922,1.0,2.6788065433502197,hidden,159.08729553222656,2.5,2.512429714202881,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.967905282974243,0.441,0.379,,,,9.129758596420288,168.73924255371094,1.0,2.1745030879974365,hidden,171.9137420654297,2.5,2.4552555084228516,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.789436101913452,0.256,0.067,,,,9.633831024169922,181.8369140625,1.0,2.398530960083008,hidden,185.23544311523438,2.5,2.735300064086914,fixation,1.0
