trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8364906311035156,0.843,0.354,,,,8.340535402297974,293.6879577636719,1.0,1.4674257040023804,hidden,296.1553955078125,3.5,1.3731096982955933,fixation,1.0
28,1,,Fixation,,2.8122363090515137,,,fixation,5.0,run_end,2.80816912651062,304.864990234375,0.0,1.5313352346420288,hidden,306.3963317871094,0.0,1.2768338918685913,fixation,0.0
29,2,,Fixation,,2.7223315238952637,,,fixation,10.0,run_start,2.7584513425827026,0.0,0.0,1.1806670427322388,hidden,1.1806670427322388,0.0,1.5777842998504639,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6478333473205566,0.279,0.568,,,,8.263213515281677,5.480782985687256,1.0,1.6620038747787476,hidden,8.142786979675293,3.5,1.1012096405029297,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.804945707321167,0.216,0.259,,,,8.473392248153687,16.391830444335938,1.0,1.5980932712554932,hidden,18.98992347717285,3.5,1.3752989768981934,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7788853645324707,0.957,0.551,,,,8.80513048171997,27.670167922973633,1.0,1.5085885524749756,hidden,30.178756713867188,3.5,1.7965419292449951,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.840609073638916,0.211,0.467,,,,8.6554354429245,39.25418472290039,1.0,1.7634621858596802,hidden,42.01764678955078,3.5,1.3919732570648193,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.619878053665161,0.498,0.452,,,,8.531538963317871,50.75022888183594,1.0,1.2696598768234253,hidden,53.01988983154297,3.5,1.7618790864944458,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9081993103027344,0.125,1.0,,,,8.76429557800293,61.90164566040039,1.0,1.6608085632324219,hidden,64.56245422363281,3.5,1.6034870147705078,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.584547281265259,0.642,0.603,,,,7.9938048124313354,73.57414245605469,1.0,1.3880949020385742,hidden,75.96223449707031,3.5,1.1057099103927612,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7318623065948486,0.224,0.87,,,,8.384462714195251,84.1524887084961,1.0,1.7037875652313232,hidden,86.85627746582031,3.5,1.1806751489639282,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5464422702789307,0.719,0.775,,,,8.590996742248535,95.26881408691406,1.0,1.6757781505584717,hidden,97.94459533691406,3.5,1.4152185916900635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6563761234283447,0.687,0.59,,,,8.302975058555603,106.40625762939453,1.0,1.5951647758483887,hidden,109.00141906738281,3.5,1.2078102827072144,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.575052261352539,0.235,0.422,,,,8.614888429641724,117.36560821533203,1.0,1.5781992673873901,hidden,119.94380950927734,3.5,1.5366891622543335,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7566986083984375,0.984,0.961,,,,8.777100920677185,128.5555419921875,1.0,1.6444045305252075,hidden,131.199951171875,3.5,1.6326963901519775,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5763449668884277,0.073,0.395,,,,8.711207389831543,140.08934020996094,1.0,1.79889714717865,hidden,142.88824462890625,3.5,1.412310242652893,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.608168125152588,0.586,0.369,,,,8.26016354560852,151.3769073486328,1.0,1.0864834785461426,hidden,153.46337890625,3.5,1.673680067062378,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.809720516204834,0.63,0.367,,,,8.007733464241028,162.24522399902344,1.0,1.1695302724838257,hidden,164.41476440429688,3.5,1.3382031917572021,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7397782802581787,0.844,0.418,,,,8.815014481544495,173.06268310546875,1.0,1.7331514358520508,hidden,175.79583740234375,3.5,1.5818630456924438,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.557187795639038,0.0,0.0,,,,8.032134532928467,184.6174774169922,1.0,1.1463826894760132,hidden,186.76385498046875,3.5,1.3857518434524536,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6036031246185303,0.807,0.968,,,,8.5095853805542,195.20680236816406,1.0,1.7279843091964722,hidden,197.93478393554688,3.5,1.281601071357727,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8409013748168945,0.515,0.093,,,,7.871850490570068,206.3199920654297,1.0,1.252821445465088,hidden,208.57281494140625,3.5,1.1190290451049805,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6480469703674316,0.107,0.0,,,,8.2023766040802,217.03274536132812,1.0,1.1553449630737305,hidden,219.18807983398438,3.5,1.5470316410064697,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6442697048187256,1.0,0.504,,,,8.31813097000122,227.88316345214844,1.0,1.1569726467132568,hidden,230.04013061523438,3.5,1.6611583232879639,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9146828651428223,0.473,0.35,,,,8.160397052764893,238.84556579589844,1.0,1.2492166757583618,hidden,241.09478759765625,3.5,1.4111803770065308,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.709667444229126,0.789,0.677,,,,9.024428606033325,249.92063903808594,1.0,1.7820528745651245,hidden,252.70269775390625,3.5,1.7423757314682007,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6577534675598145,0.881,0.617,,,,8.19389820098877,261.6547546386719,1.0,1.5750415325164795,hidden,264.22979736328125,3.5,1.11885666847229,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5416367053985596,0.223,0.842,,,,7.8251051902771,272.5063781738281,1.0,1.1592544317245483,hidden,274.6656494140625,3.5,1.1658507585525513,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.611478805541992,0.785,0.374,,,,8.599333763122559,282.8731384277344,1.0,1.573527216911316,hidden,285.4466552734375,3.5,1.5258065462112427,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5709877014160156,0.445,0.703,,,,8.626317977905273,294.0839538574219,1.0,1.702500581741333,hidden,296.78643798828125,3.5,1.4238173961639404,fixation,1.0
57,2,,Fixation,,2.5506234169006348,,,fixation,5.0,run_end,3.363480806350708,305.28125,0.0,1.5930473804473877,hidden,306.8742980957031,0.0,1.7704334259033203,fixation,0.0
58,3,,Fixation,,2.7499234676361084,,,fixation,10.0,run_start,2.7940393686294556,0.0,0.0,1.358541488647461,hidden,1.358541488647461,0.0,1.4354978799819946,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.627333402633667,0.477,0.853,,,,8.105190873146057,5.5439629554748535,1.0,1.5028789043426514,hidden,8.046841621398926,3.0,1.6023119688034058,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5254592895507812,0.825,0.24,,,,7.499356985092163,16.276487350463867,1.0,1.3603668212890625,hidden,18.63685417175293,3.0,1.1389901638031006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6432337760925293,0.451,0.792,,,,7.938164949417114,26.30130386352539,1.0,1.2218008041381836,hidden,28.523103713989258,3.0,1.7163641452789307,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8530056476593018,0.924,0.65,,,,8.406560897827148,36.8827018737793,1.0,1.761609673500061,hidden,39.644309997558594,3.0,1.6449512243270874,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.919184923171997,0.153,0.508,,,,7.83322274684906,48.142269134521484,1.0,1.3377101421356201,hidden,50.47998046875,3.0,1.49551260471344,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.784379005432129,0.456,0.199,,,,7.494975566864014,58.894676208496094,1.0,1.3862086534500122,hidden,61.2808837890625,3.0,1.1087669134140015,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5592904090881348,0.095,0.256,,,,7.618710041046143,69.17403411865234,1.0,1.3446756601333618,hidden,71.51870727539062,3.0,1.2740343809127808,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.853182077407837,0.655,0.0,,,,7.988751769065857,79.3520278930664,1.0,1.5630500316619873,hidden,81.91508483886719,3.0,1.4257017374038696,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.853651762008667,0.619,0.396,,,,7.907110571861267,90.19396209716797,1.0,1.617546796798706,hidden,92.81150817871094,3.0,1.289563775062561,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8094406127929688,0.165,0.472,,,,7.6566795110702515,100.95472717285156,1.0,1.3014308214187622,hidden,103.25615692138672,3.0,1.3552486896514893,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.698289394378662,0.507,0.979,,,,7.941283226013184,111.42084503173828,1.0,1.7347471714019775,hidden,114.15559387207031,3.0,1.206536054611206,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.655986785888672,0.904,0.764,,,,7.8051406145095825,122.06041717529297,1.0,1.3018211126327515,hidden,124.36224365234375,3.0,1.503319501876831,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.712571144104004,0.645,0.537,,,,8.281336903572083,132.52154541015625,1.0,1.6647061109542847,hidden,135.18624877929688,3.0,1.6166307926177979,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.669645309448242,0.918,0.285,,,,7.782729268074036,143.5154571533203,1.0,1.7013068199157715,hidden,146.21676635742188,3.0,1.0814224481582642,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.7998263835906982,0.498,0.789,,,,8.017275929450989,153.96783447265625,1.0,1.477951169013977,hidden,156.44578552246094,3.0,1.5393247604370117,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.737600564956665,0.897,0.008,,,,7.365823984146118,164.78492736816406,1.0,1.2832130193710327,hidden,167.06814575195312,3.0,1.0826109647750854,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.852928400039673,0.671,0.479,,,,7.904732704162598,174.8883514404297,1.0,1.571475625038147,hidden,177.4598388671875,3.0,1.3332570791244507,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7919793128967285,0.698,0.513,,,,7.432826399803162,185.64601135253906,1.0,1.2469652891159058,hidden,187.8929901123047,3.0,1.1858611106872559,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7813069820404053,0.493,0.228,,,,8.436699271202087,195.87081909179688,1.0,1.64133882522583,hidden,198.5121612548828,3.0,1.7953604459762573,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.795384645462036,0.853,0.36,,,,7.485383987426758,207.08883666992188,1.0,1.273701548576355,hidden,209.36253356933594,3.0,1.2116824388504028,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.647614002227783,0.491,0.22,,,,8.577938437461853,217.36959838867188,1.0,1.7832022905349731,hidden,220.15280151367188,3.0,1.7947361469268799,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.620952844619751,0.959,0.393,,,,7.637737989425659,228.59515380859375,1.0,1.4775792360305786,hidden,231.07272338867188,3.0,1.1601587533950806,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8609066009521484,0.272,0.169,,,,7.504554867744446,238.8538360595703,1.0,1.3669803142547607,hidden,241.2208251953125,3.0,1.137574553489685,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6077258586883545,0.457,0.533,,,,8.193185210227966,249.21929931640625,1.0,1.6944078207015991,hidden,251.91371154785156,3.0,1.4987773895263672,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.829449415206909,0.404,0.344,,,,7.382022142410278,260.02020263671875,1.0,1.2727875709533691,hidden,262.2929992675781,3.0,1.1092345714569092,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6838626861572266,0.251,0.085,,,,7.944667935371399,270.231689453125,1.0,1.3365336656570435,hidden,272.5682067871094,3.0,1.6081342697143555,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5563385486602783,0.951,0.358,,,,7.673648476600647,280.8602294921875,1.0,1.2775863409042358,hidden,283.1378173828125,3.0,1.3960621356964111,fixation,1.0
86,3,,Fixation,,2.7192766666412354,,,fixation,5.0,run_end,2.9018665552139282,291.0902099609375,0.0,1.3656392097473145,hidden,292.4558410644531,0.0,1.5362273454666138,fixation,0.0
87,4,,Fixation,,2.5821945667266846,,,fixation,10.0,run_start,2.4948965311050415,0.0,0.0,1.138399362564087,hidden,1.138399362564087,0.0,1.3564971685409546,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8915321826934814,0.695,0.587,,,,8.051952958106995,5.077091217041016,1.0,1.3707677125930786,hidden,7.447858810424805,3.0,1.681185245513916,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.669654607772827,0.0,0.725,,,,7.751722455024719,16.02057647705078,1.0,1.6355671882629395,hidden,18.656143188476562,3.0,1.1161552667617798,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8151113986968994,0.095,0.374,,,,8.109874963760376,26.441953659057617,1.0,1.7716076374053955,hidden,29.213560104370117,3.0,1.3382673263549805,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7753751277923584,0.307,0.026,,,,7.960083842277527,37.366939544677734,1.0,1.180989384651184,hidden,39.54792785644531,3.0,1.7790944576263428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5476715564727783,0.272,0.902,,,,8.145612359046936,48.10239791870117,1.0,1.4678221940994263,hidden,50.570220947265625,3.0,1.6777901649475098,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7108469009399414,0.006,0.424,,,,8.03532600402832,58.79568099975586,1.0,1.789949655532837,hidden,61.58563232421875,3.0,1.2453763484954834,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.657525062561035,0.927,0.754,,,,8.028336644172668,69.54185485839844,1.0,1.3516156673431396,hidden,71.89347076416016,3.0,1.6767209768295288,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6552608013153076,0.578,0.279,,,,8.100215315818787,80.22771453857422,1.0,1.4988545179367065,hidden,82.72657012939453,3.0,1.60136079788208,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.576585292816162,0.816,0.546,,,,7.871440172195435,90.98319244384766,1.0,1.2761034965515137,hidden,93.2593002319336,3.0,1.595336675643921,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7822365760803223,0.495,0.083,,,,7.3313915729522705,101.43122100830078,1.0,1.2473864555358887,hidden,103.67860412597656,3.0,1.0840051174163818,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8972620964050293,0.285,1.0,,,,7.9550676345825195,111.54484558105469,1.0,1.3860896825790405,hidden,113.93093872070312,3.0,1.568977952003479,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8433315753936768,0.261,0.407,,,,7.945957660675049,122.39717864990234,1.0,1.3172545433044434,hidden,124.71443176269531,3.0,1.6287031173706055,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7317616939544678,0.722,0.473,,,,8.062777161598206,133.18646240234375,1.0,1.5223510265350342,hidden,135.7088165283203,3.0,1.5404261350631714,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6753320693969727,0.287,0.36,,,,8.187962293624878,143.9810028076172,1.0,1.5356940031051636,hidden,146.51669311523438,3.0,1.6522682905197144,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7103569507598877,0.792,0.608,,,,7.547716498374939,154.84429931640625,1.0,1.4332249164581299,hidden,157.27752685546875,3.0,1.114491581916809,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9195568561553955,0.603,0.0,,,,8.017349004745483,165.1023712158203,1.0,1.7570948600769043,hidden,167.85946655273438,3.0,1.260254144668579,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.721008539199829,0.692,0.856,,,,8.000039935112,176.03927612304688,1.0,1.2321383953094482,hidden,178.27142333984375,3.0,1.7679015398025513,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5100200176239014,0.868,0.632,,,,7.862472772598267,186.7603302001953,1.0,1.3400509357452393,hidden,189.10037231445312,3.0,1.5224218368530273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.815363645553589,0.311,0.517,,,,7.99307107925415,197.1328125,1.0,1.6357343196868896,hidden,199.7685546875,3.0,1.3573367595672607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5881850719451904,0.654,0.498,,,,7.711828112602234,207.94125366210938,1.0,1.5738028287887573,hidden,210.5150604248047,3.0,1.1380252838134766,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.646014451980591,0.79,0.898,,,,7.988603830337524,218.24127197265625,1.0,1.5033173561096191,hidden,220.7445831298828,3.0,1.4852864742279053,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.649777889251709,0.079,0.167,,,,7.5537590980529785,228.87588500976562,1.0,1.3893569707870483,hidden,231.26524353027344,3.0,1.1644021272659302,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7036523818969727,0.278,0.444,,,,8.248162984848022,239.0794219970703,1.0,1.694884181022644,hidden,241.77430725097656,3.0,1.5532788038253784,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.697188377380371,0.777,0.414,,,,7.401691317558289,250.03123474121094,1.0,1.307690143585205,hidden,252.33892822265625,3.0,1.0940011739730835,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.552277088165283,0.451,0.109,,,,7.789959192276001,260.130126953125,1.0,1.239663004875183,hidden,262.3697814941406,3.0,1.5502961874008179,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8957316875457764,0.719,0.743,,,,7.637787103652954,270.47235107421875,1.0,1.4634637832641602,hidden,272.9358215332031,3.0,1.174323320388794,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5324161052703857,0.753,0.149,,,,8.047704219818115,281.005859375,1.0,1.4258382320404053,hidden,283.43170166015625,3.0,1.62186598777771,fixation,1.0
115,4,,Fixation,,2.6564083099365234,,,fixation,5.0,run_end,2.778699040412903,291.58599853515625,0.0,1.4199813604354858,hidden,293.0059814453125,0.0,1.358717679977417,fixation,0.0
116,5,,Fixation,,2.64562726020813,,,fixation,10.0,run_start,2.2564101219177246,0.0,0.0,1.1340471506118774,hidden,1.1340471506118774,0.0,1.1223629713058472,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.523474931716919,0.562,0.399,,,,7.02413809299469,4.902037620544434,1.0,1.3717271089553833,hidden,7.273764610290527,2.5,1.1524109840393066,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.55928897857666,0.0,0.622,,,,7.386682510375977,14.449650764465332,1.0,1.5385479927062988,hidden,16.98819923400879,2.5,1.3481345176696777,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.707664728164673,0.351,0.583,,,,8.046127557754517,24.39562225341797,1.0,1.7422668933868408,hidden,27.137887954711914,2.5,1.8038606643676758,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8453660011291504,0.587,0.179,,,,7.453136324882507,35.1494140625,1.0,1.3531997203826904,hidden,37.50261306762695,2.5,1.599936604499817,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7255594730377197,0.0,0.087,,,,7.447083115577698,45.44791793823242,1.0,1.3777470588684082,hidden,47.82566452026367,2.5,1.5693360567092896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.756124496459961,0.209,0.357,,,,7.337419629096985,55.62055969238281,1.0,1.6390243768692017,hidden,58.25958251953125,2.5,1.1983952522277832,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.91908597946167,0.727,0.445,,,,7.5539939403533936,65.71410369873047,1.0,1.4654868841171265,hidden,68.1795883178711,2.5,1.588507056236267,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.919407844543457,0.571,0.287,,,,7.404096484184265,76.18717956542969,1.0,1.6951855421066284,hidden,78.88236999511719,2.5,1.2089109420776367,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7611536979675293,0.152,0.775,,,,7.6221336126327515,86.51068878173828,1.0,1.7056539058685303,hidden,89.21633911132812,2.5,1.4164797067642212,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.750002384185791,0.558,0.357,,,,7.543779373168945,96.89397430419922,1.0,1.5729076862335205,hidden,99.46688079833984,2.5,1.4708716869354248,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8299758434295654,0.648,0.965,,,,7.269541621208191,107.18775939941406,1.0,1.1377325057983398,hidden,109.32548522949219,2.5,1.631809115409851,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5502827167510986,0.675,0.461,,,,7.708384275436401,117.28727722167969,1.0,1.5943043231964111,hidden,119.88157653808594,2.5,1.6140799522399902,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5193631649017334,0.441,0.379,,,,7.606387972831726,127.54594421386719,1.0,1.5116603374481201,hidden,130.05760192871094,2.5,1.594727635383606,fixation,1.0
