trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4427762031555176,0.211,0.467,,,,12.245530843734741,58.447608947753906,1.0,3.3800055980682373,hidden,62.827613830566406,3.5,3.365525245666504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5758869647979736,0.498,0.452,,,,12.17157506942749,74.13591766357422,1.0,3.223271131515503,hidden,78.35918426513672,3.5,3.4483039379119873,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.207579135894775,0.125,1.0,,,,11.884670495986938,89.88337707519531,1.0,3.1877455711364746,hidden,94.07112121582031,3.5,3.196924924850464,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5429818630218506,0.642,0.603,,,,12.051697015762329,105.97562408447266,1.0,3.282724142074585,hidden,110.25835418701172,3.5,3.268972873687744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.219064235687256,0.224,0.87,,,,11.773200035095215,121.57030487060547,1.0,3.1724491119384766,hidden,125.74275207519531,3.5,3.1007509231567383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.783111572265625,0.719,0.775,,,,12.20194125175476,137.5625762939453,1.0,3.456843376159668,hidden,142.0194091796875,3.5,3.2450978755950928,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.665698766708374,0.687,0.59,,,,12.057958841323853,153.54762268066406,1.0,3.166759967803955,hidden,157.71438598632812,3.5,3.3911988735198975,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.799281358718872,0.235,0.422,,,,12.260865688323975,169.2712860107422,1.0,3.471827268600464,hidden,173.74310302734375,3.5,3.2890384197235107,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2742905616760254,0.984,0.961,,,,11.91760540008545,185.3314208984375,1.0,3.2888314723968506,hidden,189.62025451660156,3.5,3.1287739276885986,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3637094497680664,0.073,0.395,,,,12.081878185272217,200.52333068847656,1.0,3.2816247940063477,hidden,204.80494689941406,3.5,3.300253391265869,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.963909864425659,0.586,0.369,,,,12.056976795196533,215.9689178466797,1.0,3.4473657608032227,hidden,220.41627502441406,3.5,3.1096110343933105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.2252068519592285,0.63,0.367,,,,12.409626245498657,231.9897918701172,1.0,3.4544360637664795,hidden,236.44422912597656,3.5,3.4551901817321777,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.089078426361084,0.844,0.418,,,,12.082663297653198,248.6246337890625,1.0,3.2725112438201904,hidden,252.8971405029297,3.5,3.310152053833008,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7794229984283447,0.0,0.0,,,,12.250645637512207,264.79638671875,1.0,3.2838966846466064,hidden,269.08026123046875,3.5,3.4667489528656006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9442288875579834,0.807,0.968,,,,12.192781448364258,280.8264465332031,1.0,3.3663675785064697,hidden,285.19281005859375,3.5,3.326413869857788,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.771921396255493,0.515,0.093,,,,11.75281810760498,296.96343994140625,1.0,3.1333322525024414,hidden,301.0967712402344,3.5,3.119485855102539,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.543628454208374,0.107,0.0,,,,11.751366376876831,312.4881896972656,1.0,3.131605863571167,hidden,316.61981201171875,3.5,3.119760513305664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.403057813644409,1.0,0.504,,,,11.944302082061768,327.7831726074219,1.0,3.1590633392333984,hidden,331.9422607421875,3.5,3.285238742828369,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3824729919433594,0.473,0.35,,,,12.00294303894043,343.13055419921875,1.0,3.3673672676086426,hidden,347.4979248046875,3.5,3.135575771331787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.399857997894287,0.789,0.677,,,,12.238086700439453,358.5159606933594,1.0,3.3121659755706787,hidden,362.828125,3.5,3.4259207248687744,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4650473594665527,0.881,0.617,,,,12.115170955657959,374.1539001464844,1.0,3.389055013656616,hidden,378.54296875,3.5,3.2261159420013428,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.100600242614746,0.223,0.842,,,,11.894574403762817,389.734130859375,1.0,3.239661693572998,hidden,393.9737854003906,3.5,3.1549127101898193,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.980095624923706,0.785,0.374,,,,11.844555854797363,405.72930908203125,1.0,3.1812825202941895,hidden,409.91058349609375,3.5,3.163273334503174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.49784255027771,0.445,0.703,,,,12.433743000030518,421.553955078125,1.0,3.455359935760498,hidden,426.0093078613281,3.5,3.4783830642700195,fixation,1.0
57,2,,Fixation,,3.8025569915771484,,,fixation,5.0,run_end,6.611351013183594,437.48553466796875,0.0,3.2094058990478516,hidden,440.6949462890625,0.0,3.401945114135742,fixation,0.0
58,3,,Fixation,,3.403312921524048,,,fixation,10.0,run_start,6.266660451889038,0.0,0.0,3.1076858043670654,hidden,3.1076858043670654,0.0,3.1589746475219727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.836677074432373,0.477,0.853,,,,11.530580520629883,9.669973373413086,1.0,3.261911153793335,hidden,13.931884765625,3.0,3.268669366836548,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9084692001342773,0.825,0.24,,,,11.768975019454956,25.0372314453125,1.0,3.458434820175171,hidden,29.49566650390625,3.0,3.310540199279785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.659963846206665,0.451,0.792,,,,11.493802070617676,40.71467590332031,1.0,3.247556209564209,hidden,44.96223068237305,3.0,3.246245861053467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.682681083679199,0.924,0.65,,,,11.61659026145935,55.86844253540039,1.0,3.1234333515167236,hidden,59.99187469482422,3.0,3.493156909942627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4527242183685303,0.153,0.508,,,,11.513513088226318,71.16770935058594,1.0,3.249696969985962,hidden,75.41741180419922,3.0,3.2638161182403564,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7752976417541504,0.456,0.199,,,,11.397873640060425,86.13394927978516,1.0,3.231147050857544,hidden,90.36509704589844,3.0,3.166726589202881,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4510903358459473,0.095,0.256,,,,11.337350130081177,101.30712127685547,1.0,3.125190258026123,hidden,105.43231201171875,3.0,3.2121598720550537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6419928073883057,0.655,0.0,,,,11.297418355941772,116.0955581665039,1.0,3.1270899772644043,hidden,120.22264862060547,3.0,3.170328378677368,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5173099040985107,0.619,0.396,,,,11.683007717132568,131.03497314453125,1.0,3.3481996059417725,hidden,135.3831787109375,3.0,3.334808111190796,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.867464303970337,0.165,0.472,,,,11.6078462600708,146.23529052734375,1.0,3.304495334625244,hidden,150.53977966308594,3.0,3.3033509254455566,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.558572769165039,0.507,0.979,,,,11.425829410552979,161.71060180664062,1.0,3.2247416973114014,hidden,165.9353485107422,3.0,3.201087713241577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.435497760772705,0.904,0.764,,,,11.235973119735718,176.69500732421875,1.0,3.1263341903686523,hidden,180.8213348388672,3.0,3.1096389293670654,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9756274223327637,0.645,0.537,,,,11.432399272918701,191.36647033691406,1.0,3.257427215576172,hidden,195.6239013671875,3.0,3.1749720573425293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.208035945892334,0.918,0.285,,,,11.41536831855774,206.77450561523438,1.0,3.190593719482422,hidden,210.965087890625,3.0,3.2247745990753174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.691455841064453,0.498,0.789,,,,11.627788305282593,222.3979034423828,1.0,3.212209463119507,hidden,226.610107421875,3.0,3.415578842163086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.890143394470215,0.897,0.008,,,,11.37764048576355,237.71714782714844,1.0,3.2147927284240723,hidden,241.93194580078125,3.0,3.1628477573394775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.656090021133423,0.671,0.479,,,,11.636863231658936,252.9849395751953,1.0,3.3506698608398438,hidden,257.3356018066406,3.0,3.286193370819092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4540088176727295,0.698,0.513,,,,11.379206895828247,268.27789306640625,1.0,3.1735286712646484,hidden,272.451416015625,3.0,3.2056782245635986,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.116191387176514,0.493,0.228,,,,11.593968152999878,283.1111145019531,1.0,3.2304189205169678,hidden,287.3415222167969,3.0,3.36354923248291,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8783791065216064,0.853,0.36,,,,11.58457064628601,298.8212585449219,1.0,3.3633170127868652,hidden,303.1845703125,3.0,3.2212536334991455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.542848825454712,0.491,0.22,,,,11.554436683654785,314.2842102050781,1.0,3.158046007156372,hidden,318.4422607421875,3.0,3.396390676498413,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.536043882369995,0.959,0.393,,,,11.645233631134033,329.3815002441406,1.0,3.350975751876831,hidden,333.73248291015625,3.0,3.294257879257202,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.033478736877441,0.272,0.169,,,,11.226099252700806,344.5627746582031,1.0,3.118809938430786,hidden,348.68157958984375,3.0,3.1072893142700195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.050106048583984,0.457,0.533,,,,11.54260802268982,359.8223571777344,1.0,3.3859198093414307,hidden,364.2082824707031,3.0,3.1566882133483887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.335603713989258,0.404,0.344,,,,11.89466118812561,375.4150695800781,1.0,3.4250998497009277,hidden,379.8401794433594,3.0,3.4695613384246826,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6695525646209717,0.251,0.085,,,,11.391799926757812,390.64532470703125,1.0,3.127521514892578,hidden,394.7728576660156,3.0,3.2642784118652344,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.565661668777466,0.951,0.358,,,,11.80794620513916,405.7066955566406,1.0,3.4433865547180176,hidden,410.15008544921875,3.0,3.3645596504211426,fixation,1.0
86,3,,Fixation,,3.9971675872802734,,,fixation,5.0,run_end,6.803617715835571,421.0802917480469,0.0,3.3879194259643555,hidden,424.46820068359375,0.0,3.415698289871216,fixation,0.0
87,4,,Fixation,,3.776888847351074,,,fixation,10.0,run_start,6.798464059829712,0.0,0.0,3.4602091312408447,hidden,3.4602091312408447,0.0,3.338254928588867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.211421489715576,0.695,0.587,,,,11.78583812713623,10.575352668762207,1.0,3.45115065574646,hidden,15.026503562927246,3.0,3.3346874713897705,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.545926570892334,0.0,0.725,,,,11.578731298446655,26.572612762451172,1.0,3.2432379722595215,hidden,30.81585121154785,3.0,3.335493326187134,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.398955821990967,0.095,0.374,,,,11.854108095169067,41.697269439697266,1.0,3.379727840423584,hidden,46.07699966430664,3.0,3.4743802547454834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6713922023773193,0.307,0.026,,,,11.645740747451782,56.95033264160156,1.0,3.2015209197998047,hidden,61.15185546875,3.0,3.4442198276519775,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4998950958251953,0.272,0.902,,,,11.820611238479614,72.26746368408203,1.0,3.3279213905334473,hidden,76.59539031982422,3.0,3.492689847946167,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9318556785583496,0.006,0.424,,,,11.66058897972107,87.58797454833984,1.0,3.331792116165161,hidden,91.91976928710938,3.0,3.328796863555908,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9615001678466797,0.927,0.754,,,,11.903693199157715,103.180419921875,1.0,3.435575246810913,hidden,107.61599731445312,3.0,3.4681179523468018,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9361910820007324,0.578,0.279,,,,11.628413438796997,119.04560852050781,1.0,3.4942073822021484,hidden,123.5398178100586,3.0,3.1342060565948486,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.823603391647339,0.816,0.546,,,,11.629626750946045,134.61021423339844,1.0,3.4761948585510254,hidden,139.08641052246094,3.0,3.1534318923950195,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.346238613128662,0.495,0.083,,,,11.728719234466553,150.06344604492188,1.0,3.2398457527160645,hidden,154.3032989501953,3.0,3.4888734817504883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8131680488586426,0.285,1.0,,,,11.467071533203125,165.13839721679688,1.0,3.3466124534606934,hidden,169.48501586914062,3.0,3.1204590797424316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6578528881073,0.261,0.407,,,,11.663090467453003,180.41864013671875,1.0,3.210698127746582,hidden,184.6293487548828,3.0,3.452392339706421,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3741137981414795,0.722,0.473,,,,11.523576021194458,195.73959350585938,1.0,3.3332884311676025,hidden,200.0728759765625,3.0,3.1902875900268555,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.754600763320923,0.287,0.36,,,,11.882298469543457,210.6372833251953,1.0,3.3941526412963867,hidden,215.03143310546875,3.0,3.4881458282470703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6137490272521973,0.792,0.608,,,,11.24788784980774,226.274169921875,1.0,3.129286050796509,hidden,230.40345764160156,3.0,3.1186017990112305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.308710813522339,0.603,0.0,,,,11.731315851211548,241.1358184814453,1.0,3.4060513973236084,hidden,245.5418701171875,3.0,3.3252644538879395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4006459712982178,0.692,0.856,,,,11.768204927444458,256.17584228515625,1.0,3.406146287918091,hidden,260.5820007324219,3.0,3.362058639526367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9731605052948,0.868,0.632,,,,11.272157669067383,271.3446960449219,1.0,3.1779820919036865,hidden,275.5226745605469,3.0,3.0941755771636963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.533029556274414,0.311,0.517,,,,11.678287506103516,286.5899963378906,1.0,3.4805378913879395,hidden,291.070556640625,3.0,3.197749614715576,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.143683910369873,0.654,0.498,,,,11.618599891662598,301.80133056640625,1.0,3.429354190826416,hidden,306.2306823730469,3.0,3.1892457008361816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.376934289932251,0.79,0.898,,,,11.88768982887268,317.5635986328125,1.0,3.4664466381073,hidden,322.0300598144531,3.0,3.421243190765381,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.101098537445068,0.079,0.167,,,,11.736579418182373,332.8282470703125,1.0,3.49049973487854,hidden,337.3187255859375,3.0,3.246079683303833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.511373281478882,0.278,0.444,,,,11.447593927383423,348.6659240722656,1.0,3.229426622390747,hidden,352.89532470703125,3.0,3.218167304992676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.2833797931671143,0.777,0.414,,,,11.58240032196045,363.6248779296875,1.0,3.2667410373687744,hidden,367.8916320800781,3.0,3.315659284591675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.958507776260376,0.451,0.109,,,,11.531757354736328,378.49066162109375,1.0,3.2043962478637695,hidden,382.695068359375,3.0,3.3273611068725586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6686794757843018,0.719,0.743,,,,11.457930088043213,393.9809265136719,1.0,3.3025295734405518,hidden,398.283447265625,3.0,3.155400514602661,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9987552165985107,0.753,0.149,,,,11.782935857772827,409.1075439453125,1.0,3.33827805519104,hidden,413.44580078125,3.0,3.444657802581787,fixation,1.0
115,4,,Fixation,,3.9014899730682373,,,fixation,5.0,run_end,6.5252978801727295,424.88922119140625,0.0,3.260446548461914,hidden,428.149658203125,0.0,3.2648513317108154,fixation,0.0
116,5,,Fixation,,3.450540542602539,,,fixation,10.0,run_start,6.801910161972046,0.0,0.0,3.4181466102600098,hidden,3.4181466102600098,0.0,3.383763551712036,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6855382919311523,0.562,0.399,,,,11.207294940948486,10.252450942993164,1.0,3.390645742416382,hidden,14.643096923828125,2.5,3.3166491985321045,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.94594407081604,0.0,0.622,,,,11.219785690307617,25.14528465270996,1.0,3.2575912475585938,hidden,29.402875900268555,2.5,3.4621944427490234,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6291160583496094,0.351,0.583,,,,11.071048021316528,40.311012268066406,1.0,3.306283473968506,hidden,44.6172981262207,2.5,3.2647645473480225,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.474525213241577,0.587,0.179,,,,11.001591682434082,55.01117706298828,1.0,3.1511735916137695,hidden,59.162349700927734,2.5,3.3504180908203125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5189616680145264,0.0,0.087,,,,11.450784683227539,69.48729705810547,1.0,3.4947526454925537,hidden,73.98204803466797,2.5,3.4560320377349854,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.93288516998291,0.209,0.357,,,,11.224509000778198,84.45703887939453,1.0,3.3025050163269043,hidden,88.7595443725586,2.5,3.422003984451294,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6953790187835693,0.727,0.445,,,,10.817345380783081,99.61443328857422,1.0,3.0938408374786377,hidden,103.7082748413086,2.5,3.2235045433044434,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9078152179718018,0.571,0.287,,,,11.138790607452393,114.12715911865234,1.0,3.4772722721099854,hidden,118.60443115234375,2.5,3.1615183353424072,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.658571481704712,0.152,0.775,,,,10.893266916275024,129.17376708984375,1.0,3.099954605102539,hidden,133.2737274169922,2.5,3.2933123111724854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4334568977355957,0.558,0.357,,,,11.384682178497314,143.72560119628906,1.0,3.4628889560699463,hidden,148.18849182128906,2.5,3.421793222427368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8727102279663086,0.648,0.965,,,,11.16563105583191,158.5437469482422,1.0,3.300916910171509,hidden,162.84466552734375,2.5,3.3647141456604004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.509432315826416,0.675,0.461,,,,11.2911696434021,173.5820770263672,1.0,3.3308725357055664,hidden,177.9129638671875,2.5,3.460297107696533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9210379123687744,0.441,0.379,,,,10.850395679473877,188.3826904296875,1.0,3.1978023052215576,hidden,192.5804901123047,2.5,3.1525933742523193,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.719301462173462,0.256,0.067,,,,11.082364320755005,203.15411376953125,1.0,3.1019976139068604,hidden,207.25611877441406,2.5,3.4803667068481445,fixation,1.0
