trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.560967445373535,0.218,0.554,,,,11.182008981704712,244.99453735351562,1.0,3.2131898403167725,hidden,249.20773315429688,3.5,2.4688191413879395,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.378946781158447,0.615,0.751,,,,11.436347484588623,260.7375183105469,1.0,2.667083263397217,hidden,264.40460205078125,3.5,3.2692642211914062,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.6477999687194824,0.405,0.202,,,,9.928622484207153,276.5528259277344,1.0,2.408623456954956,hidden,279.96142578125,3.5,2.0199990272521973,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5458984375,0.79,0.362,,,,10.512749075889587,290.1292419433594,1.0,1.9108704328536987,hidden,293.04010009765625,3.5,3.1018786430358887,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.097907066345215,0.367,0.622,,,,9.521545767784119,304.1878662109375,1.0,1.7508465051651,hidden,306.938720703125,3.5,2.2706992626190186,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9300315380096436,0.175,0.84,,,,10.954835653305054,317.8073425292969,1.0,2.7049944400787354,hidden,321.5123291015625,3.5,2.7498412132263184,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4708847999572754,1.0,0.706,,,,9.957376718521118,332.69219970703125,1.0,2.5158910751342773,hidden,336.2080993652344,3.5,1.9414856433868408,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.945887804031372,1.0,0.756,,,,9.893751859664917,346.1204528808594,1.0,2.262176036834717,hidden,349.38262939453125,3.5,2.1315758228302,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.349557876586914,0.686,0.671,,,,10.422062158584595,359.9601135253906,1.0,2.753995656967163,hidden,363.714111328125,3.5,2.1680665016174316,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.778158187866211,0.041,0.434,,,,10.072172284126282,374.7317199707031,1.0,1.8924893140792847,hidden,377.62420654296875,3.5,2.679682970046997,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.312025547027588,0.843,0.354,,,,10.468147277832031,388.5820617675781,1.0,2.072727680206299,hidden,391.65478515625,3.5,2.8954195976257324,fixation,1.0
28,1,,Fixation,,4.691941738128662,,,fixation,5.0,run_end,5.6361730098724365,403.3622131347656,0.0,2.353872776031494,hidden,405.7160949707031,0.0,3.2823002338409424,fixation,0.0
29,2,,Fixation,,4.034129619598389,,,fixation,10.0,run_start,3.6201056241989136,0.0,0.0,1.8290603160858154,hidden,1.8290603160858154,0.0,1.7910453081130981,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.652935743331909,0.279,0.568,,,,9.851236581802368,7.654235363006592,1.0,2.4819767475128174,hidden,11.136212348937988,3.5,1.8692598342895508,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9268178939819336,0.216,0.259,,,,11.456533432006836,21.15840721130371,1.0,2.8248777389526367,hidden,24.983285903930664,3.5,3.131655693054199,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.770008087158203,0.957,0.551,,,,10.925002336502075,36.5417594909668,1.0,3.2746496200561523,hidden,40.816410064697266,3.5,2.150352716445923,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.410479784011841,0.211,0.467,,,,9.558112621307373,52.23677062988281,1.0,2.0575523376464844,hidden,55.2943229675293,3.5,2.0005602836608887,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.484055280685425,0.498,0.452,,,,9.785181760787964,65.20536041259766,1.0,2.133854389190674,hidden,68.33921813964844,3.5,2.15132737159729,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.380545616149902,0.125,1.0,,,,10.13200569152832,78.47460174560547,1.0,2.055860757827759,hidden,81.53045654296875,3.5,2.5761449337005615,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9807803630828857,0.642,0.603,,,,11.806599378585815,92.98715209960938,1.0,3.1308789253234863,hidden,97.11802673339844,3.5,3.175720453262329,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.884797096252441,0.224,0.87,,,,10.339354753494263,108.77452850341797,1.0,2.463127851486206,hidden,112.23765563964844,3.5,2.3762269020080566,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3331642150878906,0.719,0.775,,,,10.373415470123291,123.9986801147461,1.0,1.9608521461486816,hidden,126.95953369140625,3.5,2.9125633239746094,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.5571999549865723,0.687,0.59,,,,10.666855573654175,137.70526123046875,1.0,2.9851174354553223,hidden,141.6903839111328,3.5,2.1817381381988525,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.914841890335083,0.235,0.422,,,,10.099539995193481,151.9293212890625,1.0,2.5883002281188965,hidden,155.5176239013672,3.5,2.011239767074585,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.170565605163574,0.984,0.961,,,,10.457522869110107,165.94369506835938,1.0,2.495864152908325,hidden,169.43955993652344,3.5,2.4616587162017822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.571422576904297,0.073,0.395,,,,9.597240924835205,180.57179260253906,1.0,2.2225637435913086,hidden,183.7943572998047,3.5,1.8746771812438965,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8648815155029297,0.586,0.369,,,,10.628529787063599,194.74044799804688,1.0,2.258789539337158,hidden,197.99923706054688,3.5,2.8697402477264404,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.214122772216797,0.63,0.367,,,,9.535461187362671,209.23385620117188,1.0,2.2177200317382812,hidden,212.4515838623047,3.5,1.8177411556243896,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.85580587387085,0.844,0.418,,,,12.025410175323486,222.9834442138672,1.0,3.252256393432617,hidden,227.23570251464844,3.5,3.273153781890869,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.320884704589844,0.0,0.0,,,,10.895080327987671,239.86465454101562,1.0,2.4510629177093506,hidden,243.3157196044922,3.5,2.9440174102783203,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.021087169647217,0.807,0.968,,,,10.85207200050354,255.08062744140625,1.0,3.0926034450531006,hidden,259.1732177734375,3.5,2.2594685554504395,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.816251277923584,0.515,0.093,,,,10.552580118179321,269.95379638671875,1.0,2.5946152210235596,hidden,273.54840087890625,3.5,2.4579648971557617,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.509533405303955,0.107,0.0,,,,11.343987703323364,284.3226318359375,1.0,2.7270867824554443,hidden,288.0497131347656,3.5,3.11690092086792,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.786729335784912,1.0,0.504,,,,9.57441520690918,300.1761474609375,1.0,2.0278143882751465,hidden,303.2039489746094,3.5,2.046600818634033,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8379673957824707,0.473,0.35,,,,10.798591136932373,314.53729248046875,1.0,2.057190179824829,hidden,317.594482421875,3.5,3.241400957107544,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.8042826652526855,0.789,0.677,,,,9.724093317985535,329.173828125,1.0,1.9070616960525513,hidden,332.0809020996094,3.5,2.3170316219329834,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.395615577697754,0.881,0.617,,,,11.422439098358154,343.70220947265625,1.0,2.6558680534362793,hidden,347.35809326171875,3.5,3.266571044921875,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.423449754714966,0.223,0.842,,,,10.589111804962158,358.520263671875,1.0,2.1174304485321045,hidden,361.6376953125,3.5,2.9716813564300537,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.615042686462402,0.785,0.374,,,,11.399781227111816,372.5328369140625,1.0,2.654188632965088,hidden,376.18701171875,3.5,3.2455925941467285,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.902898073196411,0.445,0.703,,,,11.230249404907227,388.54766845703125,1.0,3.1636884212493896,hidden,392.7113342285156,3.5,2.566560983657837,fixation,1.0
57,2,,Fixation,,4.547326564788818,,,fixation,5.0,run_end,5.182490587234497,403.6808166503906,0.0,2.400625705718994,hidden,406.0814208984375,0.0,2.781864881515503,fixation,0.0
58,3,,Fixation,,4.813460350036621,,,fixation,10.0,run_start,5.190141201019287,0.0,0.0,2.500006914138794,hidden,2.500006914138794,0.0,2.690134286880493,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.724214553833008,0.477,0.853,,,,11.04950475692749,10.00360107421875,1.0,2.970733880996704,hidden,13.974335670471191,3.0,3.078770875930786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.506824970245361,0.825,0.24,,,,9.546630144119263,25.777320861816406,1.0,2.1636595726013184,hidden,28.940980911254883,3.0,2.3829705715179443,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.450905799865723,0.451,0.792,,,,11.370535850524902,39.83077621459961,1.0,3.074617385864258,hidden,43.905391693115234,3.0,3.2959184646606445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.22327184677124,0.924,0.65,,,,9.855359077453613,55.652217864990234,1.0,2.7368972301483154,hidden,59.38911437988281,3.0,2.118461847305298,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.86991548538208,0.153,0.508,,,,10.663881540298462,69.73085021972656,1.0,2.395155429840088,hidden,73.12600708007812,3.0,3.268726110458374,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.966488838195801,0.456,0.199,,,,9.297131299972534,85.2646484375,1.0,2.3344314098358154,hidden,88.59907531738281,3.0,1.9626998901367188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.098292350769043,0.095,0.256,,,,10.51652216911316,98.52826690673828,1.0,2.2105116844177246,hidden,101.73877716064453,3.0,3.3060104846954346,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5707571506500244,0.655,0.0,,,,11.184506893157959,113.14308166503906,1.0,3.232166051864624,hidden,117.375244140625,3.0,2.952340841293335,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.224141597747803,0.619,0.396,,,,10.571685075759888,127.89834594726562,1.0,2.6649584770202637,hidden,131.5633087158203,3.0,2.906726598739624,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.75536584854126,0.165,0.472,,,,9.854314804077148,142.6941680908203,1.0,2.5529229640960693,hidden,146.24710083007812,3.0,2.301391839981079,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.038120269775391,0.507,0.979,,,,10.151383876800537,157.30384826660156,1.0,2.3026673793792725,hidden,160.6065216064453,3.0,2.8487164974212646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.211780548095703,0.904,0.764,,,,9.059097409248352,171.4933624267578,1.0,2.316328287124634,hidden,174.80967712402344,3.0,1.7427691221237183,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.401956558227539,0.645,0.537,,,,8.996831893920898,184.7642364501953,1.0,2.034160614013672,hidden,187.79840087890625,3.0,1.9626712799072266,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.8094353675842285,0.918,0.285,,,,10.187301397323608,197.16302490234375,1.0,2.7673187255859375,hidden,200.9303436279297,3.0,2.419982671737671,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5980148315429688,0.498,0.789,,,,10.599481344223022,212.15975952148438,1.0,2.9029011726379395,hidden,216.06265258789062,3.0,2.696580171585083,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8367066383361816,0.897,0.008,,,,10.938302755355835,226.3572540283203,1.0,3.0951225757598877,hidden,230.45237731933594,3.0,2.8431801795959473,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5298030376434326,0.671,0.479,,,,10.583722591400146,241.13226318359375,1.0,2.416877508163452,hidden,244.5491485595703,3.0,3.1668450832366943,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.52361536026001,0.698,0.513,,,,9.982990026473999,255.24578857421875,1.0,2.3687491416931152,hidden,258.6145324707031,3.0,2.614240884780884,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.633556842803955,0.493,0.228,,,,9.294283270835876,269.75238037109375,1.0,2.3267955780029297,hidden,273.0791931152344,3.0,1.9674876928329468,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.867495536804199,0.853,0.36,,,,10.874441862106323,282.68023681640625,1.0,2.808553457260132,hidden,286.4888000488281,3.0,3.0658884048461914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.325900554656982,0.491,0.22,,,,9.661712408065796,298.42218017578125,1.0,2.537461280822754,hidden,301.9596252441406,3.0,2.124251127243042,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8461811542510986,0.959,0.393,,,,10.188464879989624,312.4097900390625,1.0,2.9144434928894043,hidden,316.32421875,3.0,2.2740213871002197,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6929492950439453,0.272,0.169,,,,9.647295475006104,326.4444274902344,1.0,2.504621744155884,hidden,329.9490661621094,3.0,2.1426737308502197,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.900907516479492,0.457,0.533,,,,9.882129549980164,339.78466796875,1.0,1.9236241579055786,hidden,342.70831298828125,3.0,2.958505392074585,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3291068077087402,0.404,0.344,,,,10.325279712677002,354.5677185058594,1.0,2.7889010906219482,hidden,358.35662841796875,3.0,2.5363786220550537,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.886432647705078,0.251,0.085,,,,10.082253217697144,368.22210693359375,1.0,1.9785418510437012,hidden,371.2006530761719,3.0,3.1037113666534424,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.8006672859191895,0.951,0.358,,,,9.79655385017395,383.1907958984375,1.0,2.1394689083099365,hidden,386.33026123046875,3.0,2.6570849418640137,fixation,1.0
86,3,,Fixation,,4.547363758087158,,,fixation,5.0,run_end,4.815143823623657,397.7879943847656,0.0,2.993173122406006,hidden,400.78118896484375,0.0,1.8219707012176514,fixation,0.0
87,4,,Fixation,,3.5516817569732666,,,fixation,10.0,run_start,5.608720302581787,0.0,0.0,3.127986192703247,hidden,3.127986192703247,0.0,2.48073410987854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.041905403137207,0.695,0.587,,,,11.002220630645752,9.160402297973633,1.0,2.9145114421844482,hidden,13.074913024902344,3.0,3.0877091884613037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.556120872497559,0.0,0.725,,,,10.702007055282593,24.20452880859375,1.0,3.071145534515381,hidden,28.275672912597656,3.0,2.630861520767212,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9413540363311768,0.095,0.374,,,,10.753082513809204,39.46265411376953,1.0,2.5705981254577637,hidden,43.03325271606445,3.0,3.1824843883514404,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.895849227905273,0.307,0.026,,,,8.949544548988342,54.1570930480957,1.0,2.085223913192749,hidden,57.24231719970703,3.0,1.8643206357955933,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4626379013061523,0.272,0.902,,,,8.760158896446228,68.00248718261719,1.0,1.7992488145828247,hidden,70.8017349243164,3.0,1.9609100818634033,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.956134557723999,0.006,0.424,,,,11.12093710899353,80.22528076171875,1.0,2.965312957763672,hidden,84.19059753417969,3.0,3.1556241512298584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8886399269104,0.927,0.754,,,,9.739866495132446,95.30235290527344,1.0,2.22050404548645,hidden,98.52285766601562,3.0,2.519362449645996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.5551347732543945,0.578,0.279,,,,10.452690124511719,109.93086242675781,1.0,2.4753947257995605,hidden,113.40625762939453,3.0,2.977295398712158,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.059621810913086,0.816,0.546,,,,9.719598770141602,124.93868255615234,1.0,2.6034629344940186,hidden,128.54214477539062,3.0,2.116135835647583,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.025815010070801,0.495,0.083,,,,10.475265502929688,138.71791076660156,1.0,2.337538480758667,hidden,142.05545043945312,3.0,3.1377270221710205,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.080183982849121,0.285,1.0,,,,9.731747388839722,153.218994140625,1.0,2.2667269706726074,hidden,156.4857177734375,3.0,2.4650204181671143,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.6130552291870117,0.261,0.407,,,,9.631347179412842,167.03091430664062,1.0,2.3447773456573486,hidden,170.37570190429688,3.0,2.286569833755493,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.566644668579102,0.722,0.473,,,,9.62971556186676,180.2753143310547,1.0,2.847033739089966,hidden,184.1223602294922,3.0,1.7826818227767944,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.673473834991455,0.287,0.36,,,,9.571858406066895,194.4716796875,1.0,2.3315160274505615,hidden,197.80319213867188,3.0,2.240342378616333,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.550995826721191,0.792,0.608,,,,11.19991135597229,208.71701049804688,1.0,2.916231155395508,hidden,212.63323974609375,3.0,3.2836802005767822,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.0779194831848145,0.603,0.0,,,,10.224526405334473,224.46792602539062,1.0,2.5086567401885986,hidden,227.97657775878906,3.0,2.715869665145874,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.297601699829102,0.692,0.856,,,,10.102196455001831,238.77037048339844,1.0,2.2314202785491943,hidden,242.0017852783203,3.0,2.8707761764526367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.026976585388184,0.868,0.632,,,,10.049185037612915,253.170166015625,1.0,2.8708443641662598,hidden,257.041015625,3.0,2.1783406734466553,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.374914646148682,0.311,0.517,,,,11.401633024215698,267.246337890625,1.0,3.079794406890869,hidden,271.32611083984375,3.0,3.321838617324829,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.09161901473999,0.654,0.498,,,,8.946119546890259,283.02288818359375,1.0,2.070374011993408,hidden,286.09326171875,3.0,1.8757455348968506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.983975887298584,0.79,0.898,,,,8.924498915672302,296.06060791015625,1.0,1.9689501523971558,hidden,299.0295715332031,3.0,1.9555487632751465,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.3489136695861816,0.079,0.167,,,,10.5657479763031,308.9690856933594,1.0,2.287111282348633,hidden,312.2561950683594,3.0,3.2786366939544678,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.624955892562866,0.278,0.444,,,,9.279345035552979,322.8837585449219,1.0,2.214834451675415,hidden,326.09857177734375,3.0,2.0645105838775635,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.017986297607422,0.777,0.414,,,,10.568575859069824,335.7880554199219,1.0,3.30865740776062,hidden,340.0967102050781,3.0,2.259918451309204,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.401726007461548,0.451,0.109,,,,10.279685974121094,350.3746032714844,1.0,2.762200117111206,hidden,354.1368103027344,3.0,2.5174858570098877,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.138631820678711,0.719,0.743,,,,9.119120121002197,364.0560302734375,1.0,2.3163089752197266,hidden,367.3723449707031,3.0,1.8028111457824707,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9814391136169434,0.753,0.149,,,,10.776344776153564,377.31378173828125,1.0,2.74908709526062,hidden,381.0628662109375,3.0,3.0272576808929443,fixation,1.0
115,4,,Fixation,,3.4042835235595703,,,fixation,5.0,run_end,5.367757081985474,392.0715637207031,0.0,2.943657159805298,hidden,395.0152282714844,0.0,2.424099922180176,fixation,0.0
116,5,,Fixation,,3.734832286834717,,,fixation,10.0,run_start,4.647258758544922,0.0,0.0,2.9072186946868896,hidden,2.9072186946868896,0.0,1.7400400638580322,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.675142288208008,0.562,0.399,,,,9.3671875,8.382091522216797,1.0,1.8371267318725586,hidden,11.219217300415039,2.5,3.0300607681274414,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6910135746002197,0.0,0.622,,,,8.667455434799194,21.424421310424805,1.0,2.0576019287109375,hidden,24.482023239135742,2.5,2.109853506088257,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.959502696990967,0.351,0.583,,,,9.880519151687622,33.78289031982422,1.0,2.303692102432251,hidden,37.08658218383789,2.5,3.076827049255371,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.003219127655029,0.587,0.179,,,,9.131580829620361,47.6229133605957,1.0,2.6227166652679443,hidden,51.245628356933594,2.5,2.008864164352417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.047325134277344,0.0,0.087,,,,10.069427251815796,60.757713317871094,1.0,2.2729885578155518,hidden,64.03070068359375,2.5,3.296438694000244,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.4123945236206055,0.209,0.357,,,,8.96782922744751,74.87446594238281,1.0,2.3505122661590576,hidden,78.2249755859375,2.5,2.117316961288452,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.367222547531128,0.727,0.445,,,,10.374934196472168,88.25468444824219,1.0,2.9758527278900146,hidden,92.23053741455078,2.5,2.8990814685821533,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9900805950164795,0.571,0.287,,,,9.37730073928833,101.99684143066406,1.0,2.8831980228424072,hidden,105.88004302978516,2.5,1.9941027164459229,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.980098247528076,0.152,0.775,,,,9.394214153289795,115.36422729492188,1.0,2.1995415687561035,hidden,118.56376647949219,2.5,2.6946725845336914,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.878878116607666,0.558,0.357,,,,9.59529459476471,128.73854064941406,1.0,3.2704086303710938,hidden,133.00894165039062,2.5,1.8248859643936157,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4059128761291504,0.648,0.965,,,,9.335810422897339,143.21270751953125,1.0,2.8546206951141357,hidden,147.0673370361328,2.5,1.9811897277832031,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.573205947875977,0.675,0.461,,,,9.882598638534546,155.95443725585938,1.0,2.2983150482177734,hidden,159.25274658203125,2.5,3.0842835903167725,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.584000110626221,0.441,0.379,,,,10.396138191223145,170.4102325439453,1.0,3.1325478553771973,hidden,174.54278564453125,2.5,2.7635903358459473,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3559317588806152,0.256,0.067,,,,10.510667085647583,185.390380859375,1.0,3.034933567047119,hidden,189.42530822753906,2.5,2.975733518600464,fixation,1.0
