trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6640303134918213,0.256,0.067,,,,8.491878628730774,143.02317810058594,1.0,1.8773397207260132,hidden,145.90052795410156,2.5,2.1145389080047607,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9507977962493896,0.376,0.281,,,,8.424117922782898,154.17909240722656,1.0,2.1145389080047607,hidden,157.29364013671875,2.5,1.8095790147781372,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.6640303134918213,0.603,0.986,,,,8.072157621383667,164.55401611328125,1.0,1.4576187133789062,hidden,167.01162719726562,2.5,2.1145389080047607,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.6640303134918213,0.388,0.5,,,,8.339069128036499,175.29019165039062,1.0,2.1145389080047607,hidden,178.4047393798828,2.5,1.7245302200317383,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.6640303134918213,0.518,0.553,,,,7.837317705154419,186.29330444335938,1.0,1.7348010540008545,hidden,189.02809143066406,2.5,1.6025166511535645,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.2494113445281982,1.0,0.314,,,,7.816941022872925,196.79464721679688,1.0,1.6111888885498047,hidden,199.4058380126953,2.5,1.7057521343231201,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.6640303134918213,0.694,1.0,,,,8.147433519363403,206.86099243164062,1.0,2.1145389080047607,hidden,209.9755401611328,2.5,1.5328946113586426,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.3594748973846436,0.34,0.319,,,,8.729077816009521,217.67245483398438,1.0,2.1145389080047607,hidden,220.78700256347656,2.5,2.1145389080047607,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.6640303134918213,1.0,0.623,,,,8.729077816009521,228.76101684570312,1.0,2.1145389080047607,hidden,231.87554931640625,2.5,2.1145389080047607,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.502565860748291,0.121,0.351,,,,8.1024569272995,240.1541290283203,1.0,1.742192268371582,hidden,242.8963165283203,2.5,1.8602646589279175,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6640303134918213,0.953,0.862,,,,7.677375674247742,250.75914001464844,1.0,1.638736605644226,hidden,253.39788818359375,2.5,1.5386390686035156,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.1179285049438477,0.435,0.532,,,,8.54655635356903,261.1005554199219,1.0,1.93201744556427,hidden,264.0325622558594,2.5,2.1145389080047607,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.5364742279052734,0.866,0.827,,,,8.729077816009521,271.7650451660156,1.0,2.1145389080047607,hidden,274.87957763671875,2.5,2.1145389080047607,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.6640303134918213,0.838,0.546,,,,8.729077816009521,283.03057861328125,1.0,2.1145389080047607,hidden,286.1451416015625,2.5,2.1145389080047607,fixation,1.0
144,5,,Fixation,,2.6640303134918213,,,fixation,5.0,run_end,4.2290778160095215,294.4237060546875,0.0,2.1145389080047607,hidden,296.5382385253906,0.0,2.1145389080047607,fixation,0.0
145,6,,Fixation,,2.6640303134918213,,,fixation,10.0,run_start,3.5238789319992065,0.0,0.0,2.0472428798675537,hidden,2.0472428798675537,0.0,1.4766360521316528,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.9575905799865723,0.362,0.332,,,,8.125370621681213,6.187909126281738,1.0,2.1145389080047607,hidden,9.302448272705078,2.5,1.5108317136764526,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6640303134918213,0.495,0.417,,,,8.62839412689209,16.270870208740234,1.0,2.013855218887329,hidden,19.284725189208984,2.5,2.1145389080047607,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6640303134918213,0.359,0.393,,,,8.3346107006073,27.563295364379883,1.0,1.955578088760376,hidden,30.51887321472168,2.5,1.8790326118469238,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.6640303134918213,0.884,1.0,,,,8.094508051872253,38.56193542480469,1.0,1.4799691438674927,hidden,41.04190444946289,2.5,2.1145389080047607,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.193570613861084,0.664,0.437,,,,8.412314772605896,49.320472717285156,1.0,2.1145389080047607,hidden,52.43501281738281,2.5,1.7977758646011353,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.989428162574768,0.309,0.433,,,,8.403236031532288,59.926361083984375,1.0,2.1145389080047607,hidden,63.040897369384766,2.5,1.7886971235275269,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.2542879581451416,0.545,0.547,,,,8.729077816009521,70.31902313232422,1.0,2.1145389080047607,hidden,73.43356323242188,2.5,2.1145389080047607,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.6640303134918213,0.485,0.717,,,,8.667619228363037,81.3023910522461,1.0,2.1145389080047607,hidden,84.41693115234375,2.5,2.0530803203582764,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.022125244140625,0.27,0.176,,,,8.52304744720459,92.63404083251953,1.0,1.908508539199829,hidden,95.54254913330078,2.5,2.1145389080047607,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5437347888946533,0.583,0.416,,,,8.075127720832825,103.17921447753906,1.0,1.5968018770217896,hidden,105.77601623535156,2.5,1.9783258438110352,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.4972686767578125,0.394,0.378,,,,8.128492832183838,113.7980728149414,1.0,2.1145389080047607,hidden,116.91261291503906,2.5,1.5139539241790771,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.6640303134918213,0.993,0.969,,,,8.729077816009521,124.42383575439453,1.0,2.1145389080047607,hidden,127.53837585449219,2.5,2.1145389080047607,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.1896989345550537,0.846,0.918,,,,8.228060722351074,135.8169403076172,1.0,1.6135218143463135,hidden,138.4304656982422,2.5,2.1145389080047607,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.6640303134918213,0.813,0.696,,,,8.729077816009521,146.23471069335938,1.0,2.1145389080047607,hidden,149.3492431640625,2.5,2.1145389080047607,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.6640303134918213,0.199,0.651,,,,8.141033172607422,157.6278076171875,1.0,1.5264942646026611,hidden,160.15431213378906,2.5,2.1145389080047607,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6640303134918213,0.452,0.0,,,,8.057865142822266,168.43287658691406,1.0,1.4433262348175049,hidden,170.87620544433594,2.5,2.1145389080047607,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9438371658325195,0.892,0.544,,,,8.45316457748413,179.15476989746094,1.0,1.8386256694793701,hidden,181.99339294433594,2.5,2.1145389080047607,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6640303134918213,0.745,1.0,,,,8.538466215133667,189.55177307128906,1.0,1.9239273071289062,hidden,192.47569274902344,2.5,2.1145389080047607,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.9905723333358765,0.219,0.339,,,,7.999087929725647,200.7542724609375,1.0,1.6719701290130615,hidden,203.42623901367188,2.5,1.8271178007125854,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.6640303134918213,0.729,0.331,,,,8.672128677368164,210.74392700195312,1.0,2.0575897693634033,hidden,213.801513671875,2.5,2.1145389080047607,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6640303134918213,0.575,0.659,,,,7.754157185554504,222.08009338378906,1.0,1.4792379140853882,hidden,224.559326171875,2.5,1.7749192714691162,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.6640303134918213,0.754,0.584,,,,8.313673973083496,232.49827575683594,1.0,1.6991350650787354,hidden,235.19741821289062,2.5,2.1145389080047607,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.6640303134918213,0.661,0.371,,,,8.728183269500732,243.47598266601562,1.0,2.1145389080047607,hidden,246.59051513671875,2.5,2.1136443614959717,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.9071269035339355,0.201,0.283,,,,8.363370656967163,254.86819458007812,1.0,1.7488317489624023,hidden,257.6170349121094,2.5,2.1145389080047607,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.6640303134918213,0.697,0.524,,,,8.705312967300415,265.1387023925781,1.0,2.1145389080047607,hidden,268.25323486328125,2.5,2.0907740592956543,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.275505781173706,0.022,0.596,,,,8.255218982696533,276.5080261230469,1.0,2.1145389080047607,hidden,279.62255859375,2.5,1.6406800746917725,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.477165937423706,0.163,0.526,,,,8.175909280776978,287.03875732421875,1.0,1.5613703727722168,hidden,289.6001281738281,2.5,2.1145389080047607,fixation,1.0
173,6,,Fixation,,2.43699049949646,,,fixation,5.0,run_end,3.1228253841400146,297.69183349609375,0.0,1.4797967672348022,hidden,299.171630859375,0.0,1.6430286169052124,fixation,0.0
174,7,,Fixation,,2.6640303134918213,,,fixation,10.0,run_start,4.193258285522461,0.0,0.0,2.0787193775177,hidden,2.0787193775177,0.0,2.1145389080047607,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.6640303134918213,0.811,0.462,,,,7.8678998947143555,6.857288360595703,1.0,1.4746735095977783,hidden,9.331962585449219,2.5,1.8932263851165771,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.6640303134918213,0.736,0.794,,,,8.469085931777954,17.389219284057617,1.0,1.8545470237731934,hidden,20.24376678466797,2.5,2.1145389080047607,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6640303134918213,0.464,0.509,,,,8.546430230140686,28.522335052490234,1.0,1.9318913221359253,hidden,31.454225540161133,2.5,2.1145389080047607,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.259357452392578,0.831,0.677,,,,7.730329632759094,39.73279571533203,1.0,1.7068674564361572,hidden,42.43966293334961,2.5,1.523462176322937,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6640303134918213,0.729,0.65,,,,8.075920462608337,49.72248077392578,1.0,2.1145389080047607,hidden,52.83702087402344,2.5,1.4613815546035767,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.6640303134918213,0.485,0.0,,,,7.64887535572052,60.462432861328125,1.0,1.5761544704437256,hidden,63.03858947753906,2.5,1.5727208852767944,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9055061340332031,0.545,0.254,,,,8.206305027008057,70.77533721923828,1.0,2.1145389080047607,hidden,73.88987731933594,2.5,1.591766119003296,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.6640303134918213,0.095,0.479,,,,7.809208989143372,80.88715362548828,1.0,1.581956386566162,hidden,83.46910858154297,2.5,1.7272526025772095,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6640303134918213,0.538,0.381,,,,8.729077816009521,91.36038970947266,1.0,2.1145389080047607,hidden,94.47492980957031,2.5,2.1145389080047607,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.11729097366333,0.998,0.914,,,,8.115779876708984,102.75349426269531,1.0,2.1145389080047607,hidden,105.86803436279297,2.5,1.5012409687042236,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.443786144256592,0.605,0.112,,,,7.424341440200806,112.986572265625,1.0,1.4441746473312378,hidden,115.43074035644531,2.5,1.4801667928695679,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.039616584777832,0.779,0.555,,,,8.279759883880615,122.85469818115234,1.0,1.6652209758758545,hidden,125.5199203491211,2.5,2.1145389080047607,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.495694398880005,0.578,0.441,,,,8.280458092689514,133.174072265625,1.0,1.6659191846847534,hidden,135.83999633789062,2.5,2.1145389080047607,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.273818016052246,0.441,0.386,,,,8.729077816009521,143.95022583007812,1.0,2.1145389080047607,hidden,147.06475830078125,2.5,2.1145389080047607,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.6640303134918213,1.0,0.262,,,,8.071844935417175,154.953125,1.0,1.4573060274124146,hidden,157.41043090820312,2.5,2.1145389080047607,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8964544534683228,0.834,0.384,,,,8.643375396728516,165.68899536132812,1.0,2.1145389080047607,hidden,168.80352783203125,2.5,2.028836488723755,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.012556791305542,0.396,0.382,,,,8.47093915939331,176.22882080078125,1.0,2.1145389080047607,hidden,179.34336853027344,2.5,1.8564002513885498,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.6640303134918213,0.515,0.0,,,,8.338297128677368,186.7123260498047,1.0,1.7237582206726074,hidden,189.4360809326172,2.5,2.1145389080047607,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.960462212562561,0.599,0.527,,,,8.590419292449951,197.7146453857422,1.0,2.1145389080047607,hidden,200.82919311523438,2.5,1.9758803844451904,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.310873031616211,0.281,0.216,,,,8.39655888080597,208.26553344726562,1.0,1.7820199728012085,hidden,211.04754638671875,2.5,2.1145389080047607,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.5381529331207275,0.0,0.473,,,,8.194654822349548,218.97296142578125,1.0,1.8696942329406738,hidden,221.8426513671875,2.5,1.8249605894088745,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.203044891357422,0.75,1.0,,,,8.291677594184875,229.7057647705078,1.0,2.021953821182251,hidden,232.72772216796875,2.5,1.7697237730026245,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6640303134918213,0.691,0.329,,,,7.854010820388794,240.20050048828125,1.0,1.5308161973953247,hidden,242.73130798339844,2.5,1.8231946229934692,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.6640303134918213,0.386,0.555,,,,8.339890956878662,250.71853637695312,1.0,1.915532112121582,hidden,253.63406372070312,2.5,1.92435884475708,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6640303134918213,0.978,0.643,,,,8.267687439918518,261.7224426269531,1.0,1.6531485319137573,hidden,264.3756103515625,2.5,2.1145389080047607,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6640303134918213,0.255,0.861,,,,8.060344815254211,272.6541748046875,1.0,2.1145389080047607,hidden,275.7687072753906,2.5,1.4458059072494507,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.6147217750549316,0.55,0.441,,,,7.703014612197876,283.3785400390625,1.0,1.650083303451538,hidden,286.02862548828125,2.5,1.552931308746338,fixation,1.0
202,7,,Fixation,,2.2130727767944336,,,fixation,5.0,run_end,3.752825617790222,293.6962890625,0.0,1.6382867097854614,hidden,295.3345642089844,0.0,2.1145389080047607,fixation,0.0
203,8,,Fixation,,2.6640303134918213,,,fixation,10.0,run_start,4.213122606277466,0.0,0.0,2.1145389080047607,hidden,2.1145389080047607,0.0,2.098583698272705,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6640303134918213,0.571,0.529,,,,7.452126979827881,6.877152919769287,1.0,1.5183180570602417,hidden,9.39547061920166,2.5,1.4338089227676392,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.990237832069397,0.737,0.958,,,,8.729077816009521,16.993310928344727,1.0,2.1145389080047607,hidden,20.10784912109375,2.5,2.1145389080047607,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.143183708190918,0.198,0.179,,,,8.251485347747803,27.71262550354004,1.0,1.9507777690887451,hidden,30.66340446472168,2.5,1.8007075786590576,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6640303134918213,0.801,0.852,,,,7.554530501365662,38.107295989990234,1.0,1.4895691871643066,hidden,40.59686279296875,2.5,1.564961314201355,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.2207775115966797,0.611,0.94,,,,8.497174620628357,48.32585525512695,1.0,2.1145389080047607,hidden,51.44039535522461,2.5,1.8826357126235962,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.6640303134918213,0.158,0.0,,,,8.315877437591553,59.04380798339844,1.0,1.701338529586792,hidden,61.745147705078125,2.5,2.1145389080047607,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.9412027597427368,0.208,0.168,,,,8.729077816009521,70.02371215820312,1.0,2.1145389080047607,hidden,73.13825225830078,2.5,2.1145389080047607,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6640303134918213,0.21,0.458,,,,8.729077816009521,80.6939926147461,1.0,2.1145389080047607,hidden,83.80853271484375,2.5,2.1145389080047607,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9173791408538818,0.0,0.173,,,,8.370057940483093,92.08710479736328,1.0,1.9691368341445923,hidden,95.05624389648438,2.5,1.900921106338501,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6640303134918213,0.544,1.0,,,,7.8729506731033325,102.37454223632812,1.0,1.7255154848098755,hidden,105.10005950927734,2.5,1.647435188293457,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.6640303134918213,0.661,0.23,,,,8.094102144241333,112.9115219116211,1.0,2.1145389080047607,hidden,116.02606201171875,2.5,1.4795632362365723,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.6640303134918213,0.307,0.138,,,,8.202864170074463,123.6696548461914,1.0,1.9594125747680664,hidden,126.62906646728516,2.5,1.7434515953063965,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.47836971282959,0.537,0.0,,,,7.485520243644714,134.5365447998047,1.0,1.46109938621521,hidden,136.99765014648438,2.5,1.5244208574295044,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.663156509399414,0.0,0.021,,,,7.658715009689331,144.5004425048828,1.0,1.533818244934082,hidden,147.0342559814453,2.5,1.624896764755249,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.6275339126586914,0.299,0.907,,,,8.197216510772705,154.8223114013672,1.0,2.1145389080047607,hidden,157.9368438720703,2.5,1.5826776027679443,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.6640303134918213,0.437,0.673,,,,7.73939573764801,165.64706420898438,1.0,1.7359273433685303,hidden,168.38299560546875,2.5,1.50346839427948,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6640303134918213,0.732,0.88,,,,8.50654149055481,176.0504913330078,1.0,2.1145389080047607,hidden,179.16502380371094,2.5,1.8920025825500488,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6640303134918213,0.341,0.526,,,,8.359955787658691,187.22105407714844,1.0,1.7454168796539307,hidden,189.9664764404297,2.5,2.1145389080047607,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.6640303134918213,0.643,0.33,,,,8.527965307235718,198.2450408935547,1.0,2.1145389080047607,hidden,201.35958862304688,2.5,1.913426399230957,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.6640303134918213,0.382,0.688,,,,8.435790061950684,209.43704223632812,1.0,1.8212511539459229,hidden,212.25828552246094,2.5,2.1145389080047607,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9753186702728271,0.577,0.029,,,,7.992464542388916,220.536865234375,1.0,1.5544776916503906,hidden,223.09133911132812,2.5,1.9379868507385254,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.6640303134918213,0.662,0.545,,,,7.955831527709961,230.504638671875,1.0,1.7073477506637573,hidden,233.2119903564453,2.5,1.7484837770462036,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6640303134918213,0.222,0.509,,,,8.207063674926758,241.12451171875,1.0,2.1145389080047607,hidden,244.23904418945312,2.5,1.592524766921997,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.6640303134918213,1.0,0.068,,,,8.352522253990173,251.99560546875,1.0,2.1145389080047607,hidden,255.11013793945312,2.5,1.7379833459854126,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.504105567932129,0.777,0.36,,,,8.422905564308167,263.01214599609375,1.0,1.8083666563034058,hidden,265.8205261230469,2.5,2.1145389080047607,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.020487070083618,0.061,0.216,,,,8.622180938720703,273.9391784667969,1.0,2.0076420307159424,hidden,276.9468078613281,2.5,2.1145389080047607,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.6640303134918213,0.919,0.529,,,,8.39447009563446,284.5818176269531,1.0,2.1145389080047607,hidden,287.6963806152344,2.5,1.7799311876296997,fixation,1.0
231,8,,Fixation,,2.6640303134918213,,,fixation,5.0,run_end,4.045873999595642,295.64031982421875,0.0,1.9313350915908813,hidden,297.5716552734375,0.0,2.1145389080047607,fixation,0.0
