trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,3.52813720703125,0.218,0.554,,,,11.963839054107666,238.75753784179688,1.0,3.231919527053833,hidden,242.9894561767578,3.5,3.231919527053833,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.52813720703125,0.615,0.751,,,,10.538930416107178,254.24951171875,1.0,1.8070108890533447,hidden,257.0565185546875,3.5,3.231919527053833,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3866100311279297,0.405,0.202,,,,10.65342378616333,268.31658935546875,1.0,1.921504259109497,hidden,271.23809814453125,3.5,3.231919527053833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.52813720703125,0.79,0.362,,,,11.374205112457275,282.35662841796875,1.0,2.6422855854034424,hidden,285.9989013671875,3.5,3.231919527053833,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.52813720703125,0.367,0.622,,,,11.963839054107666,297.25897216796875,1.0,3.231919527053833,hidden,301.4908752441406,3.5,3.231919527053833,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.52813720703125,0.175,0.84,,,,10.474421381950378,312.7509460449219,1.0,3.231919527053833,hidden,316.98284912109375,3.5,1.7425018548965454,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.52813720703125,1.0,0.706,,,,11.597641229629517,326.7535095214844,1.0,3.231919527053833,hidden,330.98541259765625,3.5,2.8657217025756836,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.52813720703125,1.0,0.756,,,,11.434871912002563,341.8792724609375,1.0,3.231919527053833,hidden,346.1112060546875,3.5,2.7029523849487305,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.52813720703125,0.686,0.671,,,,9.474732637405396,356.84228515625,1.0,2.139732599258423,hidden,359.9820251464844,3.5,1.8350000381469727,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.52813720703125,0.041,0.434,,,,11.963839054107666,369.84515380859375,1.0,3.231919527053833,hidden,374.07708740234375,3.5,3.231919527053833,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.0375354290008545,0.843,0.354,,,,8.800491452217102,385.3371276855469,1.0,1.7041265964508057,hidden,388.041259765625,3.5,1.5963648557662964,fixation,1.0
28,1,,Fixation,,3.470200777053833,,,fixation,5.0,run_end,6.463839054107666,397.1751708984375,0.0,3.231919527053833,hidden,400.4070739746094,0.0,3.231919527053833,fixation,0.0
29,2,,Fixation,,3.52813720703125,,,fixation,10.0,run_start,6.463839054107666,0.0,0.0,3.231919527053833,hidden,3.231919527053833,0.0,3.231919527053833,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.52813720703125,0.279,0.568,,,,9.856510400772095,9.991975784301758,1.0,2.288566827774048,hidden,13.280543327331543,3.5,2.067943572998047,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.52813720703125,0.216,0.259,,,,11.963839054107666,23.376623153686523,1.0,3.231919527053833,hidden,27.608543395996094,3.5,3.231919527053833,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.52813720703125,0.957,0.551,,,,11.15532898902893,38.86859893798828,1.0,3.231919527053833,hidden,43.100521087646484,3.5,2.4234094619750977,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.52813720703125,0.211,0.467,,,,10.802829265594482,53.552066802978516,1.0,2.0709097385406494,hidden,56.62297439575195,3.5,3.231919527053833,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.52813720703125,0.498,0.452,,,,11.963839054107666,67.8830337524414,1.0,3.231919527053833,hidden,72.11495208740234,3.5,3.231919527053833,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.52813720703125,0.125,1.0,,,,11.963839054107666,83.37500762939453,1.0,3.231919527053833,hidden,87.60692596435547,3.5,3.231919527053833,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2417798042297363,0.642,0.603,,,,10.92481517791748,98.86698913574219,1.0,2.1928956508636475,hidden,102.05988311767578,3.5,3.231919527053833,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.52813720703125,0.224,0.87,,,,10.607602715492249,113.03357696533203,1.0,3.231919527053833,hidden,117.2655029296875,3.5,1.8756831884384155,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.52813720703125,0.719,0.775,,,,11.963839054107666,127.16931915283203,1.0,3.231919527053833,hidden,131.4012451171875,3.5,3.231919527053833,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.52813720703125,0.687,0.59,,,,11.755919218063354,142.6613006591797,1.0,3.231919527053833,hidden,146.89321899414062,3.5,3.0239996910095215,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.52813720703125,0.235,0.422,,,,10.43423843383789,157.9453582763672,1.0,1.705545425415039,hidden,160.65089416503906,3.5,3.2286930084228516,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8243095874786377,0.984,0.961,,,,10.067662954330444,171.90773010253906,1.0,1.706578254699707,hidden,174.6143035888672,3.5,2.8610846996307373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.52813720703125,0.073,0.395,,,,11.963839054107666,184.79969787597656,1.0,3.231919527053833,hidden,189.0316162109375,3.5,3.231919527053833,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.52813720703125,0.586,0.369,,,,11.963839054107666,200.2916717529297,1.0,3.231919527053833,hidden,204.52359008789062,3.5,3.231919527053833,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5191855430603027,0.63,0.367,,,,10.355381488800049,215.78366088867188,1.0,1.6234619617462158,hidden,218.40711975097656,3.5,3.231919527053833,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.52813720703125,0.844,0.418,,,,11.963839054107666,229.65821838378906,1.0,3.231919527053833,hidden,233.89013671875,3.5,3.231919527053833,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.52813720703125,0.0,0.0,,,,11.963839054107666,245.1501922607422,1.0,3.231919527053833,hidden,249.38211059570312,3.5,3.231919527053833,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.52813720703125,0.807,0.968,,,,11.766054630279541,260.6421813964844,1.0,3.034135103225708,hidden,264.6763000488281,3.5,3.231919527053833,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3701388835906982,0.515,0.093,,,,11.963839054107666,275.9363708496094,1.0,3.231919527053833,hidden,280.16827392578125,3.5,3.231919527053833,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.232571601867676,0.107,0.0,,,,11.73327898979187,291.2703552246094,1.0,3.231919527053833,hidden,295.50225830078125,3.5,3.001359462738037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.52813720703125,1.0,0.504,,,,11.963839054107666,306.2362060546875,1.0,3.231919527053833,hidden,310.4681091308594,3.5,3.231919527053833,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.52813720703125,0.473,0.35,,,,10.60837709903717,321.7281799316406,1.0,1.8764575719833374,hidden,324.6046142578125,3.5,3.231919527053833,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.928619861602783,0.789,0.677,,,,11.963839054107666,335.86468505859375,1.0,3.231919527053833,hidden,340.09661865234375,3.5,3.231919527053833,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2510619163513184,0.881,0.617,,,,10.514339447021484,350.75714111328125,1.0,1.7824199199676514,hidden,353.53955078125,3.5,3.231919527053833,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.957651376724243,0.223,0.842,,,,11.963839054107666,364.5225524902344,1.0,3.231919527053833,hidden,368.75445556640625,3.5,3.231919527053833,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.383190155029297,0.785,0.374,,,,11.361659288406372,379.44403076171875,1.0,3.231919527053833,hidden,383.67596435546875,3.5,2.629739761352539,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2299413681030273,0.445,0.703,,,,11.963839054107666,394.1888732910156,1.0,3.231919527053833,hidden,398.4208068847656,3.5,3.231919527053833,fixation,1.0
57,2,,Fixation,,3.52813720703125,,,fixation,5.0,run_end,6.463839054107666,409.3826599121094,0.0,3.231919527053833,hidden,412.6145935058594,0.0,3.231919527053833,fixation,0.0
58,3,,Fixation,,3.093924045562744,,,fixation,10.0,run_start,6.463839054107666,0.0,0.0,3.231919527053833,hidden,3.231919527053833,0.0,3.231919527053833,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.52813720703125,0.477,0.853,,,,9.895815968513489,9.55776309967041,1.0,3.231919527053833,hidden,13.789682388305664,3.0,1.6638964414596558,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.52813720703125,0.825,0.24,,,,11.463839054107666,22.98171615600586,1.0,3.231919527053833,hidden,27.21363639831543,3.0,3.231919527053833,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.118677854537964,0.451,0.792,,,,10.392436265945435,37.97369384765625,1.0,2.1605167388916016,hidden,41.13420867919922,3.0,3.231919527053833,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.479400634765625,0.924,0.65,,,,11.463839054107666,51.484806060791016,1.0,3.231919527053833,hidden,55.71672439575195,3.0,3.231919527053833,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.52813720703125,0.153,0.508,,,,11.463839054107666,66.42804718017578,1.0,3.231919527053833,hidden,70.65996551513672,3.0,3.231919527053833,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.52813720703125,0.456,0.199,,,,10.245855569839478,81.4200210571289,1.0,2.354586362838745,hidden,84.77461242675781,3.0,2.8912692070007324,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.52813720703125,0.095,0.256,,,,11.463839054107666,95.19401550292969,1.0,3.231919527053833,hidden,99.42593383789062,3.0,3.231919527053833,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8059003353118896,0.655,0.0,,,,10.229944944381714,110.18598937988281,1.0,1.9980254173278809,hidden,113.18401336669922,3.0,3.231919527053833,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.52813720703125,0.619,0.396,,,,10.177809357643127,123.22183990478516,1.0,3.231919527053833,hidden,127.4537582397461,3.0,1.9458898305892944,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.2660269737243652,0.165,0.472,,,,10.531303644180298,136.9277801513672,1.0,3.102325677871704,hidden,141.0301055908203,3.0,2.4289779663085938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.328457832336426,0.507,0.979,,,,10.411341190338135,150.72511291503906,1.0,3.231919527053833,hidden,154.95703125,3.0,2.1794216632843018,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.52813720703125,0.904,0.764,,,,9.962260365486145,164.4649200439453,1.0,1.730340838432312,hidden,167.19525146484375,3.0,3.231919527053833,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.52813720703125,0.645,0.537,,,,9.783733487129211,177.95530700683594,1.0,3.231919527053833,hidden,182.18722534179688,3.0,1.5518139600753784,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.446655035018921,0.918,0.285,,,,11.363464832305908,191.26718139648438,1.0,3.231919527053833,hidden,195.4990997314453,3.0,3.131545305252075,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.52813720703125,0.498,0.789,,,,10.679195642471313,206.07730102539062,1.0,2.9244654178619385,hidden,210.00177001953125,3.0,2.754730224609375,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.52813720703125,0.897,0.008,,,,11.463839054107666,220.28463745117188,1.0,3.231919527053833,hidden,224.5165557861328,3.0,3.231919527053833,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.52813720703125,0.671,0.479,,,,11.463839054107666,235.276611328125,1.0,3.231919527053833,hidden,239.50852966308594,3.0,3.231919527053833,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.52813720703125,0.698,0.513,,,,11.463839054107666,250.26858520507812,1.0,3.231919527053833,hidden,254.50050354003906,3.0,3.231919527053833,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.52813720703125,0.493,0.228,,,,10.02850353717804,265.26055908203125,1.0,1.7965840101242065,hidden,268.0571594238281,3.0,3.231919527053833,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.52813720703125,0.853,0.36,,,,11.463839054107666,278.81719970703125,1.0,3.231919527053833,hidden,283.04913330078125,3.0,3.231919527053833,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.52813720703125,0.491,0.22,,,,8.606661438941956,293.8091735839844,1.0,1.7102420330047607,hidden,296.5194091796875,3.0,1.8964194059371948,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.52813720703125,0.959,0.393,,,,11.463839054107666,305.9439697265625,1.0,3.231919527053833,hidden,310.1759033203125,3.0,3.231919527053833,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.52813720703125,0.272,0.169,,,,11.463839054107666,320.9359436035156,1.0,3.231919527053833,hidden,325.1678771972656,3.0,3.231919527053833,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.52813720703125,0.457,0.533,,,,11.463839054107666,335.92791748046875,1.0,3.231919527053833,hidden,340.15985107421875,3.0,3.231919527053833,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.0396528244018555,0.404,0.344,,,,11.060045003890991,350.919921875,1.0,2.828125476837158,hidden,354.748046875,3.0,3.231919527053833,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.52813720703125,0.251,0.085,,,,11.463839054107666,365.01959228515625,1.0,3.231919527053833,hidden,369.25152587890625,3.0,3.231919527053833,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.52813720703125,0.951,0.358,,,,9.841562271118164,380.0115966796875,1.0,1.609642744064331,hidden,382.6212158203125,3.0,3.231919527053833,fixation,1.0
86,3,,Fixation,,3.52813720703125,,,fixation,5.0,run_end,6.463839054107666,393.38128662109375,0.0,3.231919527053833,hidden,396.6131896972656,0.0,3.231919527053833,fixation,0.0
87,4,,Fixation,,3.52813720703125,,,fixation,10.0,run_start,4.912622809410095,0.0,0.0,3.231919527053833,hidden,3.231919527053833,0.0,1.6807032823562622,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.52813720703125,0.695,0.587,,,,11.463839054107666,8.440759658813477,1.0,3.231919527053833,hidden,12.672679901123047,3.0,3.231919527053833,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.52813720703125,0.0,0.725,,,,11.463839054107666,23.432735443115234,1.0,3.231919527053833,hidden,27.664655685424805,3.0,3.231919527053833,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.52813720703125,0.095,0.374,,,,9.732386112213135,38.424713134765625,1.0,2.560859203338623,hidden,41.985572814941406,3.0,2.1715269088745117,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.52813720703125,0.307,0.026,,,,10.123308897018433,51.68523406982422,1.0,1.8913893699645996,hidden,54.57662582397461,3.0,3.231919527053833,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2447361946105957,0.272,0.902,,,,10.235166072845459,65.33668518066406,1.0,3.231919527053833,hidden,69.568603515625,3.0,2.003246545791626,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.52813720703125,0.006,0.424,,,,11.463839054107666,78.81658172607422,1.0,3.231919527053833,hidden,83.04850006103516,3.0,3.231919527053833,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.52813720703125,0.927,0.754,,,,11.031587362289429,93.80856323242188,1.0,2.7996678352355957,hidden,97.60823059082031,3.0,3.231919527053833,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.52813720703125,0.578,0.279,,,,11.463839054107666,108.3682861328125,1.0,3.231919527053833,hidden,112.60020446777344,3.0,3.231919527053833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8481075763702393,0.816,0.546,,,,10.80864429473877,123.36026000976562,1.0,3.231919527053833,hidden,127.59217834472656,3.0,2.5767247676849365,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9760262966156006,0.495,0.083,,,,11.463839054107666,137.0170135498047,1.0,3.231919527053833,hidden,141.24893188476562,3.0,3.231919527053833,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8220956325531006,0.285,1.0,,,,11.463839054107666,151.45687866210938,1.0,3.231919527053833,hidden,155.6887969970703,3.0,3.231919527053833,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3992481231689453,0.261,0.407,,,,11.463839054107666,165.74281311035156,1.0,3.231919527053833,hidden,169.9747314453125,3.0,3.231919527053833,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.52813720703125,0.722,0.473,,,,9.393277883529663,180.60589599609375,1.0,1.5653438568115234,hidden,183.17124938964844,3.0,2.8279340267181396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.52813720703125,0.287,0.36,,,,10.087773323059082,193.52731323242188,1.0,1.855853796005249,hidden,196.38316345214844,3.0,3.231919527053833,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.52813720703125,0.792,0.608,,,,11.463839054107666,207.14321899414062,1.0,3.231919527053833,hidden,211.37515258789062,3.0,3.231919527053833,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.52813720703125,0.603,0.0,,,,11.463839054107666,222.1352081298828,1.0,3.231919527053833,hidden,226.36712646484375,3.0,3.231919527053833,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0073108673095703,0.692,0.856,,,,10.73160457611084,237.12718200683594,1.0,2.499685049057007,hidden,240.62686157226562,3.0,3.231919527053833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.40285587310791,0.868,0.632,,,,9.894831538200378,250.8660888671875,1.0,1.6629120111465454,hidden,253.5290069580078,3.0,3.231919527053833,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.52813720703125,0.311,0.517,,,,10.584045648574829,264.1637878417969,1.0,2.352126121520996,hidden,267.5158996582031,3.0,3.231919527053833,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.52813720703125,0.654,0.498,,,,10.630431175231934,278.2759704589844,1.0,2.3985116481781006,hidden,281.6744689941406,3.0,3.231919527053833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.51906156539917,0.79,0.898,,,,9.880043864250183,292.4345397949219,1.0,1.64812433719635,hidden,295.0826721191406,3.0,3.231919527053833,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2228236198425293,0.079,0.167,,,,11.463839054107666,305.8336486816406,1.0,3.231919527053833,hidden,310.0655517578125,3.0,3.231919527053833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.52813720703125,0.278,0.444,,,,10.984760761260986,320.5202941894531,1.0,3.231919527053833,hidden,324.7522277832031,3.0,2.7528412342071533,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.057788372039795,0.777,0.414,,,,10.446094512939453,335.033203125,1.0,2.4441866874694824,hidden,338.4773864746094,3.0,3.0019078254699707,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.52813720703125,0.451,0.109,,,,11.205360651016235,348.5370788574219,1.0,2.9734411239624023,hidden,352.5105285644531,3.0,3.231919527053833,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.52813720703125,0.719,0.743,,,,11.463839054107666,363.27056884765625,1.0,3.231919527053833,hidden,367.50250244140625,3.0,3.231919527053833,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.52813720703125,0.753,0.149,,,,11.463839054107666,378.2625427246094,1.0,3.231919527053833,hidden,382.4944763183594,3.0,3.231919527053833,fixation,1.0
115,4,,Fixation,,3.52813720703125,,,fixation,5.0,run_end,4.474424242973328,393.2545471191406,0.0,2.672574281692505,hidden,395.9270935058594,0.0,1.8018499612808228,fixation,0.0
116,5,,Fixation,,3.053365468978882,,,fixation,10.0,run_start,5.0810500383377075,0.0,0.0,3.231919527053833,hidden,3.231919527053833,0.0,1.8491305112838745,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8203091621398926,0.562,0.399,,,,9.634495615959167,8.134415626525879,1.0,1.9025760889053345,hidden,11.036991119384766,2.5,3.231919527053833,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.52813720703125,0.0,0.622,,,,10.963839054107666,20.58922004699707,1.0,3.231919527053833,hidden,24.82114028930664,2.5,3.231919527053833,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.52813720703125,0.351,0.583,,,,10.685986518859863,35.08119583129883,1.0,3.231919527053833,hidden,39.31311798095703,2.5,2.9540669918060303,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.459648847579956,0.587,0.179,,,,10.927052736282349,49.295318603515625,1.0,3.231919527053833,hidden,53.52724075317383,2.5,3.1951332092285156,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.255254030227661,0.0,0.087,,,,10.963839054107666,63.68202209472656,1.0,3.231919527053833,hidden,67.9139404296875,2.5,3.231919527053833,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.52813720703125,0.209,0.357,,,,10.963839054107666,77.90111541748047,1.0,3.231919527053833,hidden,82.1330337524414,2.5,3.231919527053833,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.52813720703125,0.727,0.445,,,,10.652578830718994,92.3930892944336,1.0,2.947094440460205,hidden,96.3401870727539,2.5,3.205484390258789,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.52813720703125,0.571,0.287,,,,9.592478156089783,106.57380676269531,1.0,1.8605586290359497,hidden,109.43436431884766,2.5,3.231919527053833,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.52813720703125,0.152,0.775,,,,9.617334008216858,119.69441986083984,1.0,3.231919527053833,hidden,123.92634582519531,2.5,1.885414481163025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.52813720703125,0.558,0.357,,,,9.15654706954956,132.8398895263672,1.0,2.8492774963378906,hidden,136.68917846679688,2.5,1.80726957321167,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.52813720703125,0.648,0.965,,,,10.963839054107666,145.5245819091797,1.0,3.231919527053833,hidden,149.75650024414062,2.5,3.231919527053833,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.112619400024414,0.675,0.461,,,,10.963839054107666,160.0165557861328,1.0,3.231919527053833,hidden,164.24847412109375,2.5,3.231919527053833,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.457092761993408,0.441,0.379,,,,10.963839054107666,174.093017578125,1.0,3.231919527053833,hidden,178.32493591308594,2.5,3.231919527053833,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.945742130279541,0.256,0.067,,,,10.963839054107666,188.51394653320312,1.0,3.231919527053833,hidden,192.74586486816406,2.5,3.231919527053833,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.52813720703125,0.376,0.281,,,,10.368628978729248,202.42352294921875,1.0,2.636709451675415,hidden,206.06024169921875,2.5,3.231919527053833,fixation,1.0
