trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.2620038986206055,0.751,0.683,,,,13.278241634368896,152.68307495117188,1.0,3.8891208171844482,hidden,157.5721893310547,3.5,3.8891208171844482,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.2620038986206055,0.944,0.345,,,,11.265239238739014,170.2233123779297,1.0,2.9043962955474854,hidden,174.12771606445312,3.5,2.8608429431915283,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.7704057693481445,0.34,0.045,,,,11.723968744277954,185.7505645751953,1.0,2.334847927093506,hidden,189.0854034423828,3.5,3.8891208171844482,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.2620038986206055,0.689,0.604,,,,11.776823043823242,201.24493408203125,1.0,3.8891208171844482,hidden,206.13404846191406,3.5,2.387702226638794,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.2620038986206055,0.887,0.948,,,,10.093442916870117,217.2837677001953,1.0,2.196072816848755,hidden,220.47982788085938,3.5,2.3973701000213623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9592487812042236,0.717,0.552,,,,11.266859650611877,231.6392059326172,1.0,1.8777388334274292,hidden,234.51695251464844,3.5,3.8891208171844482,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.054324626922607,0.415,0.25,,,,11.929046154022217,246.8653106689453,1.0,3.8891208171844482,hidden,251.7544403076172,3.5,2.5399253368377686,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.2620038986206055,0.218,0.554,,,,11.642940282821655,262.84869384765625,1.0,2.253819465637207,hidden,266.1025085449219,3.5,3.8891208171844482,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.2620038986206055,0.615,0.751,,,,13.278241634368896,278.7536315917969,1.0,3.8891208171844482,hidden,283.64276123046875,3.5,3.8891208171844482,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.2620038986206055,0.405,0.202,,,,11.444603204727173,296.29388427734375,1.0,3.8891208171844482,hidden,301.1829833984375,3.5,2.0554823875427246,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4319721460342407,0.79,0.362,,,,11.666787147521973,312.00048828125,1.0,3.0929040908813477,hidden,316.0933837890625,3.5,3.073883056640625,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.2620038986206055,0.367,0.622,,,,13.278241634368896,325.0992431640625,1.0,3.8891208171844482,hidden,329.9883728027344,3.5,3.8891208171844482,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.2620038986206055,0.175,0.84,,,,13.278241634368896,342.6394958496094,1.0,3.8891208171844482,hidden,347.5285949707031,3.5,3.8891208171844482,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.2620038986206055,1.0,0.706,,,,13.278241634368896,360.17974853515625,1.0,3.8891208171844482,hidden,365.06884765625,3.5,3.8891208171844482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.2620038986206055,1.0,0.756,,,,13.278241634368896,377.719970703125,1.0,3.8891208171844482,hidden,382.6091003417969,3.5,3.8891208171844482,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8246030807495117,0.686,0.671,,,,13.278241634368896,395.2602233886719,1.0,3.8891208171844482,hidden,400.14935302734375,3.5,3.8891208171844482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.2620038986206055,0.041,0.434,,,,11.266751527786255,412.3630676269531,1.0,1.8776307106018066,hidden,415.2406921386719,3.5,3.8891208171844482,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2620038986206055,0.843,0.354,,,,12.30964994430542,427.8918151855469,1.0,2.9205291271209717,hidden,431.8123474121094,3.5,3.8891208171844482,fixation,1.0
28,1,,Fixation,,4.2620038986206055,,,fixation,5.0,run_end,5.689030885696411,444.4634704589844,0.0,3.8891208171844482,hidden,448.35260009765625,0.0,1.799910068511963,fixation,0.0
29,2,,Fixation,,4.2620038986206055,,,fixation,10.0,run_start,7.7782416343688965,0.0,0.0,3.8891208171844482,hidden,3.8891208171844482,0.0,3.8891208171844482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.2460858821868896,0.279,0.568,,,,13.278241634368896,12.040245056152344,1.0,3.8891208171844482,hidden,16.929367065429688,3.5,3.8891208171844482,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.2620038986206055,0.216,0.259,,,,13.278241634368896,28.564573287963867,1.0,3.8891208171844482,hidden,33.45369338989258,3.5,3.8891208171844482,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.2620038986206055,0.957,0.551,,,,13.278241634368896,46.104820251464844,1.0,3.8891208171844482,hidden,50.99393844604492,3.5,3.8891208171844482,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.2620038986206055,0.211,0.467,,,,11.76919436454773,63.64506530761719,1.0,3.8891208171844482,hidden,68.53418731689453,3.5,2.3800735473632812,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.2620038986206055,0.498,0.452,,,,12.775590896606445,79.67626190185547,1.0,3.8891208171844482,hidden,84.56538391113281,3.5,3.386470079421997,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.2620038986206055,0.125,1.0,,,,13.278241634368896,96.71385955810547,1.0,3.8891208171844482,hidden,101.60298156738281,3.5,3.8891208171844482,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2221271991729736,0.642,0.603,,,,13.278241634368896,114.25410461425781,1.0,3.8891208171844482,hidden,119.14322662353516,3.5,3.8891208171844482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.194337368011475,0.224,0.87,,,,11.669302701950073,129.7544708251953,1.0,3.8891208171844482,hidden,134.64358520507812,3.5,2.280181884765625,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.2620038986206055,0.719,0.775,,,,13.278241634368896,145.6181182861328,1.0,3.8891208171844482,hidden,150.50723266601562,3.5,3.8891208171844482,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.2620038986206055,0.687,0.59,,,,11.96050238609314,163.15835571289062,1.0,2.5713815689086914,hidden,166.729736328125,3.5,3.8891208171844482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.2620038986206055,0.235,0.422,,,,11.774357318878174,179.380859375,1.0,3.513793468475342,hidden,183.8946533203125,3.5,2.760563850402832,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.2620038986206055,0.984,0.961,,,,12.749772071838379,195.41722106933594,1.0,3.3606512546539307,hidden,199.7778778076172,3.5,3.8891208171844482,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.2620038986206055,0.073,0.395,,,,13.278241634368896,212.4290008544922,1.0,3.8891208171844482,hidden,217.318115234375,3.5,3.8891208171844482,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.535028100013733,0.586,0.369,,,,13.278241634368896,229.96925354003906,1.0,3.8891208171844482,hidden,234.85836791992188,3.5,3.8891208171844482,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.2620038986206055,0.63,0.367,,,,12.206547975540161,244.7825164794922,1.0,2.817427158355713,hidden,248.59994506835938,3.5,3.8891208171844482,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2620038986206055,0.844,0.418,,,,13.278241634368896,261.2510681152344,1.0,3.8891208171844482,hidden,266.14019775390625,3.5,3.8891208171844482,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.90093731880188,0.0,0.0,,,,11.26553726196289,278.79132080078125,1.0,1.8764164447784424,hidden,281.667724609375,3.5,3.8891208171844482,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.2620038986206055,0.807,0.968,,,,12.044067621231079,293.9577941894531,1.0,2.654946804046631,hidden,297.61273193359375,3.5,3.8891208171844482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.675605535507202,0.515,0.093,,,,11.703898668289185,310.26385498046875,1.0,2.3147778511047363,hidden,313.5786437988281,3.5,3.8891208171844482,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.2620038986206055,0.107,0.0,,,,13.278241634368896,324.64337158203125,1.0,3.8891208171844482,hidden,329.532470703125,3.5,3.8891208171844482,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.2620038986206055,1.0,0.504,,,,13.278241634368896,342.1836242675781,1.0,3.8891208171844482,hidden,347.0727233886719,3.5,3.8891208171844482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.2620038986206055,0.473,0.35,,,,11.273253560066223,359.7238464355469,1.0,3.8891208171844482,hidden,364.61297607421875,3.5,1.884132742881775,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.2620038986206055,0.789,0.677,,,,11.704694986343384,375.2591247558594,1.0,3.8891208171844482,hidden,380.1482238769531,3.5,2.3155741691589355,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.460428476333618,0.881,0.617,,,,12.845625638961792,391.2257995605469,1.0,3.7450180053710938,hidden,395.9708251953125,3.5,3.6006076335906982,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2620038986206055,0.223,0.842,,,,13.278241634368896,406.5318603515625,1.0,3.8891208171844482,hidden,411.4209899902344,3.5,3.8891208171844482,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.061579465866089,0.785,0.374,,,,13.278241634368896,424.0721130371094,1.0,3.8891208171844482,hidden,428.96124267578125,3.5,3.8891208171844482,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.2620038986206055,0.445,0.703,,,,13.278241634368896,440.41192626953125,1.0,3.8891208171844482,hidden,445.3010559082031,3.5,3.8891208171844482,fixation,1.0
57,2,,Fixation,,4.2620038986206055,,,fixation,5.0,run_end,7.7782416343688965,457.9521789550781,0.0,3.8891208171844482,hidden,461.84130859375,0.0,3.8891208171844482,fixation,0.0
58,3,,Fixation,,4.2620038986206055,,,fixation,10.0,run_start,6.895506858825684,0.0,0.0,3.0063860416412354,hidden,3.0063860416412354,0.0,3.8891208171844482,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9855268001556396,0.477,0.853,,,,12.778241634368896,11.157510757446289,1.0,3.8891208171844482,hidden,16.046630859375,3.0,3.8891208171844482,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2620038986206055,0.825,0.24,,,,11.213248252868652,26.921279907226562,1.0,3.8891208171844482,hidden,31.810400009155273,3.0,2.324127435684204,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.2620038986206055,0.451,0.792,,,,12.778241634368896,42.39653015136719,1.0,3.8891208171844482,hidden,47.28565216064453,3.0,3.8891208171844482,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.887764811515808,0.924,0.65,,,,11.43516230583191,59.43677520751953,1.0,3.8891208171844482,hidden,64.32589721679688,3.0,2.546041488647461,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.119250774383545,0.153,0.508,,,,11.15683126449585,72.75970458984375,1.0,3.8891208171844482,hidden,77.6488265991211,3.0,2.2677104473114014,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.122109413146973,0.456,0.199,,,,12.19095778465271,86.0357894897461,1.0,3.8891208171844482,hidden,90.9249038696289,3.0,3.3018369674682617,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2620038986206055,0.095,0.256,,,,10.83621859550476,102.3488540649414,1.0,1.9470977783203125,hidden,105.29595184326172,3.0,3.8891208171844482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.2620038986206055,0.655,0.0,,,,10.026082515716553,117.44707489013672,1.0,2.7390410900115967,hidden,121.18611907958984,3.0,2.287041425704956,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.2620038986206055,0.619,0.396,,,,11.215020179748535,131.73516845703125,1.0,3.8891208171844482,hidden,136.62428283691406,3.0,2.325899362564087,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9189960956573486,0.165,0.472,,,,12.778241634368896,147.21218872070312,1.0,3.8891208171844482,hidden,152.10130310058594,3.0,3.8891208171844482,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.2620038986206055,0.507,0.979,,,,10.481563806533813,162.909423828125,1.0,3.2059755325317383,hidden,167.1154022216797,3.0,2.275588274002075,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2620038986206055,0.904,0.764,,,,8.799209237098694,177.65298461914062,1.0,1.7245265245437622,hidden,180.3775177001953,3.0,2.0746827125549316,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2620038986206055,0.645,0.537,,,,11.171697854995728,190.71420288085938,1.0,2.2825770378112793,hidden,193.9967803955078,3.0,3.8891208171844482,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.2620038986206055,0.918,0.285,,,,12.778241634368896,206.1479034423828,1.0,3.8891208171844482,hidden,211.0370330810547,3.0,3.8891208171844482,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.2620038986206055,0.498,0.789,,,,12.778241634368896,223.1881561279297,1.0,3.8891208171844482,hidden,228.0772705078125,3.0,3.8891208171844482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.2620038986206055,0.897,0.008,,,,12.778241634368896,240.2283935546875,1.0,3.8891208171844482,hidden,245.11752319335938,3.0,3.8891208171844482,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2620038986206055,0.671,0.479,,,,12.778241634368896,257.2686462402344,1.0,3.8891208171844482,hidden,262.15777587890625,3.0,3.8891208171844482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.2620038986206055,0.698,0.513,,,,12.778241634368896,274.30889892578125,1.0,3.8891208171844482,hidden,279.197998046875,3.0,3.8891208171844482,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2620038986206055,0.493,0.228,,,,9.980317950248718,291.34912109375,1.0,2.9936153888702393,hidden,295.3427429199219,3.0,1.986702561378479,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2620038986206055,0.853,0.36,,,,12.778241634368896,305.5914611816406,1.0,3.8891208171844482,hidden,310.4805908203125,3.0,3.8891208171844482,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2620038986206055,0.491,0.22,,,,11.784576892852783,322.6317138671875,1.0,2.895456075668335,hidden,326.52716064453125,3.0,3.8891208171844482,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.143482208251953,0.959,0.393,,,,12.489533185958862,338.67828369140625,1.0,3.8891208171844482,hidden,343.5674133300781,3.0,3.600412368774414,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2620038986206055,0.272,0.169,,,,11.77215051651001,354.3113098144531,1.0,2.8830296993255615,hidden,358.1943359375,3.0,3.8891208171844482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9729481935501099,0.457,0.533,,,,9.943964719772339,370.345458984375,1.0,1.9323031902313232,hidden,373.2777404785156,3.0,3.0116615295410156,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.2620038986206055,0.404,0.344,,,,12.778241634368896,382.2623596191406,1.0,3.8891208171844482,hidden,387.1514892578125,3.0,3.8891208171844482,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2620038986206055,0.251,0.085,,,,12.778241634368896,399.3026123046875,1.0,3.8891208171844482,hidden,404.1917419433594,3.0,3.8891208171844482,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2620038986206055,0.951,0.358,,,,12.778241634368896,416.3428649902344,1.0,3.8891208171844482,hidden,421.2319641113281,3.0,3.8891208171844482,fixation,1.0
86,3,,Fixation,,4.2620038986206055,,,fixation,5.0,run_end,6.215329170227051,433.3830871582031,0.0,3.8891208171844482,hidden,437.272216796875,0.0,2.3262083530426025,fixation,0.0
87,4,,Fixation,,4.2620038986206055,,,fixation,10.0,run_start,7.092539072036743,0.0,0.0,3.203418254852295,hidden,3.203418254852295,0.0,3.8891208171844482,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2620038986206055,0.695,0.587,,,,12.463654041290283,11.35454273223877,1.0,3.8891208171844482,hidden,16.243663787841797,3.0,3.574533224105835,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.084482192993164,0.0,0.725,,,,12.778241634368896,28.0802001953125,1.0,3.8891208171844482,hidden,32.969322204589844,3.0,3.8891208171844482,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.2620038986206055,0.095,0.374,,,,12.778241634368896,42.94292449951172,1.0,3.8891208171844482,hidden,47.83204650878906,3.0,3.8891208171844482,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2620038986206055,0.307,0.026,,,,11.334369421005249,59.98316955566406,1.0,2.797396659851074,hidden,63.78056716918945,3.0,3.536972761154175,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.2620038986206055,0.272,0.902,,,,11.881890535354614,75.57954406738281,1.0,3.8891208171844482,hidden,80.46866607666016,3.0,2.992769718170166,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.2620038986206055,0.006,0.424,,,,12.778241634368896,91.72343444824219,1.0,3.8891208171844482,hidden,96.61255645751953,3.0,3.8891208171844482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.373767375946045,0.927,0.754,,,,12.778241634368896,108.76368713378906,1.0,3.8891208171844482,hidden,113.65280151367188,3.0,3.8891208171844482,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.2620038986206055,0.578,0.279,,,,10.587846040725708,124.91569519042969,1.0,2.8066556453704834,hidden,128.72235107421875,3.0,2.7811903953552246,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.2620038986206055,0.816,0.546,,,,12.778241634368896,139.7655487060547,1.0,3.8891208171844482,hidden,144.6546630859375,3.0,3.8891208171844482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.430565595626831,0.495,0.083,,,,11.4645676612854,156.8057861328125,1.0,3.8891208171844482,hidden,161.69491577148438,3.0,2.575446844100952,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.2620038986206055,0.285,1.0,,,,12.778241634368896,170.700927734375,1.0,3.8891208171844482,hidden,175.5900421142578,3.0,3.8891208171844482,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.197340488433838,0.261,0.407,,,,12.778241634368896,187.7411651611328,1.0,3.8891208171844482,hidden,192.6302947998047,3.0,3.8891208171844482,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.2620038986206055,0.722,0.473,,,,12.778241634368896,202.7167510986328,1.0,3.8891208171844482,hidden,207.60586547851562,3.0,3.8891208171844482,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.2620038986206055,0.287,0.36,,,,11.599300146102905,219.75698852539062,1.0,2.710179328918457,hidden,223.46717834472656,3.0,3.8891208171844482,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2620038986206055,0.792,0.608,,,,12.45375108718872,235.61830139160156,1.0,3.5646302700042725,hidden,240.18292236328125,3.0,3.8891208171844482,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.2620038986206055,0.603,0.0,,,,11.30766248703003,252.3340606689453,1.0,2.418541669845581,hidden,255.75259399414062,3.0,3.8891208171844482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2620038986206055,0.692,0.856,,,,12.48064398765564,267.9037170410156,1.0,3.8891208171844482,hidden,272.7928466796875,3.0,3.5915231704711914,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2620038986206055,0.868,0.632,,,,12.778241634368896,284.6463623046875,1.0,3.8891208171844482,hidden,289.5354919433594,3.0,3.8891208171844482,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7096712589263916,0.311,0.517,,,,9.899805545806885,301.6866149902344,1.0,3.090841293334961,hidden,305.7774658203125,3.0,1.8089642524719238,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2620038986206055,0.654,0.498,,,,12.778241634368896,315.29608154296875,1.0,3.8891208171844482,hidden,320.1852111816406,3.0,3.8891208171844482,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.556941270828247,0.79,0.898,,,,10.846819281578064,332.3363342285156,1.0,1.9576984643936157,hidden,335.2940368652344,3.0,3.8891208171844482,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.2620038986206055,0.079,0.167,,,,9.3552485704422,345.7400817871094,1.0,2.6160411834716797,hidden,349.35614013671875,3.0,1.73920738697052,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.2620038986206055,0.278,0.444,,,,12.778241634368896,359.35736083984375,1.0,3.8891208171844482,hidden,364.2464599609375,3.0,3.8891208171844482,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.386176586151123,0.777,0.414,,,,11.294233322143555,376.3975830078125,1.0,2.4051125049591064,hidden,379.8027038574219,3.0,3.8891208171844482,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.271836757659912,0.451,0.109,,,,12.778241634368896,390.0780029296875,1.0,3.8891208171844482,hidden,394.9671325683594,3.0,3.8891208171844482,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.2620038986206055,0.719,0.743,,,,11.025863647460938,405.1280822753906,1.0,3.8891208171844482,hidden,410.0172119140625,3.0,2.1367428302764893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.2620038986206055,0.753,0.149,,,,12.778241634368896,420.41595458984375,1.0,3.8891208171844482,hidden,425.3050842285156,3.0,3.8891208171844482,fixation,1.0
115,4,,Fixation,,4.2620038986206055,,,fixation,5.0,run_end,7.7782416343688965,437.4562072753906,0.0,3.8891208171844482,hidden,441.3453063964844,0.0,3.8891208171844482,fixation,0.0
116,5,,Fixation,,4.2620038986206055,,,fixation,10.0,run_start,7.335541725158691,0.0,0.0,3.446420907974243,hidden,3.446420907974243,0.0,3.8891208171844482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.2620038986206055,0.562,0.399,,,,10.479598999023438,11.597545623779297,1.0,2.0904781818389893,hidden,14.688023567199707,2.5,3.8891208171844482,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2620038986206055,0.0,0.622,,,,11.275404453277588,26.339149475097656,1.0,2.8862836360931396,hidden,30.225431442260742,2.5,3.8891208171844482,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.2620038986206055,0.351,0.583,,,,12.278241634368896,41.876556396484375,1.0,3.8891208171844482,hidden,46.76567840576172,2.5,3.8891208171844482,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.2620038986206055,0.587,0.179,,,,12.278241634368896,58.41680145263672,1.0,3.8891208171844482,hidden,63.30592346191406,2.5,3.8891208171844482,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.118172645568848,0.0,0.087,,,,12.278241634368896,74.95704650878906,1.0,3.8891208171844482,hidden,79.8461685180664,2.5,3.8891208171844482,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.645526170730591,0.209,0.357,,,,10.750179052352905,91.35346221923828,1.0,3.8891208171844482,hidden,96.24258422851562,2.5,2.361058235168457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5479129552841187,0.727,0.445,,,,12.278241634368896,104.7491683959961,1.0,3.8891208171844482,hidden,109.63829040527344,2.5,3.8891208171844482,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2620038986206055,0.571,0.287,,,,12.137755393981934,118.57532501220703,1.0,3.8891208171844482,hidden,123.46443939208984,2.5,3.7486345767974854,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2620038986206055,0.152,0.775,,,,11.825126886367798,134.97508239746094,1.0,3.8891208171844482,hidden,139.86419677734375,2.5,3.4360060691833496,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.2620038986206055,0.558,0.357,,,,12.278241634368896,151.0622100830078,1.0,3.8891208171844482,hidden,155.9513397216797,2.5,3.8891208171844482,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.2620038986206055,0.648,0.965,,,,11.897818088531494,167.6024627685547,1.0,3.8891208171844482,hidden,172.4915771484375,2.5,3.508697271347046,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2620038986206055,0.675,0.461,,,,12.278241634368896,183.7622833251953,1.0,3.8891208171844482,hidden,188.65139770507812,2.5,3.8891208171844482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.2620038986206055,0.441,0.379,,,,11.57129716873169,200.30252075195312,1.0,3.182176351547241,hidden,204.4846954345703,2.5,3.8891208171844482,fixation,1.0
