trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.781167984008789,0.175,0.84,,,,10.843709468841553,317.81396484375,1.0,2.8819828033447266,hidden,321.6959228515625,3.5,2.461726665496826,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8774712085723877,1.0,0.706,,,,10.791995763778687,332.4388427734375,1.0,2.8819828033447266,hidden,336.32080078125,3.5,2.41001296043396,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1983189582824707,1.0,0.756,,,,11.263965606689453,347.1083068847656,1.0,2.8819828033447266,hidden,350.99029541015625,3.5,2.8819828033447266,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2306339740753174,0.686,0.671,,,,11.102134943008423,361.5705871582031,1.0,2.7201521396636963,hidden,365.2907409667969,3.5,2.8819828033447266,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8774712085723877,0.041,0.434,,,,10.99222207069397,375.9033508300781,1.0,2.610239267349243,hidden,379.5135803222656,3.5,2.8819828033447266,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8774712085723877,0.843,0.354,,,,10.655452013015747,390.7730407714844,1.0,2.2734692096710205,hidden,394.0465087890625,3.5,2.8819828033447266,fixation,1.0
28,1,,Fixation,,3.8774712085723877,,,fixation,5.0,run_end,5.763965606689453,405.30596923828125,0.0,2.8819828033447266,hidden,408.1879577636719,0.0,2.8819828033447266,fixation,0.0
29,2,,Fixation,,3.8774712085723877,,,fixation,10.0,run_start,5.273450136184692,0.0,0.0,2.8819828033447266,hidden,2.8819828033447266,0.0,2.391467332839966,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8774712085723877,0.279,0.568,,,,10.56186556816101,9.150920867919922,1.0,2.6827011108398438,hidden,12.833621978759766,3.5,2.379164457321167,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8774712085723877,0.216,0.259,,,,10.833951473236084,23.59025764465332,1.0,2.8819828033447266,hidden,27.472240447998047,3.5,2.4519686698913574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.214097499847412,0.957,0.551,,,,10.828038930892944,38.30168151855469,1.0,2.8819828033447266,hidden,42.18366241455078,3.5,2.4460561275482178,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.147916555404663,0.211,0.467,,,,11.261087417602539,52.34381866455078,1.0,2.8791046142578125,hidden,56.222923278808594,3.5,2.8819828033447266,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.680284023284912,0.498,0.452,,,,10.852131605148315,66.75282287597656,1.0,2.470148801803589,hidden,70.22296905517578,3.5,2.8819828033447266,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.8774712085723877,0.125,1.0,,,,10.804380178451538,81.28524017333984,1.0,2.8819828033447266,hidden,85.16722106933594,3.5,2.4223973751068115,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8774712085723877,0.642,0.603,,,,11.263965606689453,95.96708679199219,1.0,2.8819828033447266,hidden,99.84906768798828,3.5,2.8819828033447266,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4642443656921387,0.224,0.87,,,,10.995648860931396,111.10852813720703,1.0,2.61366605758667,hidden,114.7221908569336,3.5,2.8819828033447266,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7878258228302,0.719,0.775,,,,10.85527753829956,125.56842041015625,1.0,2.8819828033447266,hidden,129.4503936767578,3.5,2.473294734954834,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8774712085723877,0.687,0.59,,,,10.92844295501709,140.21151733398438,1.0,2.8114981651306152,hidden,144.0230255126953,3.5,2.6169447898864746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.1745965480804443,0.235,0.422,,,,11.041790962219238,155.01744079589844,1.0,2.8819828033447266,hidden,158.8994140625,3.5,2.6598081588745117,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8774712085723877,0.984,0.961,,,,10.729428768157959,169.23382568359375,1.0,2.8819828033447266,hidden,173.1157989501953,3.5,2.3474459648132324,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8774712085723877,0.073,0.395,,,,11.263965606689453,183.84072875976562,1.0,2.8819828033447266,hidden,187.7227020263672,3.5,2.8819828033447266,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6473634243011475,0.586,0.369,,,,11.212140798568726,198.98216247558594,1.0,2.830157995223999,hidden,202.81231689453125,3.5,2.8819828033447266,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8774712085723877,0.63,0.367,,,,11.089460134506226,213.84165954589844,1.0,2.707477331161499,hidden,217.5491485595703,3.5,2.8819828033447266,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7469208240509033,0.844,0.418,,,,10.562907457351685,228.80859375,1.0,2.526008367538452,hidden,232.33460998535156,3.5,2.5368990898132324,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8774712085723877,0.0,0.0,,,,11.021114349365234,243.11842346191406,1.0,2.8819828033447266,hidden,247.0004119873047,3.5,2.639131546020508,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8774712085723877,0.807,0.968,,,,10.490715265274048,258.0169982910156,1.0,2.349207878112793,hidden,261.3662109375,3.5,2.641507387161255,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8774712085723877,0.515,0.093,,,,11.263965606689453,272.38519287109375,1.0,2.8819828033447266,hidden,276.2671813964844,3.5,2.8819828033447266,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8774712085723877,0.107,0.0,,,,11.124105215072632,287.5266418457031,1.0,2.8819828033447266,hidden,291.40863037109375,3.5,2.7421224117279053,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8774712085723877,1.0,0.504,,,,10.58906364440918,302.5281982421875,1.0,2.5483710765838623,hidden,306.0765686035156,3.5,2.5406925678253174,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8774712085723877,0.473,0.35,,,,11.243916749954224,316.9947509765625,1.0,2.8819828033447266,hidden,320.8767395019531,3.5,2.861933946609497,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4967246055603027,0.789,0.677,,,,10.824067115783691,332.1161193847656,1.0,2.781827926635742,hidden,335.89794921875,3.5,2.542239189147949,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.215209722518921,0.881,0.617,,,,10.884796142578125,346.4369201660156,1.0,2.8819828033447266,hidden,350.31890869140625,3.5,2.5028133392333984,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8774712085723877,0.223,0.842,,,,10.737438201904297,360.53692626953125,1.0,2.8819828033447266,hidden,364.4189147949219,3.5,2.3554553985595703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8774712085723877,0.785,0.374,,,,10.757623672485352,375.1518249511719,1.0,2.375640869140625,hidden,378.5274658203125,3.5,2.8819828033447266,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8774712085723877,0.445,0.703,,,,11.263965606689453,389.78692626953125,1.0,2.8819828033447266,hidden,393.6689147949219,3.5,2.8819828033447266,fixation,1.0
57,2,,Fixation,,3.8774712085723877,,,fixation,5.0,run_end,5.136441469192505,404.9283752441406,0.0,2.8819828033447266,hidden,407.81036376953125,0.0,2.2544586658477783,fixation,0.0
58,3,,Fixation,,3.1913888454437256,,,fixation,10.0,run_start,5.302258491516113,0.0,0.0,2.8819828033447266,hidden,2.8819828033447266,0.0,2.4202756881713867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8774712085723877,0.477,0.853,,,,10.024406671524048,8.493647575378418,1.0,2.2422306537628174,hidden,11.735877990722656,3.0,2.7821760177612305,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8774712085723877,0.825,0.24,,,,10.486500024795532,22.395524978637695,1.0,2.8819828033447266,hidden,26.277507781982422,3.0,2.6045172214508057,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5297420024871826,0.451,0.792,,,,10.407984495162964,36.75949478149414,1.0,2.5260016918182373,hidden,40.285499572753906,3.0,2.8819828033447266,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8774712085723877,0.924,0.65,,,,10.763965606689453,50.69722366333008,1.0,2.8819828033447266,hidden,54.57920455932617,3.0,2.8819828033447266,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8774712085723877,0.153,0.508,,,,10.63029956817627,65.33866119384766,1.0,2.748316764831543,hidden,69.08697509765625,3.0,2.8819828033447266,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8774712085723877,0.456,0.199,,,,10.41758418083191,79.84642791748047,1.0,2.8819828033447266,hidden,83.7284164428711,3.0,2.5356013774871826,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8774712085723877,0.095,0.256,,,,10.399988412857056,94.14148712158203,1.0,2.518005609512329,hidden,97.65949249267578,3.0,2.8819828033447266,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8774712085723877,0.655,0.0,,,,10.763965606689453,108.4189453125,1.0,2.8819828033447266,hidden,112.3009262084961,3.0,2.8819828033447266,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8774712085723877,0.619,0.396,,,,10.613325595855713,123.06037902832031,1.0,2.8819828033447266,hidden,126.94236755371094,3.0,2.7313427925109863,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.498661756515503,0.165,0.472,,,,10.477447986602783,137.55117797851562,1.0,2.8819828033447266,hidden,141.43316650390625,3.0,2.5954651832580566,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.312117338180542,0.507,0.979,,,,10.39118480682373,151.52728271484375,1.0,2.8819828033447266,hidden,155.40927124023438,3.0,2.509202003479004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8774712085723877,0.904,0.764,,,,10.763965606689453,165.2305908203125,1.0,2.8819828033447266,hidden,169.11257934570312,3.0,2.8819828033447266,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8774712085723877,0.645,0.537,,,,10.267643451690674,179.8720245361328,1.0,2.3856606483459473,hidden,183.2576904296875,3.0,2.8819828033447266,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8774712085723877,0.918,0.285,,,,10.763965606689453,194.0171356201172,1.0,2.8819828033447266,hidden,197.8991241455078,3.0,2.8819828033447266,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8774712085723877,0.498,0.789,,,,10.63811707496643,208.65858459472656,1.0,2.756134271621704,hidden,212.4147186279297,3.0,2.8819828033447266,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8774712085723877,0.897,0.008,,,,10.008075714111328,223.17416381835938,1.0,2.3180758953094482,hidden,226.49224853515625,3.0,2.68999981880188,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8774712085723877,0.671,0.479,,,,10.477537155151367,237.05970764160156,1.0,2.5955543518066406,hidden,240.6552734375,3.0,2.8819828033447266,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.569164991378784,0.698,0.513,,,,10.596357107162476,251.4147186279297,1.0,2.714374303817749,hidden,255.1291046142578,3.0,2.8819828033447266,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.153662919998169,0.493,0.228,,,,10.763965606689453,265.5802307128906,1.0,2.8819828033447266,hidden,269.46221923828125,3.0,2.8819828033447266,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8774712085723877,0.853,0.36,,,,10.020146369934082,279.49786376953125,1.0,2.3377926349639893,hidden,282.8356628417969,3.0,2.6823537349700928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2650740146636963,0.491,0.22,,,,10.1980140209198,293.3954772949219,1.0,2.3160312175750732,hidden,296.7115173339844,3.0,2.8819828033447266,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.245537519454956,0.959,0.393,,,,9.819278478622437,306.85858154296875,1.0,2.352529287338257,hidden,310.21112060546875,3.0,2.4667491912841797,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8774712085723877,0.272,0.169,,,,10.119990348815918,319.92340087890625,1.0,2.8819828033447266,hidden,323.8053894042969,3.0,2.2380075454711914,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8774712085723877,0.457,0.533,,,,10.16260027885437,333.9208679199219,1.0,2.2806174755096436,hidden,337.20147705078125,3.0,2.8819828033447266,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8774712085723877,0.404,0.344,,,,10.159515380859375,347.9609375,1.0,2.3047568798065186,hidden,351.26568603515625,3.0,2.8547585010528564,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8774712085723877,0.251,0.085,,,,10.545753955841064,361.9979248046875,1.0,2.663771152496338,hidden,365.66168212890625,3.0,2.8819828033447266,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8774712085723877,0.951,0.358,,,,9.807373285293579,376.421142578125,1.0,2.4609832763671875,hidden,379.8821105957031,3.0,2.3463900089263916,fixation,1.0
86,3,,Fixation,,3.8774712085723877,,,fixation,5.0,run_end,5.763965606689453,390.1059875488281,0.0,2.8819828033447266,hidden,392.98797607421875,0.0,2.8819828033447266,fixation,0.0
87,4,,Fixation,,3.8774712085723877,,,fixation,10.0,run_start,5.423182487487793,0.0,0.0,2.5411996841430664,hidden,2.5411996841430664,0.0,2.8819828033447266,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8774712085723877,0.695,0.587,,,,10.159199237823486,9.300653457641602,1.0,2.2772164344787598,hidden,12.57787036895752,3.0,2.8819828033447266,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4717273712158203,0.0,0.725,,,,10.116253852844238,23.337324142456055,1.0,2.2342710494995117,hidden,26.57159423828125,3.0,2.8819828033447266,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8774712085723877,0.095,0.374,,,,10.16238284111023,36.9253044128418,1.0,2.280400037765503,hidden,40.20570373535156,3.0,2.8819828033447266,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4480862617492676,0.307,0.026,,,,10.549325466156006,50.96516036987305,1.0,2.8819828033447266,hidden,54.84714126586914,3.0,2.6673426628112793,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.39310359954834,0.272,0.902,,,,10.763965606689453,64.96257019042969,1.0,2.8819828033447266,hidden,68.84455108642578,3.0,2.8819828033447266,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.225778818130493,0.006,0.424,,,,10.763965606689453,79.11964416503906,1.0,2.8819828033447266,hidden,83.00162506103516,3.0,2.8819828033447266,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8774712085723877,0.927,0.754,,,,10.40578579902649,93.10938262939453,1.0,2.5238029956817627,hidden,96.63318634033203,3.0,2.8819828033447266,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8774712085723877,0.578,0.279,,,,10.229873418807983,107.39263916015625,1.0,2.8819828033447266,hidden,111.27462768554688,3.0,2.347890615463257,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1351325511932373,0.816,0.546,,,,9.547757625579834,121.49998474121094,1.0,2.2543416023254395,hidden,124.75432586669922,3.0,2.2934160232543945,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8774712085723877,0.495,0.083,,,,10.763965606689453,134.18287658691406,1.0,2.8819828033447266,hidden,138.0648651123047,3.0,2.8819828033447266,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3272695541381836,0.285,1.0,,,,10.428539752960205,148.82431030273438,1.0,2.8819828033447266,hidden,152.706298828125,3.0,2.5465569496154785,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8774712085723877,0.261,0.407,,,,10.54031777381897,162.5801239013672,1.0,2.8819828033447266,hidden,166.4621124267578,3.0,2.658334970474243,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.501793146133423,0.722,0.473,,,,10.763965606689453,176.99790954589844,1.0,2.8819828033447266,hidden,180.87989807128906,3.0,2.8819828033447266,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.409515619277954,0.287,0.36,,,,10.763965606689453,191.263671875,1.0,2.8819828033447266,hidden,195.14566040039062,3.0,2.8819828033447266,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.242197275161743,0.792,0.608,,,,10.192864179611206,205.43714904785156,1.0,2.5710253715515137,hidden,209.0081787109375,3.0,2.6218388080596924,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8774712085723877,0.603,0.0,,,,10.593905925750732,218.87220764160156,1.0,2.711923122406006,hidden,222.58413696289062,3.0,2.8819828033447266,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3441946506500244,0.692,0.856,,,,10.763965606689453,233.34359741210938,1.0,2.8819828033447266,hidden,237.22557067871094,3.0,2.8819828033447266,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.707784652709961,0.868,0.632,,,,10.67707347869873,247.45175170898438,1.0,2.8819828033447266,hidden,251.333740234375,3.0,2.795090675354004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8774712085723877,0.311,0.517,,,,10.659292697906494,261.83660888671875,1.0,2.7773098945617676,hidden,265.6139221191406,3.0,2.8819828033447266,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8774712085723877,0.654,0.498,,,,10.486330270767212,276.3733825683594,1.0,2.8819828033447266,hidden,280.2553405761719,3.0,2.6043474674224854,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.365523099899292,0.79,0.898,,,,10.533069372177124,290.7371826171875,1.0,2.8819828033447266,hidden,294.6191711425781,3.0,2.6510865688323975,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.212219715118408,0.079,0.167,,,,9.926055669784546,304.6357727050781,1.0,2.3582282066345215,hidden,307.9939880371094,3.0,2.5678274631500244,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4814538955688477,0.278,0.444,,,,10.71477460861206,317.7740478515625,1.0,2.8819828033447266,hidden,321.6560363769531,3.0,2.832791805267334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.197786808013916,0.777,0.414,,,,10.763965606689453,331.97027587890625,1.0,2.8819828033447266,hidden,335.8522644042969,3.0,2.8819828033447266,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8774712085723877,0.451,0.109,,,,10.763965606689453,345.9320373535156,1.0,2.8819828033447266,hidden,349.8139953613281,3.0,2.8819828033447266,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.8774712085723877,0.719,0.743,,,,10.117757081985474,360.5734558105469,1.0,2.8819828033447266,hidden,364.4554443359375,3.0,2.235774278640747,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8774712085723877,0.753,0.149,,,,9.616003036499023,374.5686950683594,1.0,2.290473461151123,hidden,377.8591613769531,3.0,2.3255295753479004,fixation,1.0
115,4,,Fixation,,3.8263936042785645,,,fixation,5.0,run_end,5.752626180648804,388.0621643066406,0.0,2.870643377304077,hidden,390.93280029296875,0.0,2.8819828033447266,fixation,0.0
116,5,,Fixation,,3.6615967750549316,,,fixation,10.0,run_start,4.931732892990112,0.0,0.0,2.2674906253814697,hidden,2.2674906253814697,0.0,2.6642422676086426,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8774712085723877,0.562,0.399,,,,9.923418760299683,8.593329429626465,1.0,2.541435956954956,hidden,12.134765625,2.5,2.8819828033447266,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8774712085723877,0.0,0.622,,,,10.263965606689453,22.39422035217285,1.0,2.8819828033447266,hidden,26.276203155517578,2.5,2.8819828033447266,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8774712085723877,0.351,0.583,,,,9.86147665977478,36.5356559753418,1.0,2.4794938564300537,hidden,40.01515197753906,2.5,2.8819828033447266,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8774712085723877,0.587,0.179,,,,9.405019760131836,50.27460479736328,1.0,2.6367409229278564,hidden,53.911346435546875,2.5,2.2682788372039795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.357841968536377,0.0,0.087,,,,9.1111741065979,63.55709457397461,1.0,2.2906088829040527,hidden,66.84770202636719,2.5,2.3205652236938477,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8774712085723877,0.209,0.357,,,,10.263965606689453,76.02610778808594,1.0,2.8819828033447266,hidden,79.90809631347656,2.5,2.8819828033447266,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8774712085723877,0.727,0.445,,,,10.232523441314697,90.16754913330078,1.0,2.8505406379699707,hidden,94.0180892944336,2.5,2.8819828033447266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8774712085723877,0.571,0.287,,,,9.952824592590332,104.27754211425781,1.0,2.8819828033447266,hidden,108.1595230102539,2.5,2.5708417892456055,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8774712085723877,0.152,0.775,,,,9.36386251449585,118.10784149169922,1.0,2.6124379634857178,hidden,121.72027587890625,2.5,2.251424551010132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4242377281188965,0.558,0.357,,,,9.863954305648804,131.3491668701172,1.0,2.481971502304077,hidden,134.83114624023438,2.5,2.8819828033447266,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5697903633117676,0.648,0.965,,,,9.683645486831665,144.63735961914062,1.0,2.3016626834869385,hidden,147.93902587890625,2.5,2.8819828033447266,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4063048362731934,0.675,0.461,,,,10.077929258346558,157.8907928466797,1.0,2.8819828033447266,hidden,161.7727813720703,2.5,2.695946455001831,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.133945941925049,0.441,0.379,,,,10.259990692138672,171.37503051757812,1.0,2.8780078887939453,hidden,175.25303649902344,2.5,2.8819828033447266,fixation,1.0
