trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.231921195983887,0.376,0.281,,,,8.622902512550354,180.47244262695312,1.0,1.9237529039382935,hidden,183.3961944580078,2.5,2.1991496086120605,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.315333843231201,0.603,0.986,,,,10.089953422546387,193.32725524902344,1.0,2.90690279006958,hidden,197.23416137695312,2.5,2.6830506324768066,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.1344196796417236,0.388,0.5,,,,10.1119544506073,206.7325439453125,1.0,2.9155819416046143,hidden,210.64813232421875,2.5,2.6963725090026855,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.121213912963867,0.518,0.553,,,,9.18759274482727,219.9789276123047,1.0,2.6617515087127686,hidden,223.6406707763672,2.5,2.025841236114502,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.4322099685668945,1.0,0.314,,,,9.022108793258667,233.28773498535156,1.0,2.2874958515167236,hidden,236.57522583007812,2.5,2.2346129417419434,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.307956695556641,0.694,1.0,,,,9.196205615997314,245.74205017089844,1.0,2.4792399406433105,hidden,249.22128295898438,2.5,2.216965675354004,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9252889156341553,0.34,0.319,,,,8.980729103088379,259.2462158203125,1.0,2.3912742137908936,hidden,262.6374816894531,2.5,2.0894548892974854,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.026113271713257,1.0,0.623,,,,9.23252022266388,272.1522216796875,1.0,2.7331221103668213,hidden,275.8853454589844,2.5,1.999398112297058,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.3387017250061035,0.121,0.351,,,,9.642228126525879,283.4108581542969,1.0,2.8839282989501953,hidden,287.2947998046875,2.5,2.2582998275756836,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.0837457180023193,0.953,0.862,,,,9.392534971237183,297.39178466796875,1.0,2.7250356674194336,hidden,301.1168212890625,2.5,2.167499303817749,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.0543811321258545,0.435,0.532,,,,8.963936567306519,308.8680725097656,1.0,1.9619908332824707,hidden,311.8300476074219,2.5,2.501945734024048,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9351599216461182,0.866,0.827,,,,8.590250968933105,319.8863830566406,1.0,1.9113562107086182,hidden,322.7977600097656,2.5,2.1788947582244873,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4519495964050293,0.838,0.546,,,,9.144450426101685,330.41180419921875,1.0,1.9444303512573242,hidden,333.3562316894531,2.5,2.7000200748443604,fixation,1.0
144,5,,Fixation,,2.305201530456543,,,fixation,5.0,run_end,4.130943179130554,342.0082092285156,0.0,2.2195472717285156,hidden,344.2277526855469,0.0,1.9113959074020386,fixation,0.0
145,6,,Fixation,,2.7327568531036377,,,fixation,10.0,run_start,4.9584925174713135,0.0,0.0,2.7942397594451904,hidden,2.7942397594451904,0.0,2.164252758026123,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.8370308876037598,0.362,0.332,,,,9.406304597854614,7.691249370574951,1.0,2.486546516418457,hidden,11.17779541015625,2.5,2.4197580814361572,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8517744541168213,0.495,0.417,,,,8.896792888641357,20.934585571289062,1.0,2.2721028327941895,hidden,24.206687927246094,2.5,2.124690055847168,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.9764814376831055,0.359,0.393,,,,9.053303003311157,33.68315124511719,1.0,2.1764373779296875,hidden,36.859588623046875,2.5,2.3768656253814697,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.5616419315338135,0.884,1.0,,,,9.053095817565918,44.71293640136719,1.0,2.6328608989715576,hidden,48.34579849243164,2.5,1.9202349185943604,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.2571821212768555,0.664,0.437,,,,9.581327199935913,57.327674865722656,1.0,2.452287435531616,hidden,60.77996063232422,2.5,2.629039764404297,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.3609976768493652,0.309,0.433,,,,9.185293436050415,71.16618347167969,1.0,2.275994062423706,hidden,74.44217681884766,2.5,2.409299373626709,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.1091480255126953,0.545,0.547,,,,9.599154710769653,82.71247863769531,1.0,2.472221612930298,hidden,86.18470001220703,2.5,2.6269330978393555,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.336142063140869,0.485,0.717,,,,9.40033483505249,94.4207763671875,1.0,2.05843448638916,hidden,97.47920989990234,2.5,2.84190034866333,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.032497406005859,0.27,0.176,,,,9.407741069793701,106.15725708007812,1.0,2.092306137084961,hidden,109.24955749511719,2.5,2.8154349327087402,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.6723461151123047,0.583,0.416,,,,9.601271152496338,119.59749603271484,1.0,2.2789273262023926,hidden,122.87641906738281,2.5,2.8223438262939453,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.1748557090759277,0.394,0.378,,,,8.90467631816864,131.87110900878906,1.0,1.966554045677185,hidden,134.83766174316406,2.5,2.438122272491455,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.5214908123016357,0.993,0.969,,,,9.467213153839111,142.9506378173828,1.0,2.461998224258423,hidden,146.4126434326172,2.5,2.5052149295806885,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.993948221206665,0.846,0.918,,,,8.7136070728302,154.93934631347656,1.0,2.1011922359466553,hidden,158.04054260253906,2.5,2.112414836883545,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.964609384536743,0.813,0.696,,,,9.830049514770508,167.6468963623047,1.0,2.6366124153137207,hidden,171.28350830078125,2.5,2.693437099456787,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.0716826915740967,0.199,0.651,,,,9.342889547348022,181.44155883789062,1.0,2.46919846534729,hidden,184.91075134277344,2.5,2.3736910820007324,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9959816932678223,0.452,0.0,,,,9.557624340057373,193.85614013671875,1.0,2.1577041149139404,hidden,197.0138397216797,2.5,2.8999202251434326,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.532902717590332,0.892,0.544,,,,9.998842716217041,206.4097442626953,1.0,2.7718591690063477,hidden,210.1815948486328,2.5,2.7269835472106934,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.0454633235931396,0.745,1.0,,,,9.00458836555481,218.9414825439453,1.0,2.0248513221740723,hidden,221.96633911132812,2.5,2.4797370433807373,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.912908911705017,0.219,0.339,,,,9.87172555923462,229.9915313720703,1.0,2.8287980556488037,hidden,233.82032775878906,2.5,2.5429275035858154,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.458181619644165,0.729,0.331,,,,9.39714765548706,241.7761688232422,1.0,2.634058713912964,hidden,245.4102325439453,2.5,2.2630889415740967,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9720399379730225,0.575,0.659,,,,9.86240005493164,254.63150024414062,1.0,2.7949442863464355,hidden,258.42645263671875,2.5,2.567455768585205,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.2893333435058594,0.754,0.584,,,,9.39091181755066,267.4659423828125,1.0,2.3296592235565186,hidden,270.79559326171875,2.5,2.5612525939941406,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1357157230377197,0.661,0.371,,,,9.981364011764526,280.14617919921875,1.0,2.785947322845459,hidden,283.93212890625,2.5,2.6954166889190674,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.6332900524139404,0.201,0.283,,,,8.92287540435791,292.2632751464844,1.0,2.2955379486083984,hidden,295.5588073730469,2.5,2.1273374557495117,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.162599802017212,0.697,0.524,,,,9.21348237991333,304.8194274902344,1.0,2.0500223636627197,hidden,307.86944580078125,2.5,2.6634600162506104,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.8859326839447021,0.022,0.596,,,,9.568057298660278,316.1955261230469,1.0,2.46711802482605,hidden,319.6626281738281,2.5,2.6009392738342285,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.77565598487854,0.163,0.526,,,,9.542461395263672,327.6495056152344,1.0,2.544508934020996,hidden,331.1940002441406,2.5,2.497952461242676,fixation,1.0
173,6,,Fixation,,3.2286696434020996,,,fixation,5.0,run_end,5.105295658111572,338.9676208496094,0.0,2.7799408435821533,hidden,341.74755859375,0.0,2.325354814529419,fixation,0.0
174,7,,Fixation,,2.176633834838867,,,fixation,10.0,run_start,5.03290319442749,0.0,0.0,2.285477876663208,hidden,2.285477876663208,0.0,2.7474253177642822,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.7931067943573,0.811,0.462,,,,9.094285011291504,7.209537029266357,1.0,2.6080803871154785,hidden,10.817617416381836,2.5,1.9862046241760254,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.1790452003479,0.736,0.794,,,,9.097968339920044,19.0969295501709,1.0,2.2558236122131348,hidden,22.352752685546875,2.5,2.342144727706909,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.7755622863769531,0.464,0.509,,,,9.315782070159912,32.37394332885742,1.0,2.4942798614501953,hidden,35.868221282958984,2.5,2.321502208709717,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.793317198753357,0.831,0.677,,,,9.328832387924194,43.46528625488281,1.0,2.7117137908935547,hidden,47.177001953125,2.5,2.1171185970306396,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.878170967102051,0.729,0.65,,,,9.94992184638977,54.58743667602539,1.0,2.715390205383301,hidden,58.302825927734375,2.5,2.7345316410064697,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.044818639755249,0.485,0.0,,,,9.683382272720337,68.41552734375,1.0,2.4579174518585205,hidden,71.87344360351562,2.5,2.7254648208618164,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.1923584938049316,0.545,0.254,,,,9.575193881988525,80.14373016357422,1.0,2.710441827774048,hidden,83.85417175292969,2.5,2.3647520542144775,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.3061773777008057,0.095,0.479,,,,8.387804388999939,91.91128540039062,1.0,1.9234668016433716,hidden,94.83474731445312,2.5,1.9643375873565674,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.5102779865264893,0.538,0.381,,,,9.22059416770935,102.60526275634766,1.0,2.160581111907959,hidden,105.7658462524414,2.5,2.5600130558013916,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.2178804874420166,0.998,0.914,,,,8.776777863502502,115.33613586425781,1.0,1.9776870012283325,hidden,118.3138198852539,2.5,2.29909086227417,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.2066314220428467,0.605,0.112,,,,10.10522747039795,127.33079528808594,1.0,2.8837170600891113,hidden,131.21450805664062,2.5,2.721510410308838,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.512903928756714,0.779,0.555,,,,10.05930495262146,140.6426544189453,1.0,2.8075528144836426,hidden,144.45021057128906,2.5,2.7517521381378174,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.3185906410217285,0.578,0.441,,,,9.27216911315918,154.21485900878906,1.0,2.2846601009368896,hidden,157.49952697753906,2.5,2.48750901222229,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.7888412475585938,0.441,0.386,,,,9.448613166809082,167.8056182861328,1.0,2.3062069416046143,hidden,171.11183166503906,2.5,2.6424062252044678,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.535277843475342,1.0,0.262,,,,9.030584573745728,179.04307556152344,1.0,2.08203125,hidden,182.12510681152344,2.5,2.4485533237457275,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.1061670780181885,0.834,0.384,,,,8.760347843170166,190.6089324951172,1.0,2.2128491401672363,hidden,193.82179260253906,2.5,2.0474987030029297,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.8775975704193115,0.396,0.382,,,,9.332929134368896,202.47544860839844,1.0,2.499790668487549,hidden,205.97525024414062,2.5,2.3331384658813477,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.970146656036377,0.515,0.0,,,,9.056660175323486,214.68597412109375,1.0,2.0070183277130127,hidden,217.6929931640625,2.5,2.5496418476104736,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.8165483474731445,0.599,0.527,,,,8.658328175544739,227.71278381347656,1.0,2.1760077476501465,hidden,230.8887939453125,2.5,1.9823204278945923,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.978224754333496,0.281,0.216,,,,8.728424310684204,240.1876678466797,1.0,2.107943296432495,hidden,243.2956085205078,2.5,2.120481014251709,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.633151054382324,0.0,0.473,,,,9.490893602371216,250.89431762695312,1.0,2.5511372089385986,hidden,254.44544982910156,2.5,2.439756393432617,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.8458621501922607,0.75,1.0,,,,8.89855146408081,263.01837158203125,1.0,2.391103744506836,hidden,266.4094543457031,2.5,2.0074477195739746,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.63527774810791,0.691,0.329,,,,8.55225133895874,274.76275634765625,1.0,2.0131444931030273,hidden,277.7759094238281,2.5,2.039106845855713,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.8424216508865356,0.386,0.555,,,,10.157485961914062,286.9502868652344,1.0,2.841754198074341,hidden,290.79205322265625,2.5,2.8157317638397217,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.2766151428222656,0.978,0.643,,,,9.117818593978882,298.9501953125,1.0,2.2423925399780273,hidden,302.1925964355469,2.5,2.3754260540008545,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.983107328414917,0.255,0.861,,,,9.627079963684082,311.3446350097656,1.0,2.7973532676696777,hidden,315.1419982910156,2.5,2.3297266960144043,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.2425620555877686,0.55,0.441,,,,9.363205432891846,324.954833984375,1.0,2.2729406356811523,hidden,328.227783203125,2.5,2.5902647972106934,fixation,1.0
202,7,,Fixation,,3.6582980155944824,,,fixation,5.0,run_end,5.29311203956604,336.56060791015625,0.0,2.455437421798706,hidden,339.0160217285156,0.0,2.837674617767334,fixation,0.0
203,8,,Fixation,,3.6080543994903564,,,fixation,10.0,run_start,4.621496915817261,0.0,0.0,2.5690550804138184,hidden,2.5690550804138184,0.0,2.0524418354034424,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.806322693824768,0.571,0.529,,,,8.958190679550171,8.229551315307617,1.0,2.177525758743286,hidden,11.407076835632324,2.5,2.2806649208068848,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.945454716682434,0.737,0.958,,,,9.306723594665527,18.994064331054688,1.0,2.3900644779205322,hidden,22.38412857055664,2.5,2.416659116744995,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.239985942840576,0.198,0.179,,,,9.709969758987427,30.24624252319336,1.0,2.5990331172943115,hidden,33.84527587890625,2.5,2.6109366416931152,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.0933306217193604,0.801,0.852,,,,9.629355192184448,42.196197509765625,1.0,2.753580331802368,hidden,45.94977951049805,2.5,2.37577486038208,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.6014695167541504,0.611,0.94,,,,9.285605669021606,53.91888427734375,1.0,2.302961826324463,hidden,57.22184753417969,2.5,2.4826438426971436,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.63332462310791,0.158,0.0,,,,9.208751440048218,66.80596160888672,1.0,2.2067699432373047,hidden,70.01272583007812,2.5,2.501981496810913,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.343486785888672,0.208,0.168,,,,9.633600234985352,78.64803314208984,1.0,2.463715076446533,hidden,82.11174774169922,2.5,2.6698851585388184,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.9454736709594727,0.21,0.458,,,,8.95094084739685,92.6251220703125,1.0,2.3545525074005127,hidden,95.97967529296875,2.5,2.096388339996338,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.1500988006591797,0.0,0.173,,,,9.81567120552063,105.52153778076172,1.0,2.9065845012664795,hidden,109.4281234741211,2.5,2.4090867042541504,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.8349881172180176,0.544,1.0,,,,8.732223510742188,117.4873046875,1.0,2.2012939453125,hidden,120.6885986328125,2.5,2.0309295654296875,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.4798290729522705,0.661,0.23,,,,9.894967317581177,129.0545196533203,1.0,2.6395888328552246,hidden,132.69410705566406,2.5,2.755378484725952,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.246765613555908,0.307,0.138,,,,9.590251445770264,142.4293212890625,1.0,2.705307960510254,hidden,146.13462829589844,2.5,2.3849434852600098,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5804498195648193,0.537,0.0,,,,9.435364961624146,156.26632690429688,1.0,2.8096368312835693,hidden,160.0759735107422,2.5,2.125728130340576,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.832761764526367,0.0,0.021,,,,9.791835308074951,168.2821502685547,1.0,2.5867271423339844,hidden,171.86888122558594,2.5,2.705108165740967,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.163984775543213,0.299,0.907,,,,9.155836343765259,181.90673828125,1.0,2.720337152481079,hidden,185.6270751953125,2.5,1.9354991912841797,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.293822765350342,0.437,0.673,,,,9.103593826293945,195.2265625,1.0,2.3108537197113037,hidden,198.53741455078125,2.5,2.2927401065826416,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.251814842224121,0.732,0.88,,,,9.145098209381104,207.6239776611328,1.0,2.7129063606262207,hidden,211.33688354492188,2.5,1.9321918487548828,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.95754337310791,0.341,0.526,,,,9.674253225326538,221.02088928222656,1.0,2.702355146408081,hidden,224.72325134277344,2.5,2.471898078918457,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.037658214569092,0.643,0.33,,,,9.619223833084106,233.65269470214844,1.0,2.48809552192688,hidden,237.1407928466797,2.5,2.6311283111572266,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.145530700683594,0.382,0.688,,,,8.850823879241943,245.3095703125,1.0,2.1617236137390137,hidden,248.47129821777344,2.5,2.1891002655029297,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6170599460601807,0.577,0.029,,,,9.239954233169556,258.3059387207031,1.0,2.6984188556671143,hidden,262.00433349609375,2.5,2.0415353775024414,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.138559103012085,0.662,0.545,,,,9.719658136367798,270.1629333496094,1.0,2.7475104331970215,hidden,273.91046142578125,2.5,2.4721477031707764,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.034433603286743,0.222,0.509,,,,9.425890922546387,282.0211486816406,1.0,2.191756010055542,hidden,285.2129211425781,2.5,2.7341349124908447,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.280327320098877,1.0,0.068,,,,9.215794324874878,293.4814758300781,1.0,2.4731714725494385,hidden,296.95465087890625,2.5,2.2426228523254395,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.1983582973480225,0.777,0.36,,,,9.21073055267334,306.97760009765625,1.0,2.1553146839141846,hidden,310.1329345703125,2.5,2.5554158687591553,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.360556125640869,0.061,0.216,,,,9.359732627868652,319.3866882324219,1.0,2.1825201511383057,hidden,322.5692138671875,2.5,2.6772124767303467,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.6861934661865234,0.919,0.529,,,,9.389100074768066,331.10699462890625,1.0,2.0755560398101807,hidden,334.1825256347656,2.5,2.8135440349578857,fixation,1.0
231,8,,Fixation,,2.580411195755005,,,fixation,5.0,run_end,4.815423965454102,344.1822814941406,0.0,2.7349653244018555,hidden,346.917236328125,0.0,2.080458641052246,fixation,0.0
