trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,3.1089186668395996,0.279,0.568,,,,11.108928203582764,7.568486213684082,1.0,2.946634292602539,hidden,11.515120506286621,3.5,2.6622939109802246,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1089186668395996,0.216,0.259,,,,10.342857480049133,21.786333084106445,1.0,1.8962231874465942,hidden,24.68255615234375,3.5,2.946634292602539,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3050708770751953,0.957,0.551,,,,9.922539949417114,35.23810958862305,1.0,2.946634292602539,hidden,39.18474197387695,3.5,1.4759056568145752,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1089186668395996,0.211,0.467,,,,10.47812008857727,47.465721130371094,1.0,2.946634292602539,hidden,51.412353515625,3.5,2.0314857959747314,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1089186668395996,0.498,0.452,,,,11.393268585205078,61.052757263183594,1.0,2.946634292602539,hidden,64.9993896484375,3.5,2.946634292602539,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1089186668395996,0.125,1.0,,,,11.393268585205078,75.55494689941406,1.0,2.946634292602539,hidden,79.50157928466797,3.5,2.946634292602539,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1089186668395996,0.642,0.603,,,,11.393268585205078,90.05713653564453,1.0,2.946634292602539,hidden,94.00376892089844,3.5,2.946634292602539,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.490751028060913,0.224,0.87,,,,9.39946186542511,104.55931854248047,1.0,1.5172721147537231,hidden,107.07659149169922,3.5,2.3821897506713867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.630159616470337,0.719,0.775,,,,11.393268585205078,116.44953155517578,1.0,2.946634292602539,hidden,120.39617156982422,3.5,2.946634292602539,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.656632900238037,0.687,0.59,,,,10.312372326850891,130.47296142578125,1.0,1.865738034248352,hidden,133.3386993408203,3.5,2.946634292602539,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3330371379852295,0.235,0.422,,,,10.566736459732056,143.4419708251953,1.0,2.946634292602539,hidden,147.3885955810547,3.5,2.1201021671295166,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1089186668395996,0.984,0.961,,,,8.96098518371582,156.34173583984375,1.0,1.5519514083862305,hidden,158.89369201660156,3.5,1.9090337753295898,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.49056339263916,0.073,0.395,,,,9.993860125541687,168.41165161132812,1.0,2.946634292602539,hidden,172.3582763671875,3.5,1.547225832939148,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.328629493713379,0.586,0.369,,,,10.426679253578186,180.8960723876953,1.0,1.980044960975647,hidden,183.87611389160156,3.5,2.946634292602539,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0272586345672607,0.63,0.367,,,,11.393268585205078,193.65138244628906,1.0,2.946634292602539,hidden,197.59800720214844,3.5,2.946634292602539,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.1089186668395996,0.844,0.418,,,,9.823224902153015,208.0718994140625,1.0,2.4991581439971924,hidden,211.57106018066406,3.5,1.8240667581558228,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1089186668395996,0.0,0.0,,,,11.393268585205078,221.00404357910156,1.0,2.946634292602539,hidden,224.95068359375,3.5,2.946634292602539,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1089186668395996,0.807,0.968,,,,11.393268585205078,235.50624084472656,1.0,2.946634292602539,hidden,239.45286560058594,3.5,2.946634292602539,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1089186668395996,0.515,0.093,,,,11.051461219787598,250.0084228515625,1.0,2.946634292602539,hidden,253.95506286621094,3.5,2.6048269271850586,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1827473640441895,0.107,0.0,,,,9.945191621780396,264.1687927246094,1.0,1.4985573291778564,hidden,266.6673583984375,3.5,2.946634292602539,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1089186668395996,1.0,0.504,,,,10.291456580162048,276.2967529296875,1.0,1.8448222875595093,hidden,279.1415710449219,3.5,2.946634292602539,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1089186668395996,0.473,0.35,,,,10.260494709014893,289.6971130371094,1.0,2.946634292602539,hidden,293.64373779296875,3.5,1.8138604164123535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1089186668395996,0.789,0.677,,,,10.92512035369873,303.0665283203125,1.0,2.946634292602539,hidden,307.0131530761719,3.5,2.4784860610961914,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1089186668395996,0.881,0.617,,,,11.393268585205078,317.1005554199219,1.0,2.946634292602539,hidden,321.0472106933594,3.5,2.946634292602539,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1089186668395996,0.223,0.842,,,,10.074329614639282,331.6027526855469,1.0,1.6276953220367432,hidden,334.2304382324219,3.5,2.946634292602539,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1089186668395996,0.785,0.374,,,,10.398137927055359,344.7860107421875,1.0,1.9515036344528198,hidden,347.7375183105469,3.5,2.946634292602539,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1089186668395996,0.445,0.703,,,,10.123457193374634,358.2930603027344,1.0,2.946634292602539,hidden,362.23968505859375,3.5,1.6768229007720947,fixation,1.0
57,2,,Fixation,,3.1089186668395996,,,fixation,5.0,run_end,5.597026586532593,371.52545166015625,0.0,2.6503922939300537,hidden,374.17584228515625,0.0,2.946634292602539,fixation,0.0
58,3,,Fixation,,3.1089186668395996,,,fixation,10.0,run_start,3.3604847192764282,0.0,0.0,1.8858994245529175,hidden,1.8858994245529175,0.0,1.4745852947235107,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1761865615844727,0.477,0.853,,,,10.215817213058472,6.469403266906738,1.0,2.2691829204559326,hidden,9.73858642578125,3.0,2.946634292602539,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1089186668395996,0.825,0.24,,,,10.893268585205078,18.861406326293945,1.0,2.946634292602539,hidden,22.808040618896484,3.0,2.946634292602539,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5072712898254395,0.451,0.792,,,,9.74097752571106,32.86359405517578,1.0,2.946634292602539,hidden,36.81023025512695,3.0,1.7943432331085205,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2558231353759766,0.924,0.65,,,,9.73082447052002,45.11184310913086,1.0,2.946634292602539,hidden,49.05847930908203,3.0,1.7841901779174805,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1089186668395996,0.153,0.508,,,,9.139379501342773,57.09849166870117,1.0,2.075545310974121,hidden,60.17403793334961,3.0,2.0638341903686523,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.391232967376709,0.456,0.199,,,,10.399418830871582,69.34678649902344,1.0,2.946634292602539,hidden,73.29342651367188,3.0,2.452784538269043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5017714500427246,0.095,0.256,,,,9.7951021194458,82.13744354248047,1.0,2.946634292602539,hidden,86.08407592773438,3.0,1.8484678268432617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1089186668395996,0.655,0.0,,,,10.10385775566101,94.43431091308594,1.0,2.1572234630584717,hidden,97.59153747558594,3.0,2.946634292602539,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1089186668395996,0.619,0.396,,,,10.364652633666992,107.64708709716797,1.0,2.5813934803009033,hidden,111.22848510742188,3.0,2.783259153366089,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1089186668395996,0.165,0.472,,,,10.893268585205078,121.12065887451172,1.0,2.946634292602539,hidden,125.06729888916016,3.0,2.946634292602539,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1089186668395996,0.507,0.979,,,,10.269500255584717,135.1228485107422,1.0,2.5398523807525635,hidden,138.66270446777344,3.0,2.7296478748321533,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1089186668395996,0.904,0.764,,,,9.077401161193848,148.5012664794922,1.0,2.047189712524414,hidden,151.5484619140625,3.0,2.0302114486694336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1089186668395996,0.645,0.537,,,,10.41325831413269,160.68759155273438,1.0,2.4666240215301514,hidden,164.15420532226562,3.0,2.946634292602539,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8110265731811523,0.918,0.285,,,,10.893268585205078,174.2097625732422,1.0,2.946634292602539,hidden,178.15640258789062,3.0,2.946634292602539,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1089186668395996,0.498,0.789,,,,10.893268585205078,187.9140625,1.0,2.946634292602539,hidden,191.86068725585938,3.0,2.946634292602539,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0597734451293945,0.897,0.008,,,,10.893268585205078,201.91624450683594,1.0,2.946634292602539,hidden,205.86288452148438,3.0,2.946634292602539,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1089186668395996,0.671,0.479,,,,10.893268585205078,215.86929321289062,1.0,2.946634292602539,hidden,219.81591796875,3.0,2.946634292602539,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1089186668395996,0.698,0.513,,,,10.893268585205078,229.87147521972656,1.0,2.946634292602539,hidden,233.818115234375,3.0,2.946634292602539,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6511282920837402,0.493,0.228,,,,9.986366510391235,243.8736572265625,1.0,2.946634292602539,hidden,247.82029724121094,3.0,2.0397322177886963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4878838062286377,0.853,0.36,,,,10.893268585205078,256.51116943359375,1.0,2.946634292602539,hidden,260.4577941894531,3.0,2.946634292602539,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5217814445495605,0.491,0.22,,,,9.81955099105835,269.8923034667969,1.0,2.0035603046417236,hidden,272.8958740234375,3.0,2.815990686416626,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1089186668395996,0.959,0.393,,,,9.81114947795868,282.233642578125,1.0,1.8645151853561401,hidden,285.09814453125,3.0,2.946634292602539,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.665146827697754,0.272,0.169,,,,8.56733751296997,295.1537170410156,1.0,1.8011189699172974,hidden,297.954833984375,3.0,1.7662185430526733,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.404430627822876,0.457,0.533,,,,10.893268585205078,306.3861999511719,1.0,2.946634292602539,hidden,310.33282470703125,3.0,2.946634292602539,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1089186668395996,0.404,0.344,,,,10.893268585205078,319.68389892578125,1.0,2.946634292602539,hidden,323.6305236816406,3.0,2.946634292602539,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1089186668395996,0.251,0.085,,,,10.893268585205078,333.68609619140625,1.0,2.946634292602539,hidden,337.6327209472656,3.0,2.946634292602539,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1089186668395996,0.951,0.358,,,,10.741522789001465,347.6882629394531,1.0,2.946634292602539,hidden,351.6349182128906,3.0,2.794888496398926,fixation,1.0
86,3,,Fixation,,3.1089186668395996,,,fixation,5.0,run_end,5.192397594451904,361.5386962890625,0.0,2.595778226852417,hidden,364.1344909667969,0.0,2.5966193675994873,fixation,0.0
87,4,,Fixation,,2.0956146717071533,,,fixation,10.0,run_start,5.893268585205078,0.0,0.0,2.946634292602539,hidden,2.946634292602539,0.0,2.946634292602539,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3460726737976074,0.695,0.587,,,,10.893268585205078,7.988883018493652,1.0,2.946634292602539,hidden,11.935517311096191,3.0,2.946634292602539,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1089186668395996,0.0,0.725,,,,9.62339460849762,21.22822380065918,1.0,1.6767603158950806,hidden,23.904985427856445,3.0,2.946634292602539,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5257744789123535,0.095,0.374,,,,10.893268585205078,33.96053695678711,1.0,2.946634292602539,hidden,37.90717315673828,3.0,2.946634292602539,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5159378051757812,0.307,0.026,,,,10.151671886444092,47.379581451416016,1.0,2.946634292602539,hidden,51.32621383666992,3.0,2.2050375938415527,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1089186668395996,0.272,0.902,,,,9.494534850120544,60.04719161987305,1.0,2.946634292602539,hidden,63.99382400512695,3.0,1.5479005575180054,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1089186668395996,0.006,0.424,,,,10.893268585205078,72.65064239501953,1.0,2.946634292602539,hidden,76.59727478027344,3.0,2.946634292602539,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1089186668395996,0.927,0.754,,,,8.651432871818542,86.65283203125,1.0,1.802024006843567,hidden,89.4548568725586,3.0,1.8494088649749756,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1089186668395996,0.578,0.279,,,,9.701878666877747,98.4131851196289,1.0,1.7552443742752075,hidden,101.16842651367188,3.0,2.946634292602539,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1089186668395996,0.816,0.546,,,,10.893268585205078,111.22398376464844,1.0,2.946634292602539,hidden,115.17061614990234,3.0,2.946634292602539,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1089186668395996,0.495,0.083,,,,10.74919867515564,125.22616577148438,1.0,2.946634292602539,hidden,129.1728057861328,3.0,2.8025643825531006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1089186668395996,0.285,1.0,,,,10.893268585205078,139.08428955078125,1.0,2.946634292602539,hidden,143.03091430664062,3.0,2.946634292602539,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1089186668395996,0.261,0.407,,,,9.559770226478577,153.0864715576172,1.0,2.946634292602539,hidden,157.03311157226562,3.0,1.6131359338760376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1089186668395996,0.722,0.473,,,,10.862037420272827,165.75515747070312,1.0,2.946634292602539,hidden,169.70179748535156,3.0,2.915403127670288,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1089186668395996,0.287,0.36,,,,10.267410516738892,179.7261199951172,1.0,2.3207762241363525,hidden,183.04689025878906,3.0,2.946634292602539,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1089186668395996,0.792,0.608,,,,10.219882726669312,193.10244750976562,1.0,2.2732484340667725,hidden,196.37570190429688,3.0,2.946634292602539,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.175967216491699,0.603,0.0,,,,10.893268585205078,206.43124389648438,1.0,2.946634292602539,hidden,210.3778839111328,3.0,2.946634292602539,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6741256713867188,0.692,0.856,,,,9.818203926086426,219.50048828125,1.0,2.6512997150421143,hidden,223.1517791748047,3.0,2.1669042110443115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1089186668395996,0.868,0.632,,,,8.294445037841797,231.99281311035156,1.0,1.539715051651001,hidden,234.53253173828125,3.0,1.754729986190796,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9262030124664307,0.311,0.517,,,,10.893268585205078,243.39617919921875,1.0,2.946634292602539,hidden,247.34280395507812,3.0,2.946634292602539,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1089186668395996,0.654,0.498,,,,10.893268585205078,257.21563720703125,1.0,2.946634292602539,hidden,261.16229248046875,3.0,2.946634292602539,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8306572437286377,0.79,0.898,,,,10.712613582611084,271.21783447265625,1.0,2.946634292602539,hidden,275.1644592285156,3.0,2.765979290008545,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1089186668395996,0.079,0.167,,,,9.534764409065247,284.7611083984375,1.0,1.5881301164627075,hidden,287.3492431640625,3.0,2.946634292602539,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1089186668395996,0.278,0.444,,,,10.490986824035645,297.40478515625,1.0,2.5443525314331055,hidden,300.9491271972656,3.0,2.946634292602539,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1089186668395996,0.777,0.414,,,,10.11206579208374,311.00469970703125,1.0,2.165431499481201,hidden,314.1701354980469,3.0,2.946634292602539,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1089186668395996,0.451,0.109,,,,9.738635540008545,324.2256774902344,1.0,2.946634292602539,hidden,328.17230224609375,3.0,1.7920012474060059,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0722646713256836,0.719,0.743,,,,10.871640682220459,337.0732421875,1.0,2.946634292602539,hidden,341.0198669433594,3.0,2.92500638961792,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1089186668395996,0.753,0.149,,,,10.893268585205078,351.01715087890625,1.0,2.946634292602539,hidden,354.9637756347656,3.0,2.946634292602539,fixation,1.0
115,4,,Fixation,,2.897305727005005,,,fixation,5.0,run_end,5.893268585205078,365.0193176269531,0.0,2.946634292602539,hidden,367.9659729003906,0.0,2.946634292602539,fixation,0.0
116,5,,Fixation,,2.4577982425689697,,,fixation,10.0,run_start,5.386397838592529,0.0,0.0,2.946634292602539,hidden,2.946634292602539,0.0,2.4397635459899902,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.559807062149048,0.562,0.399,,,,9.65623664855957,7.844196319580078,1.0,2.2096023559570312,hidden,11.05379867553711,2.5,2.946634292602539,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1089186668395996,0.0,0.622,,,,9.512148380279541,20.060239791870117,1.0,2.946634292602539,hidden,24.006874084472656,2.5,2.065514087677002,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2812869548797607,0.351,0.583,,,,10.393268585205078,32.681304931640625,1.0,2.946634292602539,hidden,36.6279411315918,2.5,2.946634292602539,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1089186668395996,0.587,0.179,,,,8.834401845932007,45.35586166381836,1.0,1.6011242866516113,hidden,47.95698547363281,2.5,2.7332775592803955,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1089186668395996,0.0,0.087,,,,8.67989695072174,57.2991828918457,1.0,1.8774255514144897,hidden,60.17660903930664,2.5,2.302471399307251,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2223474979400635,0.209,0.357,,,,9.178478002548218,69.08799743652344,1.0,1.7318437099456787,hidden,71.81983947753906,2.5,2.946634292602539,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1089186668395996,0.727,0.445,,,,9.056573390960693,80.48882293701172,1.0,1.6099390983581543,hidden,83.09876251220703,2.5,2.946634292602539,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1089186668395996,0.571,0.287,,,,9.162277221679688,92.6543197631836,1.0,2.946634292602539,hidden,96.6009521484375,2.5,1.7156429290771484,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1089186668395996,0.152,0.775,,,,9.148903608322144,104.9255142211914,1.0,1.7022693157196045,hidden,107.6277847290039,2.5,2.946634292602539,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.700845956802368,0.558,0.357,,,,9.764343023300171,117.18333435058594,1.0,2.946634292602539,hidden,121.12996673583984,2.5,2.317708730697632,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9021918773651123,0.648,0.965,,,,8.653487205505371,129.64852905273438,1.0,1.6175003051757812,hidden,132.26602172851562,2.5,2.53598690032959,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1089186668395996,0.675,0.461,,,,10.141552686691284,141.20420837402344,1.0,2.946634292602539,hidden,145.1508331298828,2.5,2.694918394088745,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.274031400680542,0.441,0.379,,,,9.395672082901001,154.4546661376953,1.0,2.946634292602539,hidden,158.40130615234375,2.5,1.949037790298462,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1089186668395996,0.256,0.067,,,,9.44878101348877,166.12437438964844,1.0,2.946634292602539,hidden,170.07101440429688,2.5,2.0021467208862305,fixation,1.0
