trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.040457248687744,0.717,0.552,,,,10.69470477104187,215.25738525390625,1.0,2.6872735023498535,hidden,218.9446563720703,3.5,2.5074312686920166,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.365374565124512,0.415,0.25,,,,10.311867713928223,229.9925537109375,1.0,2.1164634227752686,hidden,233.1090087890625,3.5,2.695404291152954,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.304518222808838,0.218,0.554,,,,10.743715047836304,244.6697998046875,1.0,2.371763229370117,hidden,248.04156494140625,3.5,2.8719518184661865,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.66728401184082,0.615,0.751,,,,9.709506750106812,259.718017578125,1.0,1.8225531578063965,hidden,262.54058837890625,3.5,2.386953592300415,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.31751823425293,0.405,0.202,,,,10.030778408050537,274.0948181152344,1.0,2.1894266605377197,hidden,277.28424072265625,3.5,2.3413517475128174,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.4378981590271,0.79,0.362,,,,10.018276929855347,288.443115234375,1.0,2.2667362689971924,hidden,291.7098388671875,3.5,2.2515406608581543,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9973785877227783,0.367,0.622,,,,10.982908010482788,302.8992919921875,1.0,2.892798662185669,hidden,306.7920837402344,3.5,2.590109348297119,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.024027347564697,0.175,0.84,,,,10.152362823486328,317.87957763671875,1.0,2.134852886199951,hidden,321.0144348144531,3.5,2.517509937286377,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.159533977508545,1.0,0.706,,,,10.402291059494019,332.05596923828125,1.0,2.596250057220459,hidden,335.6522216796875,3.5,2.3060410022735596,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.562444686889648,1.0,0.756,,,,10.223319292068481,346.6177978515625,1.0,1.8702590465545654,hidden,349.488037109375,3.5,2.853060245513916,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.224177360534668,0.686,0.671,,,,9.981281280517578,361.403564453125,1.0,2.1927754878997803,hidden,364.5963439941406,3.5,2.288505792617798,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.306221008300781,0.041,0.434,,,,9.611296892166138,375.6090087890625,1.0,1.8965578079223633,hidden,378.5055847167969,3.5,2.2147390842437744,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.5385332107543945,0.843,0.354,,,,10.302711963653564,389.5265197753906,1.0,2.067720413208008,hidden,392.59423828125,3.5,2.7349915504455566,fixation,1.0
28,1,,Fixation,,4.482836723327637,,,fixation,5.0,run_end,4.111526250839233,404.3677673339844,0.0,2.3271336555480957,hidden,406.6949157714844,0.0,1.7843925952911377,fixation,0.0
29,2,,Fixation,,4.449752330780029,,,fixation,10.0,run_start,4.850187301635742,0.0,0.0,2.744293212890625,hidden,2.744293212890625,0.0,2.105894088745117,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.128216743469238,0.279,0.568,,,,10.412712335586548,9.29994010925293,1.0,2.226628303527832,hidden,12.526567459106445,3.5,2.686084032058716,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.700561046600342,0.216,0.259,,,,10.82808256149292,23.84086799621582,1.0,2.7392420768737793,hidden,27.580110549926758,3.5,2.5888404846191406,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.270758152008057,0.957,0.551,,,,9.776358842849731,39.369510650634766,1.0,2.4142730236053467,hidden,42.78378677368164,3.5,1.8620858192443848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.440634727478027,0.211,0.467,,,,10.371063351631165,53.416629791259766,1.0,1.9881690740585327,hidden,56.4047966003418,3.5,2.882894277572632,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.590863227844238,0.498,0.452,,,,9.635127663612366,68.22832489013672,1.0,2.4603569507598877,hidden,71.68868255615234,3.5,1.674770712852478,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.174294948577881,0.125,1.0,,,,10.904171705245972,82.45431518554688,1.0,2.876373291015625,hidden,86.3306884765625,3.5,2.5277984142303467,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.347820281982422,0.642,0.603,,,,9.22974169254303,97.53278350830078,1.0,1.9706264734268188,hidden,100.50341033935547,3.5,1.759115219116211,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.649381637573242,0.224,0.87,,,,10.183910608291626,111.11034393310547,1.0,2.915576934814453,hidden,115.02592468261719,3.5,1.7683336734771729,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.059327602386475,0.719,0.775,,,,9.813015699386597,125.94364166259766,1.0,1.8342955112457275,hidden,128.77793884277344,3.5,2.478720188140869,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.334853649139404,0.687,0.59,,,,11.209105730056763,139.81597900390625,1.0,2.9120304584503174,hidden,143.72801208496094,3.5,2.7970752716064453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.3614821434021,0.235,0.422,,,,10.768989324569702,155.3599395751953,1.0,2.55206036567688,hidden,158.91200256347656,3.5,2.7169289588928223,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.540310382843018,0.984,0.961,,,,10.01137363910675,170.49041748046875,1.0,1.9465597867965698,hidden,173.4369659423828,3.5,2.5648138523101807,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.25834321975708,0.073,0.395,,,,10.11158311367035,185.04209899902344,1.0,1.9965394735336304,hidden,188.03863525390625,3.5,2.6150436401367188,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.616210460662842,0.586,0.369,,,,9.72547435760498,199.41201782226562,1.0,2.0655181407928467,hidden,202.4775390625,3.5,2.159956216812134,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.470863342285156,0.63,0.367,,,,10.192860126495361,213.7537078857422,1.0,2.4027810096740723,hidden,217.156494140625,3.5,2.290079116821289,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.06214714050293,0.844,0.418,,,,10.072729349136353,228.4174346923828,1.0,2.4668471813201904,hidden,231.88427734375,3.5,2.105882167816162,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.502819538116455,0.0,0.0,,,,10.285227060317993,242.55230712890625,1.0,2.5566439628601074,hidden,246.10894775390625,3.5,2.2285830974578857,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.629685878753662,0.807,0.968,,,,10.416577339172363,257.3403625488281,1.0,2.3275225162506104,hidden,260.6678771972656,3.5,2.589054822921753,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.358551979064941,0.515,0.093,,,,10.071542978286743,272.3866271972656,1.0,2.110062837600708,hidden,275.4966735839844,3.5,2.461480140686035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.265077590942383,0.107,0.0,,,,11.102866172790527,286.81671142578125,1.0,2.8325376510620117,hidden,290.6492614746094,3.5,2.7703285217285156,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.63883638381958,1.0,0.504,,,,9.262880086898804,302.1846618652344,1.0,1.7551729679107666,hidden,304.9398193359375,3.5,2.007707118988037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.340101718902588,0.473,0.35,,,,9.696607828140259,316.08636474609375,1.0,2.1608147621154785,hidden,319.2471923828125,3.5,2.0357930660247803,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.449351787567139,0.789,0.677,,,,10.213291883468628,330.1230773925781,1.0,1.8390488624572754,hidden,332.9621276855469,3.5,2.8742430210113525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.0450968742370605,0.881,0.617,,,,10.334648370742798,344.7857360839844,1.0,2.608125686645508,hidden,348.39385986328125,3.5,2.22652268409729,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.142303943634033,0.223,0.842,,,,9.810664176940918,359.16546630859375,1.0,1.809675931930542,hidden,361.97515869140625,3.5,2.500988245010376,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.646667003631592,0.785,0.374,,,,9.703449726104736,373.1184387207031,1.0,2.1809964179992676,hidden,376.2994384765625,3.5,2.0224533081054688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.046163082122803,0.445,0.703,,,,10.203429937362671,387.46856689453125,1.0,2.528841495513916,hidden,390.9974060058594,3.5,2.174588441848755,fixation,1.0
57,2,,Fixation,,4.274660110473633,,,fixation,5.0,run_end,4.638587832450867,401.7181396484375,0.0,1.8784741163253784,hidden,403.59661865234375,0.0,2.7601137161254883,fixation,0.0
58,3,,Fixation,,4.210909843444824,,,fixation,10.0,run_start,4.511861801147461,0.0,0.0,2.2059834003448486,hidden,2.2059834003448486,0.0,2.3058784008026123,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.648158550262451,0.477,0.853,,,,9.812813758850098,8.722771644592285,1.0,2.1409060955047607,hidden,11.863677978515625,3.0,2.671907663345337,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2781662940979,0.825,0.24,,,,9.709974527359009,23.183744430541992,1.0,2.484623670578003,hidden,26.668367385864258,3.0,2.225350856781006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.229187965393066,0.451,0.792,,,,9.027491331100464,37.1718864440918,1.0,1.7270174026489258,hidden,39.898902893066406,3.0,2.300473928451538,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.046234130859375,0.924,0.65,,,,10.396501064300537,50.428565979003906,1.0,2.8695836067199707,hidden,54.29814910888672,3.0,2.5269174575805664,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.698910713195801,0.153,0.508,,,,8.71871018409729,64.87129974365234,1.0,1.7807155847549438,hidden,67.65201568603516,3.0,1.9379945993423462,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.421234130859375,0.456,0.199,,,,8.873194813728333,78.2889175415039,1.0,1.954807996749878,hidden,81.24372863769531,3.0,1.9183868169784546,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.198707580566406,0.095,0.256,,,,9.144760608673096,91.5833511352539,1.0,1.9907324314117432,hidden,94.57408142089844,3.0,2.1540281772613525,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.421859264373779,0.655,0.0,,,,8.499987483024597,104.92681884765625,1.0,1.782431960105896,hidden,107.7092514038086,3.0,1.7175555229187012,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.6311445236206055,0.619,0.396,,,,10.113149881362915,117.84866333007812,1.0,2.3491618633270264,hidden,121.19782257080078,3.0,2.7639880180358887,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9986188411712646,0.165,0.472,,,,9.718234658241272,132.59295654296875,1.0,2.8095226287841797,hidden,136.40248107910156,3.0,1.9087120294570923,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.119881629943848,0.507,0.979,,,,10.086227178573608,146.309814453125,1.0,2.75722336769104,hidden,150.06703186035156,3.0,2.3290038108825684,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.087810039520264,0.904,0.764,,,,9.705554485321045,160.5159149169922,1.0,2.096414089202881,hidden,163.61233520507812,3.0,2.609140396118164,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.3004231452941895,0.645,0.537,,,,9.54067063331604,174.3092803955078,1.0,1.7249677181243896,hidden,177.0342559814453,3.0,2.8157029151916504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.384306907653809,0.918,0.285,,,,9.464988946914673,188.15037536621094,1.0,2.2623534202575684,hidden,191.41273498535156,3.0,2.2026355266571045,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.314118385314941,0.498,0.789,,,,10.04640817642212,201.9996795654297,1.0,2.153157949447632,hidden,205.15283203125,3.0,2.8932502269744873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.071810245513916,0.897,0.008,,,,8.794339299201965,216.36019897460938,1.0,1.862555980682373,hidden,219.22276306152344,3.0,1.9317833185195923,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.247225284576416,0.671,0.479,,,,9.810709238052368,229.22634887695312,1.0,2.407536745071411,hidden,232.63388061523438,3.0,2.403172492980957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.062165260314941,0.698,0.513,,,,9.714850425720215,243.28428649902344,1.0,2.0428333282470703,hidden,246.32711791992188,3.0,2.6720170974731445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.271968364715576,0.493,0.228,,,,9.351148128509521,257.0613098144531,1.0,2.2758946418762207,hidden,260.3371887207031,3.0,2.075253486633301,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.018549919128418,0.853,0.36,,,,8.63688325881958,270.6844177246094,1.0,1.8327605724334717,hidden,273.5171813964844,3.0,1.8041226863861084,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.493980884552002,0.491,0.22,,,,9.222780704498291,283.33984375,1.0,2.274547576904297,hidden,286.6144104003906,3.0,1.9482331275939941,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.539857864379883,0.959,0.393,,,,9.616559743881226,297.0566101074219,1.0,2.5295894145965576,hidden,300.5862121582031,3.0,2.086970329284668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.42399263381958,0.272,0.169,,,,8.82520854473114,311.2130432128906,1.0,2.1323471069335938,hidden,314.3453674316406,3.0,1.6928614377975464,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.51223611831665,0.457,0.533,,,,9.08383297920227,324.46221923828125,1.0,2.3982534408569336,hidden,327.8604736328125,3.0,1.685579538345337,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.644822597503662,0.404,0.344,,,,9.436607360839844,338.05828857421875,1.0,2.261617660522461,hidden,341.3199157714844,3.0,2.174989700317383,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.502687931060791,0.251,0.085,,,,10.203373908996582,352.1397399902344,1.0,2.5303690433502197,hidden,355.67010498046875,3.0,2.6730048656463623,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.24957275390625,0.951,0.358,,,,8.808552503585815,366.8457946777344,1.0,1.9072208404541016,hidden,369.7530212402344,3.0,1.9013316631317139,fixation,1.0
86,3,,Fixation,,4.39931058883667,,,fixation,5.0,run_end,5.1654438972473145,379.9039306640625,0.0,2.897517442703247,hidden,382.8014221191406,0.0,2.2679264545440674,fixation,0.0
87,4,,Fixation,,4.3147196769714355,,,fixation,10.0,run_start,5.181615591049194,0.0,0.0,2.7096073627471924,hidden,2.7096073627471924,0.0,2.472008228302002,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.457647323608398,0.695,0.587,,,,9.085734605789185,9.49633502960205,1.0,2.041057825088501,hidden,12.537393569946289,3.0,2.0446767807006836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.117762565612793,0.0,0.725,,,,9.803139209747314,23.039716720581055,1.0,2.020512819290161,hidden,26.060230255126953,3.0,2.7826263904571533,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.608432769775391,0.095,0.374,,,,9.53099799156189,36.96061706542969,1.0,2.347086191177368,hidden,40.30770492553711,3.0,2.1839118003845215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.2306084632873535,0.307,0.026,,,,9.479932188987732,51.10004806518555,1.0,2.550342321395874,hidden,54.650390625,3.0,1.929589867591858,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.293587684631348,0.272,0.902,,,,10.073278188705444,64.81059265136719,1.0,2.587571859359741,hidden,68.39816284179688,3.0,2.485706329345703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.097256183624268,0.006,0.424,,,,9.545132517814636,79.17745971679688,1.0,1.830363154411316,hidden,82.00782012939453,3.0,2.7147693634033203,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.237441539764404,0.927,0.754,,,,8.95340359210968,92.8198471069336,1.0,2.1746675968170166,hidden,95.99451446533203,3.0,1.7787359952926636,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1498188972473145,0.578,0.279,,,,9.17536735534668,106.01068878173828,1.0,1.7321703433990479,hidden,108.74285888671875,3.0,2.443197011947632,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.488898754119873,0.816,0.546,,,,10.100816011428833,119.33587646484375,1.0,2.3179593086242676,hidden,122.65383911132812,3.0,2.7828567028045654,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.616072177886963,0.495,0.083,,,,9.401673674583435,133.92559814453125,1.0,2.691692352294922,hidden,137.61727905273438,3.0,1.7099813222885132,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.001291751861572,0.285,1.0,,,,9.495110750198364,147.94334411621094,1.0,2.54410719871521,hidden,151.48744201660156,3.0,1.9510035514831543,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.4602580070495605,0.261,0.407,,,,8.568386673927307,161.4397430419922,1.0,1.8024688959121704,hidden,164.24220275878906,3.0,1.7659177780151367,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.4284749031066895,0.722,0.473,,,,9.623017191886902,174.4683837890625,1.0,1.716429352760315,hidden,177.184814453125,3.0,2.906587839126587,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.101508617401123,0.287,0.36,,,,8.541836023330688,188.51988220214844,1.0,1.757443904876709,hidden,191.27731323242188,3.0,1.7843921184539795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.419656276702881,0.792,0.608,,,,9.392779111862183,201.16322326660156,1.0,2.3083317279815674,hidden,204.4715576171875,3.0,2.0844473838806152,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.06926965713501,0.603,0.0,,,,8.948905944824219,214.9756622314453,1.0,2.1903631687164307,hidden,218.166015625,3.0,1.758542776107788,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.623888969421387,0.692,0.856,,,,9.251470804214478,227.99383544921875,1.0,2.1781423091888428,hidden,231.17196655273438,3.0,2.0733284950256348,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.444561004638672,0.868,0.632,,,,10.01975154876709,241.8691864013672,1.0,2.680492401123047,hidden,245.5496826171875,3.0,2.339259147644043,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.557911396026611,0.311,0.517,,,,9.958795070648193,256.33349609375,1.0,2.615400791168213,hidden,259.94891357421875,3.0,2.3433942794799805,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.248805046081543,0.654,0.498,,,,10.1059889793396,270.8502197265625,1.0,2.23164439201355,hidden,274.08184814453125,3.0,2.87434458732605,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6858015060424805,0.79,0.898,,,,9.527193427085876,285.20501708984375,1.0,2.8328802585601807,hidden,289.0378723144531,3.0,1.6943131685256958,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.457289695739746,0.079,0.167,,,,9.876984596252441,299.4179992675781,1.0,2.087764024734497,hidden,302.5057678222656,3.0,2.7892205715179443,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.6596479415893555,0.278,0.444,,,,8.54673433303833,313.7522888183594,1.0,1.768046259880066,hidden,316.52032470703125,3.0,1.7786880731582642,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.1233601570129395,0.777,0.414,,,,9.196128606796265,326.9586486816406,1.0,2.064483642578125,hidden,330.02313232421875,3.0,2.1316449642181396,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.100703239440918,0.451,0.109,,,,9.320814371109009,340.27813720703125,1.0,2.296942710876465,hidden,343.5750732421875,3.0,2.023871660232544,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.487364768981934,0.719,0.743,,,,9.470329403877258,353.6996765136719,1.0,2.5964062213897705,hidden,357.29608154296875,3.0,1.8739231824874878,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.628434181213379,0.753,0.149,,,,9.350921630859375,367.6573486328125,1.0,1.897083044052124,hidden,370.554443359375,3.0,2.453838586807251,fixation,1.0
115,4,,Fixation,,4.013983726501465,,,fixation,5.0,run_end,4.326411247253418,381.63671875,0.0,2.513230085372925,hidden,384.1499328613281,0.0,1.8131811618804932,fixation,0.0
116,5,,Fixation,,4.260095596313477,,,fixation,10.0,run_start,4.811808347702026,0.0,0.0,2.2534584999084473,hidden,2.2534584999084473,0.0,2.558349847793579,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.056151390075684,0.562,0.399,,,,8.099993228912354,9.071904182434082,1.0,1.7544625997543335,hidden,11.826366424560547,2.5,1.84553062915802,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.03244686126709,0.0,0.622,,,,9.253247499465942,21.22804832458496,1.0,2.2123565673828125,hidden,24.440404891967773,2.5,2.54089093208313,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.655754089355469,0.351,0.583,,,,8.365146279335022,34.51374435424805,1.0,2.1955771446228027,hidden,37.709320068359375,2.5,1.6695691347122192,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.517780780792236,0.587,0.179,,,,8.6652250289917,47.534645080566406,1.0,2.393002986907959,hidden,50.92764663696289,2.5,1.7722220420837402,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.687850475311279,0.0,0.087,,,,9.036722898483276,60.717647552490234,1.0,2.2062270641326904,hidden,63.92387771606445,2.5,2.330495834350586,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.491695880889893,0.209,0.357,,,,8.442211627960205,74.44222259521484,1.0,1.8033690452575684,hidden,77.24559020996094,2.5,2.1388425827026367,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.338040351867676,0.727,0.445,,,,8.153926014900208,87.37612915039062,1.0,1.8406827449798584,hidden,90.21681213378906,2.5,1.8132432699203491,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.622465133666992,0.571,0.287,,,,9.441789865493774,99.86809539794922,1.0,2.1053435802459717,hidden,102.97344207763672,2.5,2.8364462852478027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.275199890136719,0.152,0.775,,,,9.400694370269775,113.9323501586914,1.0,2.4215567111968994,hidden,117.3539047241211,2.5,2.479137659072876,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.690422534942627,0.558,0.357,,,,9.305763959884644,127.60824584960938,1.0,2.2870395183563232,hidden,130.89527893066406,2.5,2.5187244415283203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.171408653259277,0.648,0.965,,,,8.667612552642822,141.60443115234375,1.0,2.037813425064087,hidden,144.64224243164062,2.5,2.1297991275787354,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.520634174346924,0.675,0.461,,,,8.975647687911987,154.44345092773438,1.0,2.636317014694214,hidden,158.07977294921875,2.5,1.8393306732177734,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.250185966491699,0.441,0.379,,,,9.103797674179077,167.93972778320312,1.0,2.42197585105896,hidden,171.36170959472656,2.5,2.181821823120117,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6399078369140625,0.256,0.067,,,,8.91841721534729,181.29371643066406,1.0,2.3866705894470215,hidden,184.68038940429688,2.5,2.0317466259002686,fixation,1.0
