trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.464799165725708,0.944,0.345,,,,7.869896650314331,96.60955810546875,1.0,1.1769641637802124,hidden,98.7865219116211,3.5,1.1929324865341187,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1723408699035645,0.34,0.045,,,,8.062534093856812,105.94425201416016,1.0,1.2274014949798584,hidden,108.1716537475586,3.5,1.3351325988769531,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2630609273910522,0.689,0.604,,,,8.176658272743225,115.17912292480469,1.0,1.457109808921814,hidden,117.63623809814453,3.5,1.2195484638214111,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2266970872879028,0.887,0.948,,,,8.038662195205688,124.61884307861328,1.0,1.4084889888763428,hidden,127.02733612060547,3.5,1.1301732063293457,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.474688172340393,0.717,0.552,,,,7.665875434875488,133.8842010498047,1.0,1.059848666191101,hidden,135.9440460205078,3.5,1.1060267686843872,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1848267316818237,0.415,0.25,,,,8.390190124511719,143.02476501464844,1.0,1.4530190229415894,hidden,145.477783203125,3.5,1.4371711015701294,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1139557361602783,0.218,0.554,,,,8.22203803062439,152.59979248046875,1.0,1.3800570964813232,hidden,154.97984313964844,3.5,1.3419809341430664,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.149057388305664,0.615,0.751,,,,8.025144457817078,161.93577575683594,1.0,1.3495001792907715,hidden,164.2852783203125,3.5,1.1756442785263062,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4764947891235352,0.405,0.202,,,,8.088327527046204,171.1099853515625,1.0,1.2234971523284912,hidden,173.33348083496094,3.5,1.3648303747177124,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4440289735794067,0.79,0.362,,,,8.019582986831665,180.6748046875,1.0,1.3000810146331787,hidden,182.97488403320312,3.5,1.2195019721984863,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4790689945220947,0.367,0.622,,,,8.146999478340149,190.13841247558594,1.0,1.4012705087661743,hidden,192.53968811035156,3.5,1.2457289695739746,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1802895069122314,0.175,0.84,,,,8.009988069534302,199.7644805908203,1.0,1.464296817779541,hidden,202.22877502441406,3.5,1.0456912517547607,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0873521566390991,1.0,0.706,,,,7.94023585319519,208.9547576904297,1.0,1.3135684728622437,hidden,211.26832580566406,3.5,1.1266673803329468,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1518363952636719,1.0,0.756,,,,7.880388975143433,217.9823455810547,1.0,1.187196135520935,hidden,220.16954040527344,3.5,1.1931928396224976,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.331531047821045,0.686,0.671,,,,8.119722366333008,227.0145721435547,1.0,1.3583530187606812,hidden,229.3729248046875,3.5,1.2613693475723267,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4103636741638184,0.041,0.434,,,,7.717079162597656,236.46583557128906,1.0,1.0697126388549805,hidden,238.53553771972656,3.5,1.1473665237426758,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3463371992111206,0.843,0.354,,,,8.221634268760681,245.59327697753906,1.0,1.4097232818603516,hidden,248.00299072265625,3.5,1.3119109869003296,fixation,1.0
28,1,,Fixation,,1.4996072053909302,,,fixation,5.0,run_end,2.4705556631088257,255.16123962402344,0.0,1.283971905708313,hidden,256.4452209472656,0.0,1.1865837574005127,fixation,0.0
29,2,,Fixation,,1.1690422296524048,,,fixation,10.0,run_start,2.395657777786255,0.0,0.0,1.3402098417282104,hidden,1.3402098417282104,0.0,1.0554479360580444,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.285880446434021,0.279,0.568,,,,8.028526544570923,3.564700126647949,1.0,1.175110936164856,hidden,5.739810943603516,3.5,1.353415608406067,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4792407751083374,0.216,0.259,,,,8.000333428382874,12.879106521606445,1.0,1.0594923496246338,hidden,14.938599586486816,3.5,1.4408410787582397,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4799162149429321,0.957,0.551,,,,8.139260649681091,22.358680725097656,1.0,1.2121933698654175,hidden,24.57087516784668,3.5,1.4270672798156738,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4868613481521606,0.211,0.467,,,,8.044422388076782,31.97785758972168,1.0,1.4105552434921265,hidden,34.38841247558594,3.5,1.1338671445846558,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0851620435714722,0.498,0.452,,,,7.916969060897827,41.50914001464844,1.0,1.0644062757492065,hidden,43.57354736328125,3.5,1.3525627851486206,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1839433908462524,0.125,1.0,,,,8.126975893974304,50.51127243041992,1.0,1.4642012119293213,hidden,52.9754753112793,3.5,1.162774682044983,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2460805177688599,0.642,0.603,,,,7.902889609336853,59.82219314575195,1.0,1.3589565753936768,hidden,62.181148529052734,3.5,1.0439330339431763,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4529892206192017,0.224,0.87,,,,8.028946280479431,68.97116088867188,1.0,1.2519789934158325,hidden,71.22314453125,3.5,1.2769672870635986,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1508710384368896,0.719,0.775,,,,8.079912185668945,78.45309448242188,1.0,1.186340093612671,hidden,80.63943481445312,3.5,1.3935720920562744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1482716798782349,0.687,0.59,,,,7.922949314117432,87.68388366699219,1.0,1.2139086723327637,hidden,89.89778900146484,3.5,1.209040641784668,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4978801012039185,0.235,0.422,,,,8.105587482452393,96.7551040649414,1.0,1.172425389289856,hidden,98.92752838134766,3.5,1.4331620931625366,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4453098773956299,0.984,0.961,,,,8.050164103507996,106.35856628417969,1.0,1.124798059463501,hidden,108.48336791992188,3.5,1.4253660440444946,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4268947839736938,0.073,0.395,,,,8.158606767654419,115.85404205322266,1.0,1.448236346244812,hidden,118.30227661132812,3.5,1.210370421409607,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2009801864624023,0.586,0.369,,,,7.88653290271759,125.43954467773438,1.0,1.2645641565322876,hidden,127.70410919189453,3.5,1.1219687461853027,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.392298936843872,0.63,0.367,,,,7.915469765663147,134.5270538330078,1.0,1.266363263130188,hidden,136.79342651367188,3.5,1.149106502532959,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4520319700241089,0.844,0.418,,,,8.094876527786255,143.83482360839844,1.0,1.1700010299682617,hidden,146.00482177734375,3.5,1.4248754978179932,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0993191003799438,0.0,0.0,,,,8.014054417610168,153.38172912597656,1.0,1.237639307975769,hidden,155.61936950683594,3.5,1.2764151096343994,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.468098521232605,0.807,0.968,,,,8.19456923007965,162.49510192871094,1.0,1.281684160232544,hidden,164.77679443359375,3.5,1.412885069847107,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4171210527420044,0.515,0.093,,,,8.286591172218323,172.15777587890625,1.0,1.416033148765564,hidden,174.5738067626953,3.5,1.3705580234527588,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4946588277816772,0.107,0.0,,,,7.847348093986511,181.8614959716797,1.0,1.1714309453964233,hidden,184.0329132080078,3.5,1.175917148590088,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.156887173652649,1.0,0.504,,,,7.9439661502838135,191.2034912109375,1.0,1.2116141319274902,hidden,193.4151153564453,3.5,1.2323520183563232,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.18854820728302,0.473,0.35,,,,7.992295622825623,200.30435180664062,1.0,1.298915147781372,hidden,202.603271484375,3.5,1.1933804750442505,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.310454249382019,0.789,0.677,,,,7.866600871086121,209.48519897460938,1.0,1.2120612859725952,hidden,211.69725036621094,3.5,1.1545395851135254,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1043249368667603,0.881,0.617,,,,7.9723780155181885,218.66224670410156,1.0,1.366370439529419,hidden,221.02862548828125,3.5,1.1060075759887695,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1807374954223633,0.223,0.842,,,,7.840492129325867,227.73895263671875,1.0,1.070493221282959,hidden,229.8094482421875,3.5,1.2699989080429077,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.327100396156311,0.785,0.374,,,,7.992263436317444,236.7601776123047,1.0,1.391984462738037,hidden,239.15216064453125,3.5,1.1002789735794067,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1447222232818604,0.445,0.703,,,,8.072377443313599,246.0795440673828,1.0,1.1388431787490845,hidden,248.2183837890625,3.5,1.4335342645645142,fixation,1.0
57,2,,Fixation,,1.309788465499878,,,fixation,5.0,run_end,2.545069694519043,255.29664611816406,0.0,1.2378995418548584,hidden,256.5345458984375,0.0,1.3071701526641846,fixation,0.0
58,3,,Fixation,,1.320002555847168,,,fixation,10.0,run_start,2.5760868787765503,0.0,0.0,1.2992058992385864,hidden,1.2992058992385864,0.0,1.2768809795379639,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4093244075775146,0.477,0.853,,,,7.3932753801345825,3.896089553833008,1.0,1.2514809370040894,hidden,6.147570610046387,3.0,1.1417944431304932,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.344318151473999,0.825,0.24,,,,7.705187439918518,12.698689460754395,1.0,1.4562829732894897,hidden,15.154972076416016,3.0,1.2489044666290283,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0886485576629639,0.451,0.792,,,,7.552229046821594,21.74819564819336,1.0,1.4653124809265137,hidden,24.2135066986084,3.0,1.0869165658950806,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1422559022903442,0.924,0.65,,,,7.9151307344436646,30.38907241821289,1.0,1.4514912366867065,hidden,32.8405647277832,3.0,1.463639497756958,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4051822423934937,0.153,0.508,,,,7.329619884490967,39.44646072387695,1.0,1.0443190336227417,hidden,41.490779876708984,3.0,1.285300850868225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3491591215133667,0.456,0.199,,,,7.504496097564697,48.1812629699707,1.0,1.4315381050109863,hidden,50.61280059814453,3.0,1.072957992553711,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1253259181976318,0.095,0.256,,,,7.6111345291137695,57.034915924072266,1.0,1.2807319164276123,hidden,59.31564712524414,3.0,1.3304026126861572,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4304560422897339,0.655,0.0,,,,7.651631474494934,65.77137756347656,1.0,1.3301184177398682,hidden,68.10149383544922,3.0,1.321513056755066,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3782970905303955,0.619,0.396,,,,7.604364275932312,74.85346221923828,1.0,1.4395416975021362,hidden,77.29300689697266,3.0,1.1648225784301758,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1648324728012085,0.165,0.472,,,,7.540426731109619,83.83612823486328,1.0,1.3414160013198853,hidden,86.17754364013672,3.0,1.1990107297897339,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4276431798934937,0.507,0.979,,,,7.3068636655807495,92.5413818359375,1.0,1.155420184135437,hidden,94.69680786132812,3.0,1.1514434814453125,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2478229999542236,0.904,0.764,,,,7.666330695152283,101.27589416503906,1.0,1.3575857877731323,hidden,103.63347625732422,3.0,1.3087449073791504,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.270264983177185,0.645,0.537,,,,7.665003061294556,110.19004821777344,1.0,1.1985102891921997,hidden,112.38855743408203,3.0,1.466492772102356,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3245424032211304,0.918,0.285,,,,7.460904955863953,119.12531280517578,1.0,1.2826738357543945,hidden,121.40798950195312,3.0,1.178231120109558,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3876979351043701,0.498,0.789,,,,7.517670273780823,127.91075897216797,1.0,1.3168017864227295,hidden,130.22756958007812,3.0,1.2008684873580933,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3541263341903687,0.897,0.008,,,,7.626503586769104,136.81613159179688,1.0,1.332341194152832,hidden,139.14846801757812,3.0,1.294162392616272,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1895593404769897,0.671,0.479,,,,7.827167868614197,145.7967529296875,1.0,1.4645415544509888,hidden,148.2613067626953,3.0,1.362626314163208,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3440052270889282,0.698,0.513,,,,7.546967029571533,154.81349182128906,1.0,1.2046064138412476,hidden,157.01809692382812,3.0,1.3423606157302856,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1205830574035645,0.493,0.228,,,,7.848907947540283,163.70445251464844,1.0,1.4326279163360596,hidden,166.1370849609375,3.0,1.4162800312042236,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3546885251998901,0.853,0.36,,,,7.4627845287323,172.6739501953125,1.0,1.1706067323684692,hidden,174.8445587158203,3.0,1.2921777963638306,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.091049313545227,0.491,0.22,,,,7.448397874832153,181.49142456054688,1.0,1.2786931991577148,hidden,183.77011108398438,3.0,1.1697046756744385,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1279047727584839,0.959,0.393,,,,7.706894755363464,190.03086853027344,1.0,1.360201120376587,hidden,192.3910675048828,3.0,1.3466936349868774,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0999810695648193,0.272,0.169,,,,7.518128514289856,198.86566162109375,1.0,1.303065538406372,hidden,201.16873168945312,3.0,1.2150629758834839,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4267336130142212,0.457,0.533,,,,7.274121522903442,207.48377990722656,1.0,1.0644923448562622,hidden,209.54827880859375,3.0,1.2096291780471802,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0840617418289185,0.404,0.344,,,,7.749734401702881,216.18463134765625,1.0,1.4456299543380737,hidden,218.63026428222656,3.0,1.3041044473648071,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0997023582458496,0.251,0.085,,,,7.309401512145996,225.0184326171875,1.0,1.2539862394332886,hidden,227.2724151611328,3.0,1.0554152727127075,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1224257946014404,0.951,0.358,,,,7.182697772979736,233.4275360107422,1.0,1.0889568328857422,hidden,235.51649475097656,3.0,1.0937409400939941,fixation,1.0
86,3,,Fixation,,1.388472557067871,,,fixation,5.0,run_end,2.799231767654419,241.73265075683594,0.0,1.4606623649597168,hidden,243.1933135986328,0.0,1.3385694026947021,fixation,0.0
87,4,,Fixation,,1.2041575908660889,,,fixation,10.0,run_start,2.3300724029541016,0.0,0.0,1.10050368309021,hidden,1.10050368309021,0.0,1.2295687198638916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4084100723266602,0.695,0.587,,,,7.650241851806641,3.5342299938201904,1.0,1.4138965606689453,hidden,5.948126792907715,3.0,1.2363452911376953,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1020041704177856,0.0,0.725,,,,7.522217631340027,12.59288215637207,1.0,1.3152328729629517,hidden,14.908114433288574,3.0,1.2069847583770752,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2669206857681274,0.095,0.374,,,,7.728521347045898,21.217103958129883,1.0,1.36872398853302,hidden,23.585826873779297,3.0,1.3597973585128784,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.124779224395752,0.307,0.026,,,,7.492360472679138,30.21254539489746,1.0,1.158435583114624,hidden,32.3709831237793,3.0,1.3339248895645142,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2753266096115112,0.272,0.902,,,,7.4884244203567505,38.82968521118164,1.0,1.047062873840332,hidden,40.876747131347656,3.0,1.4413615465164185,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1355851888656616,0.006,0.424,,,,7.47765839099884,47.59343719482422,1.0,1.1829792261123657,hidden,49.77641677856445,3.0,1.2946791648864746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3149244785308838,0.927,0.754,,,,7.531583666801453,56.20668029785156,1.0,1.2552659511566162,hidden,58.461944580078125,3.0,1.2763177156448364,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2509828805923462,0.578,0.279,,,,7.8433486223220825,65.05318450927734,1.0,1.3891940116882324,hidden,67.4423828125,3.0,1.45415461063385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3810951709747314,0.816,0.546,,,,7.6604496240615845,74.14752197265625,1.0,1.2822489738464355,hidden,76.42977142333984,3.0,1.378200650215149,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2650865316390991,0.495,0.083,,,,7.233760952949524,83.1890640258789,1.0,1.1069908142089844,hidden,85.29605865478516,3.0,1.1267701387405396,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0830199718475342,0.285,1.0,,,,7.393909335136414,91.68791198730469,1.0,1.1087548732757568,hidden,93.79666900634766,3.0,1.2851544618606567,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3477835655212402,0.261,0.407,,,,7.322730898857117,100.16484069824219,1.0,1.1617804765701294,hidden,102.32662200927734,3.0,1.1609504222869873,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4630814790725708,0.722,0.473,,,,7.323180198669434,108.83535766601562,1.0,1.159483551979065,hidden,110.99484252929688,3.0,1.1636966466903687,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4472395181655884,0.287,0.36,,,,7.701969742774963,117.62162017822266,1.0,1.239969253540039,hidden,119.86158752441406,3.0,1.4620004892349243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0867959260940552,0.792,0.608,,,,7.4516977071762085,126.77082824707031,1.0,1.3460090160369873,hidden,129.11683654785156,3.0,1.1056886911392212,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.470226764678955,0.603,0.0,,,,7.624159336090088,135.309326171875,1.0,1.2925388813018799,hidden,137.6018524169922,3.0,1.331620454788208,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1219698190689087,0.692,0.856,,,,7.1141273975372314,144.40370178222656,1.0,1.0626418590545654,hidden,146.4663543701172,3.0,1.051485538482666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1216769218444824,0.868,0.632,,,,7.53498899936676,152.63980102539062,1.0,1.3946499824523926,hidden,155.03445434570312,3.0,1.1403390169143677,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2991763353347778,0.311,0.517,,,,7.306737542152405,161.2964630126953,1.0,1.117123007774353,hidden,163.41358947753906,3.0,1.1896145343780518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.147608995437622,0.654,0.498,,,,7.680490612983704,169.9023895263672,1.0,1.3662081956863403,hidden,172.26858520507812,3.0,1.3142824172973633,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0969451665878296,0.79,0.898,,,,7.422394394874573,178.73048400878906,1.0,1.310452938079834,hidden,181.0409393310547,3.0,1.1119414567947388,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3086358308792114,0.079,0.167,,,,7.2254496812820435,187.24981689453125,1.0,1.1419402360916138,hidden,189.3917694091797,3.0,1.0835094451904297,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4888659715652466,0.278,0.444,,,,7.63368558883667,195.78390502929688,1.0,1.264976978302002,hidden,198.04888916015625,3.0,1.368708610534668,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4025404453277588,0.777,0.414,,,,7.657057166099548,204.90646362304688,1.0,1.3539057970046997,hidden,207.26036071777344,3.0,1.3031513690948486,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1332809925079346,0.451,0.109,,,,7.815594911575317,213.966064453125,1.0,1.394796371459961,hidden,216.36085510253906,3.0,1.4207985401153564,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2523666620254517,0.719,0.743,,,,7.491003513336182,222.91493225097656,1.0,1.2466707229614258,hidden,225.16160583496094,3.0,1.2443327903747559,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1939855813980103,0.753,0.149,,,,7.45369565486908,231.65830993652344,1.0,1.265408992767334,hidden,233.9237060546875,3.0,1.1882866621017456,fixation,1.0
115,4,,Fixation,,1.3021620512008667,,,fixation,5.0,run_end,2.499900460243225,240.3059844970703,0.0,1.15347158908844,hidden,241.45945739746094,0.0,1.3464288711547852,fixation,0.0
116,5,,Fixation,,1.425211787223816,,,fixation,10.0,run_start,2.7021039724349976,0.0,0.0,1.2933917045593262,hidden,1.2933917045593262,0.0,1.4087122678756714,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0854578018188477,0.562,0.399,,,,7.136917233467102,4.127315521240234,1.0,1.3868929147720337,hidden,6.514208793640137,2.5,1.2500243186950684,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0923824310302734,0.0,0.622,,,,7.093995571136475,12.349690437316895,1.0,1.2767748832702637,hidden,14.626465797424316,2.5,1.317220687866211,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3773517608642578,0.351,0.583,,,,7.270882487297058,20.536067962646484,1.0,1.3781187534332275,hidden,22.914188385009766,2.5,1.3927637338638306,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.422297477722168,0.587,0.179,,,,7.038540840148926,29.184303283691406,1.0,1.1803135871887207,hidden,31.36461639404297,2.5,1.358227252960205,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.38470458984375,0.0,0.087,,,,7.180873155593872,37.6451416015625,1.0,1.2304006814956665,hidden,39.87554168701172,2.5,1.4504724740982056,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3029087781906128,0.209,0.357,,,,7.220166563987732,46.21072006225586,1.0,1.3356565237045288,hidden,48.5463752746582,2.5,1.3845100402832031,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.480278730392456,0.727,0.445,,,,7.1535035371780396,54.733795166015625,1.0,1.3864325284957886,hidden,57.1202278137207,2.5,1.267071008682251,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.20736563205719,0.571,0.287,,,,6.94060218334198,63.367576599121094,1.0,1.3643091917037964,hidden,65.73188781738281,2.5,1.0762929916381836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.45841383934021,0.152,0.775,,,,6.9970632791519165,71.51554107666016,1.0,1.2949681282043457,hidden,73.81051635742188,2.5,1.2020951509475708,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2077090740203857,0.558,0.357,,,,6.924288272857666,79.97102355957031,1.0,1.329675555229187,hidden,82.30069732666016,2.5,1.094612717628479,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4179924726486206,0.648,0.965,,,,7.218973636627197,88.10301971435547,1.0,1.3553367853164673,hidden,90.45835876464844,2.5,1.36363685131073,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4188926219940186,0.675,0.461,,,,7.115764021873474,96.73998260498047,1.0,1.2189630270004272,hidden,98.95894622802734,2.5,1.3968009948730469,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0833847522735596,0.441,0.379,,,,7.029498338699341,105.27464294433594,1.0,1.3600454330444336,hidden,107.63468933105469,2.5,1.1694529056549072,fixation,1.0
