trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.68086838722229,0.376,0.281,,,,8.947494268417358,159.30517578125,1.0,2.08842134475708,hidden,162.3936004638672,2.5,2.3590729236602783,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.713433027267456,0.603,0.986,,,,8.761107921600342,170.9335479736328,1.0,2.117623805999756,hidden,174.05116271972656,2.5,2.143484115600586,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.360586404800415,0.388,0.5,,,,9.084929943084717,182.4080810546875,1.0,2.107006311416626,hidden,185.5150909423828,2.5,2.477923631668091,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.2132580280303955,0.518,0.553,,,,8.985218524932861,192.85360717773438,1.0,2.228999376296997,hidden,196.0825958251953,2.5,2.2562191486358643,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.098698139190674,1.0,0.314,,,,9.04853367805481,204.0520782470703,1.0,2.3920886516571045,hidden,207.4441680908203,2.5,2.156445026397705,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5923429727554321,0.694,1.0,,,,8.769462823867798,215.19931030273438,1.0,2.145009994506836,hidden,218.3443145751953,2.5,2.124452829360962,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.45195472240448,0.34,0.319,,,,9.030457973480225,225.5611114501953,1.0,2.4355475902557373,hidden,228.9966583251953,2.5,2.0949103832244873,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8499361276626587,1.0,0.623,,,,9.094146251678467,236.0435333251953,1.0,2.4250082969665527,hidden,239.46853637695312,2.5,2.169137954711914,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.6684120893478394,0.121,0.351,,,,9.000192880630493,246.98760986328125,1.0,2.2299106121063232,hidden,250.21751403808594,2.5,2.27028226852417,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.6417410373687744,0.953,0.862,,,,9.188985109329224,257.6562194824219,1.0,2.3856360912323,hidden,261.0418395996094,2.5,2.303349018096924,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3647217750549316,0.435,0.532,,,,9.011552572250366,269.4869384765625,1.0,2.256525993347168,hidden,272.74346923828125,2.5,2.2550265789031982,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6981498003005981,0.866,0.827,,,,9.134465217590332,280.86322021484375,1.0,2.346562385559082,hidden,284.20977783203125,2.5,2.28790283203125,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4022724628448486,0.838,0.546,,,,9.100247859954834,291.6958312988281,1.0,2.161712646484375,hidden,294.8575439453125,2.5,2.438535213470459,fixation,1.0
144,5,,Fixation,,2.1718125343322754,,,fixation,5.0,run_end,4.2492992877960205,303.1983642578125,0.0,2.1115477085113525,hidden,305.3099060058594,0.0,2.137751579284668,fixation,0.0
145,6,,Fixation,,1.842153787612915,,,fixation,10.0,run_start,4.582337379455566,0.0,0.0,2.11527156829834,hidden,2.11527156829834,0.0,2.4670658111572266,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.8403143882751465,0.362,0.332,,,,9.174248933792114,6.424490928649902,1.0,2.4834365844726562,hidden,9.907927513122559,2.5,2.190812349319458,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.314754009246826,0.495,0.417,,,,8.878962755203247,17.439054489135742,1.0,2.285175085067749,hidden,20.72422981262207,2.5,2.093787670135498,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.076040506362915,0.359,0.393,,,,8.980095624923706,28.632770538330078,1.0,2.1500701904296875,hidden,31.782840728759766,2.5,2.3300254344940186,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.9459112882614136,0.884,1.0,,,,9.3570077419281,39.688907623291016,1.0,2.407243013381958,hidden,43.09614944458008,2.5,2.4497647285461426,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.365064859390259,0.664,0.437,,,,9.183881044387817,50.991825103759766,1.0,2.4480135440826416,hidden,54.43983840942383,2.5,2.235867500305176,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.8747150897979736,0.309,0.433,,,,9.266714334487915,62.540771484375,1.0,2.3610055446624756,hidden,65.90177917480469,2.5,2.4057087898254395,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8118318319320679,0.545,0.547,,,,8.941306114196777,73.68220520019531,1.0,2.3379170894622803,hidden,77.0201187133789,2.5,2.103389024734497,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.586648941040039,0.485,0.717,,,,9.010464906692505,84.43534088134766,1.0,2.373189687728882,hidden,87.80853271484375,2.5,2.137275218963623,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.517146348953247,0.27,0.176,,,,9.195497512817383,96.03245544433594,1.0,2.3598732948303223,hidden,99.39232635498047,2.5,2.3356242179870605,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4563140869140625,0.583,0.416,,,,9.146462440490723,107.7450942993164,1.0,2.2887110710144043,hidden,111.03380584716797,2.5,2.3577513694763184,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.26059627532959,0.394,0.378,,,,9.067379713058472,119.3478775024414,1.0,2.3135862350463867,hidden,122.66146087646484,2.5,2.253793478012085,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.780992865562439,0.993,0.969,,,,8.809525489807129,130.67584228515625,1.0,2.2106573581695557,hidden,133.88650512695312,2.5,2.0988681316375732,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.514789342880249,0.846,0.918,,,,8.889728546142578,141.26637268066406,1.0,2.2100930213928223,hidden,144.47645568847656,2.5,2.179635524749756,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.297494411468506,0.813,0.696,,,,8.943321228027344,152.67088317871094,1.0,2.251079797744751,hidden,155.92196655273438,2.5,2.1922414302825928,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.169572591781616,0.199,0.651,,,,9.232582569122314,163.9116973876953,1.0,2.417353868484497,hidden,167.3290557861328,2.5,2.3152287006378174,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6897953748703003,0.452,0.0,,,,9.23813509941101,175.31385803222656,1.0,2.3139376640319824,hidden,178.62779235839844,2.5,2.4241974353790283,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.5493133068084717,0.892,0.544,,,,9.051169157028198,186.24179077148438,1.0,2.3313727378845215,hidden,189.5731658935547,2.5,2.2197964191436768,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.171091079711914,0.745,1.0,,,,8.889789819717407,196.84226989746094,1.0,2.2989425659179688,hidden,200.14120483398438,2.5,2.0908472537994385,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4405628442764282,0.219,0.339,,,,9.216533184051514,207.9031524658203,1.0,2.2649381160736084,hidden,211.1680908203125,2.5,2.4515950679779053,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2820308208465576,0.729,0.331,,,,9.013572692871094,218.56024169921875,1.0,2.427839994430542,hidden,221.9880828857422,2.5,2.0857326984405518,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.6200802326202393,0.575,0.659,,,,9.29872727394104,229.85585021972656,1.0,2.4153523445129395,hidden,233.27120971679688,2.5,2.3833749294281006,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.406826376914978,0.754,0.584,,,,9.278255462646484,241.774658203125,1.0,2.3211302757263184,hidden,245.09579467773438,2.5,2.457125186920166,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.7249810695648193,0.661,0.371,,,,8.838514804840088,252.45974731445312,1.0,2.1697235107421875,hidden,255.62945556640625,2.5,2.1687912940979004,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.4337102174758911,0.201,0.283,,,,9.100677251815796,263.0232238769531,1.0,2.3727025985717773,hidden,266.39593505859375,2.5,2.2279746532440186,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2207448482513428,0.697,0.524,,,,8.99524211883545,273.5576171875,1.0,2.3421666622161865,hidden,276.8997802734375,2.5,2.1530754566192627,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9655392169952393,0.022,0.596,,,,9.024011373519897,284.77362060546875,1.0,2.3571887016296387,hidden,288.13079833984375,2.5,2.166822671890259,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.575277805328369,0.163,0.526,,,,8.883273839950562,295.7631530761719,1.0,2.2810447216033936,hidden,299.0442199707031,2.5,2.102229118347168,fixation,1.0
173,6,,Fixation,,1.5273997783660889,,,fixation,5.0,run_end,4.331524133682251,307.2217102050781,0.0,2.1223931312561035,hidden,309.3441162109375,0.0,2.2091310024261475,fixation,0.0
174,7,,Fixation,,1.7428137063980103,,,fixation,10.0,run_start,4.430659294128418,0.0,0.0,2.277965784072876,hidden,2.277965784072876,0.0,2.152693510055542,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.8596974611282349,0.811,0.462,,,,9.274898052215576,6.173472881317139,1.0,2.394050359725952,hidden,9.567523002624512,2.5,2.380847692489624,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1510019302368164,0.736,0.794,,,,9.080501794815063,17.308069229125977,1.0,2.374305248260498,hidden,20.682373046875,2.5,2.2061965465545654,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8682326078414917,0.464,0.509,,,,9.01633906364441,28.53957176208496,1.0,2.3840160369873047,hidden,31.923587799072266,2.5,2.1323230266571045,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9246662855148315,0.831,0.677,,,,9.428688764572144,39.42414474487305,1.0,2.4496023654937744,hidden,42.87374496459961,2.5,2.479086399078369,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6342945098876953,0.729,0.65,,,,9.385578393936157,50.77750015258789,1.0,2.406273126602173,hidden,54.183773040771484,2.5,2.4793052673339844,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.705075740814209,0.485,0.0,,,,8.776886701583862,62.79737091064453,1.0,2.1041364669799805,hidden,65.90150451660156,2.5,2.172750234603882,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.5946414470672607,0.545,0.254,,,,9.166690587997437,74.27933502197266,1.0,2.375720262527466,hidden,77.6550521850586,2.5,2.2909703254699707,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.871509075164795,0.095,0.479,,,,9.260883569717407,86.04066467285156,1.0,2.375678539276123,hidden,89.41634368896484,2.5,2.385205030441284,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.8352241516113281,0.538,0.381,,,,9.067904949188232,97.17305755615234,1.0,2.487443208694458,hidden,100.6604995727539,2.5,2.0804617404937744,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.875622034072876,0.998,0.914,,,,9.053926229476929,108.07618713378906,1.0,2.3337082862854004,hidden,111.40989685058594,2.5,2.2202179431915283,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5016257762908936,0.605,0.112,,,,9.158849954605103,119.0057373046875,1.0,2.2668352127075195,hidden,122.27256774902344,2.5,2.392014741897583,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.341722249984741,0.779,0.555,,,,9.314954996109009,129.6662139892578,1.0,2.3531715869903564,hidden,133.01937866210938,2.5,2.4617834091186523,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.302126169204712,0.578,0.441,,,,9.080983877182007,141.32289123535156,1.0,2.1893069744110107,hidden,144.51219177246094,2.5,2.391676902770996,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.1471333503723145,0.441,0.386,,,,9.08987545967102,152.70599365234375,1.0,2.4684548377990723,hidden,156.17445373535156,2.5,2.1214206218719482,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3179802894592285,1.0,0.262,,,,8.817248344421387,163.94300842285156,1.0,2.1625163555145264,hidden,167.10552978515625,2.5,2.1547319889068604,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3275047540664673,0.834,0.384,,,,8.956599712371826,175.07823181152344,1.0,2.1962859630584717,hidden,178.27452087402344,2.5,2.2603137493133545,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5778833627700806,0.396,0.382,,,,9.03991174697876,185.36233520507812,1.0,2.1260406970977783,hidden,188.48838806152344,2.5,2.4138710498809814,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.9493783712387085,0.515,0.0,,,,9.015855312347412,195.98013305664062,1.0,2.4329419136047363,hidden,199.4130859375,2.5,2.082913398742676,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.2646946907043457,0.599,0.527,,,,9.032885313034058,206.94537353515625,1.0,2.267064332962036,hidden,210.21243286132812,2.5,2.2658209800720215,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.9929383993148804,0.281,0.216,,,,9.017754793167114,218.24295043945312,1.0,2.395237922668457,hidden,221.63818359375,2.5,2.1225168704986572,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.128546714782715,0.0,0.473,,,,9.068534135818481,229.25364685058594,1.0,2.2514195442199707,hidden,232.50506591796875,2.5,2.3171145915985107,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.6030256748199463,0.75,1.0,,,,9.160601139068604,240.4507293701172,1.0,2.2726471424102783,hidden,243.72337341308594,2.5,2.387953996658325,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.19321608543396,0.691,0.329,,,,9.438308477401733,252.21435546875,1.0,2.464534044265747,hidden,255.6788787841797,2.5,2.4737744331359863,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.3774209022521973,0.386,0.555,,,,9.241554260253906,263.84588623046875,1.0,2.2877323627471924,hidden,267.13360595703125,2.5,2.453821897506714,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.1304051876068115,0.978,0.643,,,,8.704972982406616,275.46484375,1.0,2.1006505489349365,hidden,278.56549072265625,2.5,2.1043224334716797,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.2055044174194336,0.255,0.861,,,,9.127964973449707,286.30023193359375,1.0,2.412834882736206,hidden,289.71307373046875,2.5,2.215130090713501,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.109842538833618,0.55,0.441,,,,9.252091646194458,297.6336975097656,1.0,2.335146427154541,hidden,300.9688415527344,2.5,2.416945219039917,fixation,1.0
202,7,,Fixation,,1.5382872819900513,,,fixation,5.0,run_end,4.773968458175659,308.9956359863281,0.0,2.3357441425323486,hidden,311.3313903808594,0.0,2.4382243156433105,fixation,0.0
203,8,,Fixation,,2.560575008392334,,,fixation,10.0,run_start,4.618918418884277,0.0,0.0,2.225619077682495,hidden,2.225619077682495,0.0,2.3932993412017822,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.386155128479004,0.571,0.529,,,,9.03299069404602,7.179493427276611,1.0,2.224339246749878,hidden,10.40383243560791,2.5,2.3086514472961426,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5388407707214355,0.737,0.958,,,,9.143149137496948,17.5986385345459,1.0,2.3864266872406006,hidden,20.985065460205078,2.5,2.2567224502563477,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.9258729219436646,0.198,0.179,,,,8.862236022949219,29.280628204345703,1.0,2.094561815261841,hidden,32.37519073486328,2.5,2.267674207687378,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.5080387592315674,0.801,0.852,,,,9.207176685333252,40.0687370300293,1.0,2.446382999420166,hidden,43.51512145996094,2.5,2.260793685913086,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.457145929336548,0.611,0.94,,,,9.304290533065796,51.78395462036133,1.0,2.4392752647399902,hidden,55.223228454589844,2.5,2.3650152683258057,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.204939603805542,0.158,0.0,,,,8.813658237457275,63.54539108276367,1.0,2.152675151824951,hidden,66.69806671142578,2.5,2.160983085632324,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.360959053039551,0.208,0.168,,,,9.288906335830688,74.5639877319336,1.0,2.467252254486084,hidden,78.03124237060547,2.5,2.3216540813446045,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.1112496852874756,0.21,0.458,,,,9.294376611709595,86.21385192871094,1.0,2.328681707382202,hidden,89.54253387451172,2.5,2.4656949043273926,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.8335438966751099,0.0,0.173,,,,9.134061574935913,97.61947631835938,1.0,2.4585211277008057,hidden,101.0780029296875,2.5,2.1755404472351074,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.693780541419983,0.544,1.0,,,,9.389220237731934,108.58708190917969,1.0,2.4876630306243896,hidden,112.07474517822266,2.5,2.401557207107544,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.1389005184173584,0.661,0.23,,,,9.07123613357544,119.67008209228516,1.0,2.423356771469116,hidden,123.09344482421875,2.5,2.1478793621063232,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.3775205612182617,0.307,0.138,,,,8.89488172531128,130.88021850585938,1.0,2.2873427867889404,hidden,134.16757202148438,2.5,2.107538938522339,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.138916015625,0.537,0.0,,,,9.160375595092773,142.15261840820312,1.0,2.3903889656066895,hidden,145.5430145263672,2.5,2.269986629486084,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.501159906387329,0.0,0.021,,,,9.148746728897095,153.45191955566406,1.0,2.319484233856201,hidden,156.7714080810547,2.5,2.3292624950408936,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.201107978820801,0.299,0.907,,,,9.031494855880737,165.10182189941406,1.0,2.150341272354126,hidden,168.25216674804688,2.5,2.3811535835266113,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.8101776838302612,0.437,0.673,,,,9.177624940872192,176.3344268798828,1.0,2.2197251319885254,hidden,179.5541534423828,2.5,2.457899808883667,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7529407739639282,0.732,0.88,,,,8.783903360366821,187.32223510742188,1.0,2.146770715713501,hidden,190.468994140625,2.5,2.1371326446533203,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.197035312652588,0.341,0.526,,,,8.889483451843262,197.85906982421875,1.0,2.1658692359924316,hidden,201.0249481201172,2.5,2.22361421585083,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0441062450408936,0.643,0.33,,,,9.379283905029297,208.94558715820312,1.0,2.4725072383880615,hidden,212.41810607910156,2.5,2.4067766666412354,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.9968186616897583,0.382,0.688,,,,9.116420984268188,220.36898803710938,1.0,2.1844794750213623,hidden,223.553466796875,2.5,2.431941509246826,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.9779200553894043,0.577,0.029,,,,9.192853212356567,231.4822235107422,1.0,2.4657094478607178,hidden,234.94793701171875,2.5,2.2271437644958496,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6481684446334839,0.662,0.545,,,,9.318781852722168,242.6529998779297,1.0,2.430049180984497,hidden,246.08303833007812,2.5,2.388732671737671,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.7185097932815552,0.222,0.509,,,,8.86414647102356,253.6199493408203,1.0,2.194572687149048,hidden,256.81451416015625,2.5,2.1695737838745117,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.3628313541412354,1.0,0.068,,,,9.425732135772705,264.2026062011719,1.0,2.444505214691162,hidden,267.6470947265625,2.5,2.481226921081543,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.8030928373336792,0.777,0.36,,,,8.94363021850586,275.99114990234375,1.0,2.093024492263794,hidden,279.0841979980469,2.5,2.3506057262420654,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.287870168685913,0.061,0.216,,,,9.24770212173462,286.7378845214844,1.0,2.3182015419006348,hidden,290.05609130859375,2.5,2.4295005798339844,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.4022326469421387,0.919,0.529,,,,9.009876012802124,298.2734680175781,1.0,2.089665174484253,hidden,301.3631286621094,2.5,2.420210838317871,fixation,1.0
231,8,,Fixation,,1.4449244737625122,,,fixation,5.0,run_end,4.641566276550293,309.6855773925781,0.0,2.1880886554718018,hidden,311.8736572265625,0.0,2.453477621078491,fixation,0.0
