trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,2.878953695297241,0.615,0.751,,,,10.405678749084473,236.1188201904297,1.0,2.706460475921631,hidden,239.82528686523438,3.5,2.199218273162842,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7183520793914795,0.405,0.202,,,,10.096878051757812,249.40345764160156,1.0,2.235382556915283,hidden,252.6388397216797,3.5,2.3614954948425293,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.689823627471924,0.79,0.362,,,,11.149556398391724,262.21868896484375,1.0,2.8901031017303467,hidden,266.1087951660156,3.5,2.759453296661377,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8409130573272705,0.367,0.622,,,,10.220337152481079,276.0580749511719,1.0,2.6633501052856445,hidden,279.7214050292969,3.5,2.0569870471954346,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.061359405517578,0.175,0.84,,,,9.975870847702026,289.11932373046875,1.0,2.154035806655884,hidden,292.2733459472656,3.5,2.3218350410461426,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.957463026046753,1.0,0.706,,,,10.011974215507507,302.15655517578125,1.0,1.9968539476394653,hidden,305.1534118652344,3.5,2.515120267868042,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.717099666595459,1.0,0.756,,,,10.2849760055542,315.1259765625,1.0,2.687551259994507,hidden,318.81353759765625,3.5,2.0974247455596924,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8904106616973877,0.686,0.671,,,,10.735707759857178,328.1280517578125,1.0,2.882702112197876,hidden,332.0107727050781,3.5,2.3530056476593018,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7132039070129395,0.041,0.434,,,,10.160562992095947,341.7541809082031,1.0,2.6001229286193848,hidden,345.35430908203125,3.5,2.0604400634765625,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.858668088912964,0.843,0.354,,,,10.879817485809326,354.6279296875,1.0,2.475517511367798,hidden,358.10345458984375,3.5,2.9042999744415283,fixation,1.0
28,1,,Fixation,,2.8374898433685303,,,fixation,5.0,run_end,4.775585651397705,368.3664245605469,0.0,2.132376194000244,hidden,370.4988098144531,0.0,2.643209457397461,fixation,0.0
29,2,,Fixation,,2.7708234786987305,,,fixation,10.0,run_start,5.0183563232421875,0.0,0.0,2.0168094635009766,hidden,2.0168094635009766,0.0,3.001546859741211,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.07466459274292,0.279,0.568,,,,10.436219215393066,7.789179801940918,1.0,2.5547571182250977,hidden,11.343936920166016,3.5,2.3814620971679688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.800482988357544,0.216,0.259,,,,10.492319107055664,21.300064086914062,1.0,2.0694334506988525,hidden,24.369497299194336,3.5,2.9228856563568115,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7788007259368896,0.957,0.551,,,,11.074047088623047,34.592864990234375,1.0,2.582566738128662,hidden,38.17543411254883,3.5,2.9914803504943848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.971937656402588,0.211,0.467,,,,10.95319938659668,48.44571304321289,1.0,2.764390707015991,hidden,52.210105895996094,3.5,2.6888086795806885,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6230690479278564,0.498,0.452,,,,10.433485746383667,62.370849609375,1.0,2.4064133167266846,hidden,65.77726745605469,3.5,2.5270724296569824,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6384432315826416,0.125,1.0,,,,11.205793619155884,75.42740631103516,1.0,2.7584400177001953,hidden,79.18584442138672,3.5,2.9473536014556885,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.959812879562378,0.642,0.603,,,,10.193281173706055,89.27164459228516,1.0,2.414417266845703,hidden,92.6860580444336,3.5,2.2788639068603516,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.049452543258667,0.224,0.87,,,,10.827148199081421,102.42473602294922,1.0,2.8417770862579346,hidden,106.26651000976562,3.5,2.4853711128234863,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7024662494659424,0.719,0.775,,,,10.942902565002441,116.30133819580078,1.0,2.95974063873291,hidden,120.26107788085938,3.5,2.4831619262695312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8677477836608887,0.687,0.59,,,,9.838294744491577,129.9467010498047,1.0,2.2144734859466553,hidden,133.1611785888672,3.5,2.123821258544922,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.612705945968628,0.235,0.422,,,,10.712350845336914,142.6527557373047,1.0,2.5192387104034424,hidden,146.17198181152344,3.5,2.6931121349334717,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7424495220184326,0.984,0.961,,,,10.37578010559082,155.97779846191406,1.0,2.2012429237365723,hidden,159.17904663085938,3.5,2.674537181854248,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.64697003364563,0.073,0.395,,,,9.969049453735352,169.09603881835938,1.0,2.37463116645813,hidden,172.47067260742188,3.5,2.0944182872772217,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.815910816192627,0.586,0.369,,,,10.550419569015503,181.71205139160156,1.0,2.4371373653411865,hidden,185.14918518066406,3.5,2.6132822036743164,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9838171005249023,0.63,0.367,,,,11.127112865447998,195.07838439941406,1.0,2.95023512840271,hidden,199.02862548828125,3.5,2.676877737045288,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.080991268157959,0.844,0.418,,,,10.628094911575317,209.18931579589844,1.0,2.615936517715454,hidden,212.8052520751953,3.5,2.5121583938598633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8165905475616455,0.0,0.0,,,,9.611090421676636,222.89840698242188,1.0,2.017383098602295,hidden,225.91578674316406,3.5,2.093707323074341,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7459230422973633,0.807,0.968,,,,10.76048493385315,235.32608032226562,1.0,2.846161365509033,hidden,239.1722412109375,3.5,2.414323568344116,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8584253787994385,0.515,0.093,,,,10.490818977355957,248.83248901367188,1.0,2.6795854568481445,hidden,252.51206970214844,3.5,2.3112335205078125,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.090155601501465,0.107,0.0,,,,10.623160600662231,262.1817321777344,1.0,2.411133050918579,hidden,265.5928649902344,3.5,2.7120275497436523,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.045093059539795,1.0,0.504,,,,10.199911832809448,275.8950500488281,1.0,2.655766487121582,hidden,279.5508117675781,3.5,2.044145345687866,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.633653402328491,0.473,0.35,,,,10.399699449539185,289.1400451660156,1.0,2.4529237747192383,hidden,292.5929870605469,3.5,2.4467756748199463,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7107694149017334,0.789,0.677,,,,10.492191314697266,302.17340087890625,1.0,2.2465784549713135,hidden,305.41998291015625,3.5,2.745612859725952,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9802567958831787,0.881,0.617,,,,10.219802379608154,315.3763732910156,1.0,2.1177854537963867,hidden,318.494140625,3.5,2.6020169258117676,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9266529083251953,0.223,0.842,,,,10.28726065158844,328.576416015625,1.0,2.788884401321411,hidden,332.3653259277344,3.5,1.9983762502670288,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.780181884765625,0.785,0.374,,,,10.361761808395386,341.79034423828125,1.0,2.688049077987671,hidden,345.4783935546875,3.5,2.173712730407715,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8751490116119385,0.445,0.703,,,,10.048672437667847,354.9322814941406,1.0,2.3271543979644775,hidden,358.2594299316406,3.5,2.221518039703369,fixation,1.0
57,2,,Fixation,,2.776324510574341,,,fixation,5.0,run_end,4.9610137939453125,367.8561096191406,0.0,2.829460382461548,hidden,370.6855773925781,0.0,2.1315534114837646,fixation,0.0
58,3,,Fixation,,2.9990549087524414,,,fixation,10.0,run_start,4.662060260772705,0.0,0.0,2.032865285873413,hidden,2.032865285873413,0.0,2.629194974899292,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7806222438812256,0.477,0.853,,,,10.658146142959595,7.6611151695251465,1.0,2.6854708194732666,hidden,11.346586227416992,3.0,2.972675323486328,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.921917676925659,0.825,0.24,,,,9.778734922409058,21.099884033203125,1.0,2.125164031982422,hidden,24.225048065185547,3.0,2.6535708904266357,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.032773971557617,0.451,0.792,,,,9.27063274383545,33.800537109375,1.0,2.224064826965332,hidden,37.024600982666016,3.0,2.046567916870117,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.869478464126587,0.924,0.65,,,,9.245002269744873,46.10394287109375,1.0,2.165543556213379,hidden,49.26948547363281,3.0,2.079458713531494,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.763942003250122,0.153,0.508,,,,9.606716632843018,58.218421936035156,1.0,2.3855292797088623,hidden,61.60395431518555,3.0,2.2211873531341553,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.826463460922241,0.456,0.199,,,,10.31710171699524,70.58908081054688,1.0,2.342665433883667,hidden,73.93174743652344,3.0,2.9744362831115723,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.982215166091919,0.095,0.256,,,,9.59173583984375,83.73265075683594,1.0,2.5607216358184814,hidden,87.29336547851562,3.0,2.0310142040252686,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.690016984939575,0.655,0.0,,,,10.30465817451477,96.30659484863281,1.0,2.7858388423919678,hidden,100.09243774414062,3.0,2.5188193321228027,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9883384704589844,0.619,0.396,,,,10.415389776229858,109.30127716064453,1.0,2.7818329334259033,hidden,113.0831069946289,3.0,2.633556842803955,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.745323657989502,0.165,0.472,,,,10.470728635787964,122.70500183105469,1.0,2.8077077865600586,hidden,126.51271057128906,3.0,2.6630208492279053,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.625028133392334,0.507,0.979,,,,10.301159143447876,135.92105102539062,1.0,2.459026575088501,hidden,139.3800811767578,3.0,2.842132568359375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.827738046646118,0.904,0.764,,,,9.689265966415405,148.8472442626953,1.0,2.125908136367798,hidden,151.97314453125,3.0,2.5633578300476074,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.634526014328003,0.645,0.537,,,,10.14162564277649,161.36424255371094,1.0,2.2214536666870117,hidden,164.585693359375,3.0,2.9201719760894775,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8437044620513916,0.918,0.285,,,,9.951855659484863,174.14039611816406,1.0,2.49481463432312,hidden,177.6352081298828,3.0,2.457041025161743,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.903003692626953,0.498,0.789,,,,10.378790855407715,186.9359588623047,1.0,2.988007068634033,hidden,190.92396545410156,3.0,2.3907837867736816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8755569458007812,0.897,0.008,,,,10.209829092025757,200.21775817871094,1.0,2.3914031982421875,hidden,203.60916137695312,3.0,2.8184258937835693,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.964998960494995,0.671,0.479,,,,9.681049346923828,213.30313110351562,1.0,2.4532206058502197,hidden,216.75636291503906,3.0,2.2278287410736084,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.044654607772827,0.698,0.513,,,,10.2715904712677,225.94918823242188,1.0,2.417026996612549,hidden,229.3662109375,3.0,2.8545634746551514,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6263155937194824,0.493,0.228,,,,10.174188137054443,239.2654266357422,1.0,2.2461516857147217,hidden,242.51158142089844,3.0,2.9280364513397217,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.614374876022339,0.853,0.36,,,,10.050676584243774,252.06593322753906,1.0,2.8580989837646484,hidden,255.9240264892578,3.0,2.192577600479126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.601407527923584,0.491,0.22,,,,9.166936159133911,264.7309875488281,1.0,2.0758109092712402,hidden,267.8067932128906,3.0,2.091125249862671,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.800281047821045,0.959,0.393,,,,9.862401008605957,276.49932861328125,1.0,2.080927848815918,hidden,279.58026123046875,3.0,2.781473159790039,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8669862747192383,0.272,0.169,,,,10.259928226470947,289.1620178222656,1.0,2.9640023708343506,hidden,293.1260070800781,3.0,2.2959258556365967,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6858723163604736,0.457,0.533,,,,10.529424667358398,302.2889404296875,1.0,2.5721702575683594,hidden,305.861083984375,3.0,2.957254409790039,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.095917224884033,0.404,0.344,,,,9.938488960266113,315.50421142578125,1.0,2.105044364929199,hidden,318.6092529296875,3.0,2.833444595336914,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.067923069000244,0.251,0.085,,,,10.679429531097412,328.53863525390625,1.0,2.9334986209869385,hidden,332.4721374511719,3.0,2.7459309101104736,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6209447383880615,0.951,0.358,,,,10.007295846939087,342.2859802246094,1.0,2.4601213932037354,hidden,345.74609375,3.0,2.5471744537353516,fixation,1.0
86,3,,Fixation,,2.6113898754119873,,,fixation,5.0,run_end,5.058317422866821,354.9142150878906,0.0,2.54500675201416,hidden,357.459228515625,0.0,2.513310670852661,fixation,0.0
87,4,,Fixation,,2.61767315864563,,,fixation,10.0,run_start,4.707811594009399,0.0,0.0,2.15378737449646,hidden,2.15378737449646,0.0,2.5540242195129395,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9690299034118652,0.695,0.587,,,,10.133182287216187,7.325484752655029,1.0,2.982050895690918,hidden,11.307535171508789,3.0,2.1511313915252686,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8895106315612793,0.0,0.725,,,,9.018393278121948,20.427696228027344,1.0,2.0196475982666016,hidden,23.447343826293945,3.0,1.9987456798553467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.823306083679199,0.095,0.374,,,,9.315334558486938,32.335601806640625,1.0,2.0057904720306396,hidden,35.341392517089844,3.0,2.309544086456299,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.06083607673645,0.307,0.026,,,,10.16485071182251,44.4742431640625,1.0,2.2111623287200928,hidden,47.685401916503906,3.0,2.953688383102417,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0118839740753174,0.272,0.902,,,,10.064697742462158,57.699928283691406,1.0,2.8363475799560547,hidden,61.536277770996094,3.0,2.2283501625061035,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6845641136169434,0.006,0.424,,,,9.753001689910889,70.7765121459961,1.0,2.5010876655578613,hidden,74.27759552001953,3.0,2.2519140243530273,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9472761154174805,0.927,0.754,,,,9.73327088356018,83.21407318115234,1.0,2.2072842121124268,hidden,86.42135620117188,3.0,2.525986671447754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8387322425842285,0.578,0.279,,,,10.03486442565918,95.89462280273438,1.0,2.9338009357452393,hidden,99.82842254638672,3.0,2.1010634899139404,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9226412773132324,0.816,0.546,,,,9.589212417602539,108.76821899414062,1.0,2.306060791015625,hidden,112.07427978515625,3.0,2.283151626586914,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6733388900756836,0.495,0.083,,,,9.45298957824707,121.28007507324219,1.0,2.114969491958618,hidden,124.3950424194336,3.0,2.338020086288452,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.037264823913574,0.285,1.0,,,,10.74656057357788,133.40640258789062,1.0,2.9318203926086426,hidden,137.33822631835938,3.0,2.8147401809692383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.956282138824463,0.261,0.407,,,,10.100497007369995,147.1902313232422,1.0,2.6242942810058594,hidden,150.81451416015625,3.0,2.4762027263641357,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.827277421951294,0.722,0.473,,,,9.342280864715576,160.24700927734375,1.0,2.0476326942443848,hidden,163.2946319580078,3.0,2.2946481704711914,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.965306520462036,0.287,0.36,,,,9.263056993484497,172.41656494140625,1.0,2.225463390350342,hidden,175.64202880859375,3.0,2.0375936031341553,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8744237422943115,0.792,0.608,,,,10.417673110961914,184.64492797851562,1.0,2.7709734439849854,hidden,188.41590881347656,3.0,2.6466996669769287,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.624770164489746,0.603,0.0,,,,10.67389965057373,197.93702697753906,1.0,2.944429397583008,hidden,201.88145446777344,3.0,2.7294702529907227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9950716495513916,0.692,0.856,,,,10.005820035934448,211.23568725585938,1.0,2.205557107925415,hidden,214.44125366210938,3.0,2.800262928009033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.916154146194458,0.868,0.632,,,,9.596052646636963,224.23658752441406,1.0,2.5078177452087402,hidden,227.74440002441406,3.0,2.0882349014282227,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.710944890975952,0.311,0.517,,,,10.021230936050415,236.74879455566406,1.0,2.1158087253570557,hidden,239.86460876464844,3.0,2.9054222106933594,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0290725231170654,0.654,0.498,,,,9.976645708084106,249.48097229003906,1.0,2.1120235919952393,hidden,252.59298706054688,3.0,2.864622116088867,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6429686546325684,0.79,0.898,,,,10.59419560432434,262.4866943359375,1.0,2.960500478744507,hidden,266.4471740722656,3.0,2.633695125579834,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0573134422302246,0.079,0.167,,,,9.307435989379883,275.7238464355469,1.0,2.0953481197357178,hidden,278.8192138671875,3.0,2.212087869644165,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.853653907775879,0.278,0.444,,,,10.18236756324768,288.0885925292969,1.0,2.198676824569702,hidden,291.28729248046875,3.0,2.9836907386779785,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.101327896118164,0.777,0.414,,,,9.922489643096924,301.1246337890625,1.0,2.490551233291626,hidden,304.61517333984375,3.0,2.431938409805298,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7248294353485107,0.451,0.109,,,,10.188756704330444,314.1484375,1.0,2.337043523788452,hidden,317.4854736328125,3.0,2.851713180541992,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.648904800415039,0.719,0.743,,,,10.27336573600769,327.06201171875,1.0,2.2839243412017822,hidden,330.345947265625,3.0,2.989441394805908,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.062431812286377,0.753,0.149,,,,9.376297950744629,339.9842834472656,1.0,2.1565167903900146,hidden,343.14080810546875,3.0,2.2197811603546143,fixation,1.0
115,4,,Fixation,,2.6217494010925293,,,fixation,5.0,run_end,4.3682780265808105,352.42303466796875,0.0,2.3487894535064697,hidden,354.7718200683594,0.0,2.019488573074341,fixation,0.0
116,5,,Fixation,,3.063971757888794,,,fixation,10.0,run_start,5.835969924926758,0.0,0.0,2.928571939468384,hidden,2.928571939468384,0.0,2.907397985458374,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.841487407684326,0.562,0.399,,,,9.730896711349487,8.899941444396973,1.0,2.831205129623413,hidden,12.731146812438965,2.5,2.399691581726074,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.738325357437134,0.0,0.622,,,,8.963096857070923,21.472326278686523,1.0,2.1631414890289307,hidden,24.635467529296875,2.5,2.299955368041992,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9134507179260254,0.351,0.583,,,,9.59183645248413,33.17374801635742,1.0,2.805643081665039,hidden,36.979393005371094,2.5,2.286193370819092,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0727334022521973,0.587,0.179,,,,10.172153949737549,45.67903518676758,1.0,2.7260563373565674,hidden,49.40509033203125,2.5,2.9460976123809814,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.777796745300293,0.0,0.087,,,,9.076380014419556,58.92392349243164,1.0,2.5450961589813232,hidden,62.469017028808594,2.5,2.0312838554382324,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.870651960372925,0.209,0.357,,,,9.961310386657715,70.7780990600586,1.0,2.9300482273101807,hidden,74.70814514160156,2.5,2.531262159347534,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9341881275177,0.727,0.445,,,,9.2258460521698,83.61006164550781,1.0,2.5022661685943604,hidden,87.1123275756836,2.5,2.2235798835754395,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.748220205307007,0.571,0.287,,,,9.143954992294312,95.77009582519531,1.0,2.053114175796509,hidden,98.82321166992188,2.5,2.5908408164978027,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.087599754333496,0.152,0.775,,,,9.57087230682373,107.66226959228516,1.0,2.248969316482544,hidden,110.91123962402344,2.5,2.8219029903411865,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7469074726104736,0.558,0.357,,,,9.869910478591919,120.32073974609375,1.0,2.90486741065979,hidden,124.2256088256836,2.5,2.465043067932129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7123098373413086,0.648,0.965,,,,9.427254676818848,132.93756103515625,1.0,2.739022970199585,hidden,136.6765899658203,2.5,2.1882317066192627,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.00538969039917,0.675,0.461,,,,10.206515312194824,145.07711791992188,1.0,2.9181361198425293,hidden,148.99525451660156,2.5,2.788379192352295,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.868535041809082,0.441,0.379,,,,9.092960596084595,158.28903198242188,1.0,2.0783517360687256,hidden,161.3673858642578,2.5,2.514608860015869,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6671218872070312,0.256,0.067,,,,9.315205812454224,170.25051879882812,1.0,2.728646993637085,hidden,173.9791717529297,2.5,2.0865588188171387,fixation,1.0
