trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5187485218048096,0.473,0.35,,,,10.936611413955688,292.07659912109375,1.0,2.652397632598877,hidden,295.72900390625,3.5,2.7842137813568115,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3005313873291016,0.789,0.677,,,,11.507101058959961,305.5319519042969,1.0,3.007085084915161,hidden,309.5390319824219,3.5,3.0000159740448,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4478328227996826,0.881,0.617,,,,10.961452007293701,319.339599609375,1.0,2.551743984222412,hidden,322.8913269042969,3.5,2.909708023071289,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3275506496429443,0.223,0.842,,,,10.889026880264282,332.7488708496094,1.0,2.7062580585479736,hidden,336.45513916015625,3.5,2.6827688217163086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.187429904937744,0.785,0.374,,,,11.04929804801941,345.9654541015625,1.0,2.6028006076812744,hidden,349.5682373046875,3.5,2.9464974403381348,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2370975017547607,0.445,0.703,,,,11.106690406799316,359.2021789550781,1.0,2.7698464393615723,hidden,362.9720153808594,3.5,2.836843967437744,fixation,1.0
57,2,,Fixation,,2.3599677085876465,,,fixation,5.0,run_end,5.533842325210571,372.54595947265625,0.0,2.9624593257904053,hidden,375.5084228515625,0.0,2.571382999420166,fixation,0.0
58,3,,Fixation,,2.1696252822875977,,,fixation,10.0,run_start,5.384562730789185,0.0,0.0,2.6475391387939453,hidden,2.6475391387939453,0.0,2.7370235919952393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1125924587249756,0.477,0.853,,,,10.108290433883667,7.554187774658203,1.0,2.5480995178222656,hidden,11.102287292480469,3.0,2.5601909160614014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.297968864440918,0.825,0.24,,,,10.528581142425537,19.775070190429688,1.0,2.744356155395508,hidden,23.519426345825195,3.0,2.7842249870300293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4428210258483887,0.451,0.792,,,,10.387363195419312,32.601619720458984,1.0,2.629652738571167,hidden,36.23127365112305,3.0,2.7577104568481445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3775041103363037,0.924,0.65,,,,10.324698686599731,45.43180465698242,1.0,2.5696616172790527,hidden,49.00146484375,3.0,2.7550370693206787,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2495481967926025,0.153,0.508,,,,10.68775200843811,58.13400650024414,1.0,2.842214822769165,hidden,61.97622299194336,3.0,2.8455371856689453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.422985792160034,0.456,0.199,,,,10.272867202758789,71.07130432128906,1.0,2.6854255199432373,hidden,74.7567367553711,3.0,2.5874416828155518,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3203043937683105,0.095,0.256,,,,10.932219982147217,83.76715850830078,1.0,2.8932440280914307,hidden,87.66040802001953,3.0,3.038975954055786,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.5475223064422607,0.655,0.0,,,,10.530166149139404,97.01968383789062,1.0,2.6302106380462646,hidden,100.64989471435547,3.0,2.8999555110931396,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.448925018310547,0.619,0.396,,,,11.021366119384766,110.09737396240234,1.0,3.043621301651001,hidden,114.14099884033203,3.0,2.9777448177337646,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.473015069961548,0.165,0.472,,,,10.74079442024231,123.56766510009766,1.0,2.7223987579345703,hidden,127.2900619506836,3.0,3.0183956623077393,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2210469245910645,0.507,0.979,,,,10.421746969223022,136.78147888183594,1.0,2.577868938446045,hidden,140.35934448242188,3.0,2.8438780307769775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1737253665924072,0.904,0.764,,,,10.410897016525269,149.4242706298828,1.0,2.869368553161621,hidden,153.29364013671875,3.0,2.5415284633636475,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1944663524627686,0.645,0.537,,,,10.950523138046265,162.00889587402344,1.0,3.0352935791015625,hidden,166.044189453125,3.0,2.915229558944702,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2972512245178223,0.918,0.285,,,,10.600220918655396,175.1538848876953,1.0,2.764300584793091,hidden,178.91818237304688,3.0,2.8359203338623047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3324971199035645,0.498,0.789,,,,11.029523611068726,188.0513458251953,1.0,3.050567388534546,hidden,192.10191345214844,3.0,2.9789562225341797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.192394971847534,0.897,0.008,,,,10.612832069396973,201.4133758544922,1.0,2.7974350452423096,hidden,205.2108154296875,3.0,2.815397024154663,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4506514072418213,0.671,0.479,,,,10.72774600982666,214.21859741210938,1.0,2.7558672428131104,hidden,217.97447204589844,3.0,2.97187876701355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4896926879882812,0.698,0.513,,,,10.938599824905396,227.39700317382812,1.0,2.8644168376922607,hidden,231.26141357421875,3.0,3.0741829872131348,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2459561824798584,0.493,0.228,,,,10.787413120269775,240.82528686523438,1.0,3.07311749458313,hidden,244.89840698242188,3.0,2.7142956256866455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3306946754455566,0.853,0.36,,,,10.661771774291992,253.85865783691406,1.0,3.047423839569092,hidden,257.9060974121094,3.0,2.6143479347229004,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3687758445739746,0.491,0.22,,,,10.512437105178833,266.85113525390625,1.0,2.775249719619751,hidden,270.6263732910156,3.0,2.737187385559082,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4252524375915527,0.959,0.393,,,,10.879340887069702,279.7323303222656,1.0,2.9409728050231934,hidden,283.6733093261719,3.0,2.938368082046509,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.171597719192505,0.272,0.169,,,,10.559719324111938,293.03692626953125,1.0,2.796058177947998,hidden,296.8329772949219,3.0,2.7636611461639404,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.230454683303833,0.457,0.533,,,,10.660506248474121,305.76824951171875,1.0,2.8138113021850586,hidden,309.5820617675781,3.0,2.8466949462890625,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.428926706314087,0.404,0.344,,,,10.546632528305054,318.6592102050781,1.0,2.956592321395874,hidden,322.6158142089844,3.0,2.5900402069091797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3572239875793457,0.251,0.085,,,,10.673359155654907,331.634765625,1.0,2.749981164932251,hidden,335.384765625,3.0,2.9233779907226562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5035972595214844,0.951,0.358,,,,10.603095054626465,344.66534423828125,1.0,2.928032159805298,hidden,348.5933837890625,3.0,2.675062894821167,fixation,1.0
86,3,,Fixation,,2.304131269454956,,,fixation,5.0,run_end,5.540295362472534,357.77203369140625,0.0,2.9150381088256836,hidden,360.68707275390625,0.0,2.6252572536468506,fixation,0.0
87,4,,Fixation,,2.285933256149292,,,fixation,10.0,run_start,6.037574768066406,0.0,0.0,3.038024425506592,hidden,3.038024425506592,0.0,2.9995503425598145,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2417654991149902,0.695,0.587,,,,10.41647481918335,8.323508262634277,1.0,2.583122730255127,hidden,11.906630516052246,3.0,2.8333520889282227,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.208615303039551,0.0,0.725,,,,10.7138512134552,20.981748580932617,1.0,2.92498779296875,hidden,24.906736373901367,3.0,2.78886342048645,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3936564922332764,0.095,0.374,,,,11.054965257644653,33.904212951660156,1.0,3.0354435443878174,hidden,37.939659118652344,3.0,3.019521713256836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.223313570022583,0.307,0.026,,,,10.625014066696167,47.35283660888672,1.0,3.0579915046691895,hidden,51.41082763671875,3.0,2.5670225620269775,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4869766235351562,0.272,0.902,,,,10.434019804000854,60.20116424560547,1.0,2.5273258686065674,hidden,63.72848892211914,3.0,2.906693935394287,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2259442806243896,0.006,0.424,,,,10.701663970947266,73.12216186523438,1.0,2.999934673309326,hidden,77.1220932006836,3.0,2.7017292976379395,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.403625011444092,0.927,0.754,,,,10.682169198989868,86.04976654052734,1.0,3.065378427505493,hidden,90.11515045166016,3.0,2.616790771484375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.357220411300659,0.578,0.279,,,,10.946830749511719,99.13556671142578,1.0,3.05202579498291,hidden,103.18759155273438,3.0,2.8948049545288086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3838140964508057,0.816,0.546,,,,10.323081731796265,112.43961334228516,1.0,2.601956844329834,hidden,116.04157257080078,3.0,2.7211248874664307,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.501599073410034,0.495,0.083,,,,10.763404130935669,125.1465072631836,1.0,3.0606095790863037,hidden,129.20712280273438,3.0,2.7027945518493652,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1815319061279297,0.285,1.0,,,,11.059065818786621,138.41151428222656,1.0,3.014573574066162,hidden,142.42608642578125,3.0,3.044492244720459,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1726315021514893,0.261,0.407,,,,10.607051134109497,151.65211486816406,1.0,2.976961374282837,hidden,155.6290740966797,3.0,2.63008975982666,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.160315752029419,0.722,0.473,,,,10.590622425079346,164.43179321289062,1.0,2.7863521575927734,hidden,168.2181396484375,3.0,2.8042702674865723,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.140256881713867,0.287,0.36,,,,10.181009769439697,177.1827392578125,1.0,2.648502826690674,hidden,180.83123779296875,3.0,2.5325069427490234,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3422398567199707,0.792,0.608,,,,10.575639724731445,189.50399780273438,1.0,2.965552568435669,hidden,193.46954345703125,3.0,2.6100871562957764,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1796536445617676,0.603,0.0,,,,11.0442214012146,202.421875,1.0,3.033275842666626,hidden,206.4551544189453,3.0,3.0109455585479736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.462662696838379,0.692,0.856,,,,10.625815391540527,215.645751953125,1.0,2.6672956943511963,hidden,219.31304931640625,3.0,2.958519697189331,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1165072917938232,0.868,0.632,,,,10.648301839828491,228.73423767089844,1.0,2.8191680908203125,hidden,232.55340576171875,3.0,2.8291337490081787,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2718119621276855,0.311,0.517,,,,10.408603429794312,241.49903869628906,1.0,2.765623092651367,hidden,245.26466369628906,3.0,2.6429803371429443,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3153140544891357,0.654,0.498,,,,10.867085695266724,254.17945861816406,1.0,3.0374441146850586,hidden,258.2168884277344,3.0,2.829641580581665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.202065944671631,0.79,0.898,,,,10.067592144012451,267.3618469238281,1.0,2.541691303253174,hidden,270.9035339355469,3.0,2.5259008407592773,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2635610103607178,0.079,0.167,,,,10.842721223831177,279.6315002441406,1.0,2.9266529083251953,hidden,283.55816650390625,3.0,2.9160683155059814,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.204829216003418,0.278,0.444,,,,10.779325485229492,292.73779296875,1.0,2.8611655235290527,hidden,296.5989685058594,3.0,2.9181599617004395,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.230876922607422,0.777,0.414,,,,10.413727521896362,305.7219543457031,1.0,2.5349299907684326,hidden,309.2568664550781,3.0,2.8787975311279297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.515476942062378,0.451,0.109,,,,10.779011011123657,318.3665466308594,1.0,2.919534683227539,hidden,322.2861022949219,3.0,2.859476327896118,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2905936241149902,0.719,0.743,,,,10.088218688964844,331.6610412597656,1.0,2.528041362762451,hidden,335.1890869140625,3.0,2.5601773262023926,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2767791748046875,0.753,0.149,,,,10.597411632537842,344.03985595703125,1.0,2.941096544265747,hidden,347.98095703125,3.0,2.6563150882720947,fixation,1.0
115,4,,Fixation,,2.376188039779663,,,fixation,5.0,run_end,5.643495798110962,356.9140319824219,0.0,2.804595947265625,hidden,359.7186279296875,0.0,2.838899850845337,fixation,0.0
116,5,,Fixation,,2.3995580673217773,,,fixation,10.0,run_start,5.774965047836304,0.0,0.0,3.036379098892212,hidden,3.036379098892212,0.0,2.738585948944092,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3978524208068848,0.562,0.399,,,,10.127334117889404,8.17452335357666,1.0,2.5559275150299072,hidden,11.730450630187988,2.5,3.071406602859497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.143927812576294,0.0,0.622,,,,10.52090311050415,20.699708938598633,1.0,2.9875073432922363,hidden,24.687217712402344,2.5,3.033395767211914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3632731437683105,0.351,0.583,,,,9.660028457641602,33.364540100097656,1.0,2.5562655925750732,hidden,36.920806884765625,2.5,2.6037628650665283,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4312288761138916,0.587,0.179,,,,10.058393955230713,45.387840270996094,1.0,2.7108190059661865,hidden,49.09865951538086,2.5,2.8475749492645264,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4575448036193848,0.0,0.087,,,,10.165417432785034,57.877464294433594,1.0,2.7586896419525146,hidden,61.63615417480469,2.5,2.9067277908325195,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.366199016571045,0.209,0.357,,,,10.15210747718811,70.50042724609375,1.0,3.0569539070129395,hidden,74.55738067626953,2.5,2.595153570175171,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1641414165496826,0.727,0.445,,,,10.025301456451416,83.01873016357422,1.0,2.8321380615234375,hidden,86.85086822509766,2.5,2.6931633949279785,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1434783935546875,0.571,0.287,,,,10.080947399139404,95.20817565917969,1.0,2.6632509231567383,hidden,98.87142944335938,2.5,2.917696475982666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.249066114425659,0.152,0.775,,,,10.174475193023682,107.43260192871094,1.0,2.653681755065918,hidden,111.0862808227539,2.5,3.0207934379577637,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.515780448913574,0.558,0.357,,,,10.222951650619507,119.85614013671875,1.0,3.013561964035034,hidden,123.86970520019531,2.5,2.7093896865844727,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3150553703308105,0.648,0.965,,,,9.797042846679688,132.59487915039062,1.0,2.6448822021484375,hidden,136.23976135253906,2.5,2.65216064453125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.501624345779419,0.675,0.461,,,,10.06511664390564,144.70697021484375,1.0,2.5884792804718018,hidden,148.2954559326172,2.5,2.976637363433838,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.30934476852417,0.441,0.379,,,,10.024458408355713,157.27371215820312,1.0,2.679654836654663,hidden,160.953369140625,2.5,2.84480357170105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.439697742462158,0.256,0.067,,,,10.129898071289062,169.60751342773438,1.0,2.8454384803771973,hidden,173.4529571533203,2.5,2.7844595909118652,fixation,1.0
