trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.7411346435546875,0.751,0.683,,,,9.532175183296204,139.16329956054688,1.0,1.7938696146011353,hidden,141.95716857910156,3.5,2.2383055686950684,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.790922164916992,0.944,0.345,,,,9.306652784347534,153.4365997314453,1.0,2.029986619949341,hidden,156.4665985107422,3.5,1.7766661643981934,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.741917133331299,0.34,0.045,,,,9.362258076667786,167.5341796875,1.0,2.067845344543457,hidden,170.60202026367188,3.5,1.7944127321243286,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.8212409019470215,0.689,0.604,,,,9.870906352996826,181.6383514404297,1.0,2.3095149993896484,hidden,184.9478759765625,3.5,2.0613913536071777,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.453585624694824,0.887,0.948,,,,10.286847829818726,196.33050537109375,1.0,2.3220326900482178,hidden,199.6525421142578,3.5,2.464815139770508,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.421802043914795,0.717,0.552,,,,9.83841359615326,211.07093811035156,1.0,2.456494092941284,hidden,214.52743530273438,3.5,1.881919503211975,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.525020599365234,0.415,0.25,,,,9.648696660995483,225.33114624023438,1.0,2.1819145679473877,hidden,228.5130615234375,3.5,1.9667820930480957,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.692165374755859,0.218,0.554,,,,9.904155015945435,239.50486755371094,1.0,2.2676782608032227,hidden,242.77255249023438,3.5,2.136476755142212,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.618208885192871,0.615,0.751,,,,10.231200695037842,254.1011962890625,1.0,2.1416120529174805,hidden,257.2427978515625,3.5,2.5895886421203613,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.6939873695373535,0.405,0.202,,,,9.890427708625793,268.9505920410156,1.0,2.5762851238250732,hidden,272.5268859863281,3.5,1.8141425848007202,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.603173732757568,0.79,0.362,,,,10.088096499443054,283.5350036621094,1.0,2.5903775691986084,hidden,287.1253967285156,3.5,1.9977189302444458,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.636162757873535,0.367,0.622,,,,9.189879536628723,298.2262878417969,1.0,1.851816177368164,hidden,301.0780944824219,3.5,1.838063359260559,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.4224853515625,0.175,0.84,,,,9.977336525917053,312.0523376464844,1.0,1.8830474615097046,hidden,314.93536376953125,3.5,2.5942890644073486,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.562778472900391,1.0,0.706,,,,9.951598405838013,326.4521484375,1.0,2.1150388717651367,hidden,329.56719970703125,3.5,2.336559534072876,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.76517915725708,1.0,0.756,,,,9.969189643859863,340.9665222167969,1.0,2.4558444023132324,hidden,344.42236328125,3.5,2.013345241546631,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.600085258483887,0.686,0.671,,,,9.499370813369751,355.7008972167969,1.0,2.200881242752075,hidden,358.9017639160156,3.5,1.7984895706176758,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.502758502960205,0.041,0.434,,,,10.144174814224243,369.80035400390625,1.0,2.5577573776245117,hidden,373.3581237792969,3.5,2.0864174365997314,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.741389274597168,0.843,0.354,,,,9.800348281860352,384.4472961425781,1.0,2.2040634155273438,hidden,387.6513366699219,3.5,2.096284866333008,fixation,1.0
28,1,,Fixation,,4.715832233428955,,,fixation,5.0,run_end,4.263362288475037,398.989013671875,0.0,2.277095317840576,hidden,401.26611328125,0.0,1.9862669706344604,fixation,0.0
29,2,,Fixation,,4.621098041534424,,,fixation,10.0,run_start,4.206547856330872,0.0,0.0,1.8763734102249146,hidden,1.8763734102249146,0.0,2.330174446105957,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.542598724365234,0.279,0.568,,,,9.711989641189575,8.827646255493164,1.0,2.426415205001831,hidden,12.254060745239258,3.5,1.7855744361877441,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.7081499099731445,0.216,0.259,,,,9.952168941497803,23.082233428955078,1.0,2.353382110595703,hidden,26.43561553955078,3.5,2.0987868309020996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.680689811706543,0.957,0.551,,,,10.331258773803711,37.7425537109375,1.0,2.2511017322540283,hidden,40.993656158447266,3.5,2.5801570415496826,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.745728492736816,0.211,0.467,,,,10.160196542739868,52.75450134277344,1.0,2.542355537414551,hidden,56.29685592651367,3.5,2.1178410053253174,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.513141632080078,0.498,0.452,,,,10.018615365028381,67.6604232788086,1.0,1.9780689477920532,hidden,70.63849639892578,3.5,2.540546417236328,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.816949367523193,0.125,1.0,,,,10.284595251083374,82.19218444824219,1.0,2.425049304962158,hidden,85.61723327636719,3.5,2.359545946121216,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.475913047790527,0.642,0.603,,,,9.404126167297363,97.29373168945312,1.0,2.1134090423583984,hidden,100.40713500976562,3.5,1.7907171249389648,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.631141185760498,0.224,0.87,,,,9.850545883178711,111.17376708984375,1.0,2.474163055419922,hidden,114.64793395996094,3.5,1.876382827758789,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.435761451721191,0.719,0.775,,,,10.086560010910034,125.65545654296875,1.0,2.442155599594116,hidden,129.0976104736328,3.5,2.144404411315918,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.551599979400635,0.687,0.59,,,,9.757426738739014,140.1777801513672,1.0,2.3500356674194336,hidden,143.52781677246094,3.5,1.90739107131958,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.465908050537109,0.235,0.422,,,,10.113862037658691,154.48680114746094,1.0,2.33064866065979,hidden,157.81744384765625,3.5,2.2832133769989014,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.65731143951416,0.984,0.961,,,,10.299228429794312,169.0665740966797,1.0,2.406303882598877,hidden,172.47286987304688,3.5,2.3929245471954346,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.467270374298096,0.073,0.395,,,,10.223929166793823,184.0231170654297,1.0,2.582848310470581,hidden,187.60595703125,3.5,2.141080856323242,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.500802516937256,0.586,0.369,,,,9.708504438400269,198.7143096923828,1.0,1.7687463760375977,hidden,201.48306274414062,3.5,2.439758062362671,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.713181018829346,0.63,0.367,,,,9.420043110847473,212.92361450195312,1.0,1.8636471033096313,hidden,215.78726196289062,3.5,2.056396007537842,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.639482021331787,0.844,0.418,,,,10.342553615570068,227.0568389892578,1.0,2.507718324661255,hidden,230.56455993652344,3.5,2.3348352909088135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.447083950042725,0.0,0.0,,,,9.447926998138428,242.03887939453125,1.0,1.8371953964233398,hidden,244.87606811523438,3.5,2.110731601715088,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.495992660522461,0.807,0.968,,,,9.993528246879578,255.9338836669922,1.0,2.5018136501312256,hidden,259.4356994628906,3.5,1.991714596748352,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.746037006378174,0.515,0.093,,,,9.264764547348022,270.42340087890625,1.0,1.9588271379470825,hidden,273.3822326660156,3.5,1.80593740940094,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.542823791503906,0.107,0.0,,,,9.642469048500061,284.4342041015625,1.0,1.8474370241165161,hidden,287.2816467285156,3.5,2.295032024383545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.538843154907227,1.0,0.504,,,,9.774746179580688,298.6195068359375,1.0,1.849297046661377,hidden,301.46881103515625,3.5,2.4254491329193115,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.823781490325928,0.473,0.35,,,,9.594497561454773,312.93310546875,1.0,1.9547077417373657,hidden,315.8878173828125,3.5,2.1397898197174072,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.607753753662109,0.789,0.677,,,,10.58185887336731,327.35137939453125,1.0,2.5635995864868164,hidden,330.91497802734375,3.5,2.518259286880493,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.553051471710205,0.881,0.617,,,,9.63278043270111,342.5409851074219,1.0,2.327039957046509,hidden,345.8680114746094,3.5,1.805740475654602,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.430697917938232,0.223,0.842,,,,9.211346745491028,356.726806640625,1.0,1.8519043922424316,hidden,359.5787353515625,3.5,1.8594423532485962,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.504291534423828,0.785,0.374,,,,10.096086978912354,370.3688659667969,1.0,2.3253095149993896,hidden,373.6941833496094,3.5,2.270777463912964,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.461625099182129,0.445,0.703,,,,10.126923084259033,384.96923828125,1.0,2.4726924896240234,hidden,388.4419250488281,3.5,2.1542305946350098,fixation,1.0
57,2,,Fixation,,4.440167427062988,,,fixation,5.0,run_end,4.897937774658203,399.55780029296875,0.0,2.347615957260132,hidden,401.9053955078125,0.0,2.5503218173980713,fixation,0.0
58,3,,Fixation,,4.650172233581543,,,fixation,10.0,run_start,4.247215509414673,0.0,0.0,2.079637289047241,hidden,2.079637289047241,0.0,2.1675782203674316,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.520997524261475,0.477,0.853,,,,9.60278034210205,8.897387504577637,1.0,2.244577169418335,hidden,12.14196491241455,3.0,2.358203172683716,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.413651466369629,0.825,0.24,,,,8.910470962524414,23.02116584777832,1.0,2.081723213195801,hidden,26.102888107299805,3.0,1.8287477493286133,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.5377516746521,0.451,0.792,,,,9.411913514137268,36.34528732299805,1.0,1.923378586769104,hidden,39.2686653137207,3.0,2.488534927368164,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.758790969848633,0.924,0.65,,,,9.947166919708252,50.294952392578125,1.0,2.540238380432129,hidden,53.83518981933594,3.0,2.406928539276123,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.828525066375732,0.153,0.508,,,,9.291991949081421,65.00090789794922,1.0,2.055832624435425,hidden,68.05674743652344,3.0,2.236159324645996,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.686478614807129,0.456,0.199,,,,8.905463933944702,79.12142944335938,1.0,2.111253499984741,hidden,82.23268127441406,3.0,1.794210433959961,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.4492998123168945,0.095,0.256,,,,9.046860098838806,92.71337127685547,1.0,2.0637922286987305,hidden,95.77716064453125,3.0,1.9830678701400757,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.758976936340332,0.655,0.0,,,,9.469720840454102,106.20953369140625,1.0,2.3133368492126465,hidden,109.52286529541016,3.0,2.156383991241455,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.759471893310547,0.619,0.396,,,,9.376426219940186,120.43822479248047,1.0,2.375612497329712,hidden,123.8138427734375,3.0,2.0008137226104736,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.712886333465576,0.165,0.472,,,,9.090249300003052,134.57412719726562,1.0,2.0143747329711914,hidden,137.5885009765625,3.0,2.0758745670318604,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.595764636993408,0.507,0.979,,,,9.415476679801941,148.37725830078125,1.0,2.5095417499542236,hidden,151.88681030273438,3.0,1.9059349298477173,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.55118989944458,0.904,0.764,,,,9.259901523590088,162.3885040283203,1.0,2.0148208141326904,hidden,165.4033203125,3.0,2.2450807094573975,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.610813617706299,0.645,0.537,,,,9.804068803787231,176.19960021972656,1.0,2.4295032024383545,hidden,179.6291046142578,3.0,2.374565601348877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.565581798553467,0.918,0.285,,,,9.234291195869446,190.61447143554688,1.0,2.4713282585144043,hidden,194.08580017089844,3.0,1.7629629373550415,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.702755451202393,0.498,0.789,,,,9.50231671333313,204.4143524169922,1.0,2.2160913944244385,hidden,207.6304473876953,3.0,2.2862253189086914,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.637187480926514,0.897,0.008,,,,8.757877826690674,218.61941528320312,1.0,1.9935567378997803,hidden,221.61297607421875,3.0,1.7643210887908936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.758709907531738,0.671,0.479,,,,9.373708963394165,232.0144805908203,1.0,2.322965145111084,hidden,235.3374481201172,3.0,2.050743818283081,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.69448709487915,0.698,0.513,,,,8.834443926811218,246.14691162109375,1.0,1.9521349668502808,hidden,249.0990447998047,3.0,1.8823089599609375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.683241367340088,0.493,0.228,,,,9.981607437133789,259.67584228515625,1.0,2.4028005599975586,hidden,263.0786437988281,3.0,2.5788068771362305,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.698075294494629,0.853,0.36,,,,8.894503355026245,274.3406982421875,1.0,1.9826874732971191,hidden,277.3233642578125,3.0,1.911815881729126,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.542367458343506,0.491,0.22,,,,10.143006801605225,287.9332580566406,1.0,2.564913272857666,hidden,291.4981689453125,3.0,2.5780935287475586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.5142741203308105,0.959,0.393,,,,9.068604230880737,302.61865234375,1.0,2.2156662940979004,hidden,305.8343200683594,3.0,1.852937936782837,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.767116546630859,0.272,0.169,,,,8.916410684585571,316.2015075683594,1.0,2.089280605316162,hidden,319.2908020019531,3.0,1.8271300792694092,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.500336647033691,0.457,0.533,,,,9.70333456993103,329.8850402832031,1.0,2.463444471359253,hidden,333.3484802246094,3.0,2.2398900985717773,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.733969688415527,0.404,0.344,,,,8.776388049125671,344.0887145996094,1.0,1.9816430807113647,hidden,347.07037353515625,3.0,1.7947449684143066,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.580563068389893,0.251,0.085,,,,9.419344663619995,357.59906005859375,1.0,2.054488182067871,hidden,360.653564453125,3.0,2.364856481552124,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4461894035339355,0.951,0.358,,,,9.10964035987854,371.5989685058594,1.0,1.9871268272399902,hidden,374.58612060546875,3.0,2.12251353263855,fixation,1.0
86,3,,Fixation,,4.617879390716553,,,fixation,5.0,run_end,4.370433807373047,385.1548156738281,0.0,2.0877480506896973,hidden,387.2425537109375,0.0,2.2826857566833496,fixation,0.0
87,4,,Fixation,,4.473433971405029,,,fixation,10.0,run_start,3.9053738117218018,0.0,0.0,1.8280725479125977,hidden,1.8280725479125977,0.0,2.077301263809204,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.799386978149414,0.695,0.587,,,,9.541943073272705,8.37880802154541,1.0,2.0936086177825928,hidden,11.472415924072266,3.0,2.4483344554901123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.565591812133789,0.0,0.725,,,,9.198858380317688,22.720138549804688,1.0,2.396204948425293,hidden,26.116342544555664,3.0,1.802653431892395,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.7188615798950195,0.095,0.374,,,,9.60813307762146,36.484588623046875,1.0,2.551663637161255,hidden,40.036251068115234,3.0,2.056469440460205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.676990985870361,0.307,0.026,,,,9.436960816383362,50.81158447265625,1.0,1.8767417669296265,hidden,53.688323974609375,3.0,2.5602190494537354,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.437056541442871,0.272,0.902,,,,9.648971557617188,64.925537109375,1.0,2.204516649246216,hidden,68.13005065917969,3.0,2.4444549083709717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.608996868133545,0.006,0.424,,,,9.522943019866943,79.01156616210938,1.0,2.5726237297058105,hidden,82.58418273925781,3.0,1.9503192901611328,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.5528106689453125,0.927,0.754,,,,9.514955997467041,93.14350128173828,1.0,2.071722984313965,hidden,96.21522521972656,3.0,2.443233013153076,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.550425052642822,0.578,0.279,,,,9.597094297409058,107.21126556396484,1.0,2.239978313446045,hidden,110.45124816894531,3.0,2.3571159839630127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.467523574829102,0.816,0.546,,,,9.33566439151764,121.3587875366211,1.0,1.9854322671890259,hidden,124.34422302246094,3.0,2.3502321243286133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.684220790863037,0.495,0.083,,,,8.718530535697937,135.16197204589844,1.0,1.9526163339614868,hidden,138.11459350585938,3.0,1.7659142017364502,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.805424690246582,0.285,1.0,,,,9.431228637695312,148.56472778320312,1.0,2.1111176013946533,hidden,151.67584228515625,3.0,2.320111036300659,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.748597621917725,0.261,0.407,,,,9.420818328857422,162.80137634277344,1.0,2.032457113265991,hidden,165.83383178710938,3.0,2.3883612155914307,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.631034851074219,0.722,0.473,,,,9.554312229156494,176.97079467773438,1.0,2.2668285369873047,hidden,180.2376251220703,3.0,2.2874836921691895,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.5715742111206055,0.287,0.36,,,,9.69736623764038,191.15614318847656,1.0,2.282076120376587,hidden,194.43821716308594,3.0,2.415290117263794,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.608480453491211,0.792,0.608,,,,8.965733170509338,205.42507934570312,1.0,2.164980888366699,hidden,208.59007263183594,3.0,1.8007522821426392,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.828917026519775,0.603,0.0,,,,9.502399921417236,218.99929809570312,1.0,2.53507924079895,hidden,222.5343780517578,3.0,1.9673206806182861,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.619704246520996,0.692,0.856,,,,9.482620239257812,233.3306121826172,1.0,1.9351916313171387,hidden,236.26580810546875,3.0,2.547428607940674,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.397382736206055,0.868,0.632,,,,9.325417041778564,247.4329376220703,1.0,2.0585074424743652,hidden,250.49143981933594,3.0,2.266909599304199,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.719127178192139,0.311,0.517,,,,9.474656581878662,261.1557312011719,1.0,2.3963959217071533,hidden,264.5521240234375,3.0,2.078260660171509,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.479746341705322,0.654,0.498,,,,9.15326976776123,275.3495178222656,1.0,2.325624704360962,hidden,278.6751403808594,3.0,1.8276450634002686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.540681838989258,0.79,0.898,,,,9.469551801681519,288.9825439453125,1.0,2.2450780868530273,hidden,292.2276306152344,3.0,2.224473714828491,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.544647216796875,0.079,0.167,,,,8.972638130187988,302.9927673339844,1.0,2.114851236343384,hidden,306.1076354980469,3.0,1.8577868938446045,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.601415634155273,0.278,0.444,,,,9.766159772872925,316.51007080078125,1.0,2.463988780975342,hidden,319.97406005859375,3.0,2.302170991897583,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.5946044921875,0.777,0.414,,,,8.798864603042603,330.87762451171875,1.0,2.0215275287628174,hidden,333.899169921875,3.0,1.7773370742797852,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.4419097900390625,0.451,0.109,,,,9.242552995681763,344.2710876464844,1.0,1.9437904357910156,hidden,347.21490478515625,3.0,2.298762559890747,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.803812026977539,0.719,0.743,,,,9.068660259246826,357.95556640625,1.0,2.199536085128784,hidden,361.15509033203125,3.0,1.869124174118042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4209818840026855,0.753,0.149,,,,9.53708815574646,371.8280334472656,1.0,2.1565399169921875,hidden,374.9845886230469,3.0,2.3805482387542725,fixation,1.0
115,4,,Fixation,,4.551634311676025,,,fixation,5.0,run_end,4.229685544967651,385.7861022949219,0.0,2.1498470306396484,hidden,387.9359436035156,0.0,2.079838514328003,fixation,0.0
116,5,,Fixation,,4.540273666381836,,,fixation,10.0,run_start,3.6328463554382324,0.0,0.0,1.8230992555618286,hidden,1.8230992555618286,0.0,1.8097470998764038,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.411560535430908,0.562,0.399,,,,8.438789367675781,8.173120498657227,1.0,2.094705104827881,hidden,11.26782512664795,2.5,1.8440842628479004,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.44929838180542,0.0,0.622,,,,8.853082418441772,21.023469924926758,1.0,2.285337448120117,hidden,24.308807373046875,2.5,2.0677449703216553,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6056437492370605,0.351,0.583,,,,9.60665512084961,34.32585144042969,1.0,2.518134832382202,hidden,37.84398651123047,2.5,2.5885202884674072,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.750741004943848,0.587,0.179,,,,8.92902159690857,48.538150787353516,1.0,2.073533058166504,hidden,51.6116828918457,2.5,2.3554885387420654,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.624499797821045,0.0,0.087,,,,8.922104358673096,62.21791076660156,1.0,2.1015841960906982,hidden,65.31949615478516,2.5,2.3205201625823975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.6567063331604,0.209,0.357,,,,8.79678761959076,75.76451873779297,1.0,2.400155544281006,hidden,79.1646728515625,2.5,1.8966320753097534,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.828420639038086,0.727,0.445,,,,9.044275522232056,89.21800994873047,1.0,2.201847791671753,hidden,92.41986083984375,2.5,2.3424277305603027,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.828760147094727,0.571,0.287,,,,8.872982144355774,103.09070587158203,1.0,2.4643332958221436,hidden,106.55503845214844,2.5,1.9086488485336304,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.662005424499512,0.152,0.775,,,,9.122141122817993,116.79244995117188,1.0,2.4762957096099854,hidden,120.26874542236328,2.5,2.145845413208008,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.65025520324707,0.558,0.357,,,,9.032602787017822,130.57659912109375,1.0,2.324601650238037,hidden,133.9011993408203,2.5,2.208001136779785,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.734524250030518,0.648,0.965,,,,8.719221115112305,144.25946044921875,1.0,1.827310562133789,hidden,147.08676147460938,2.5,2.3919105529785156,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.439807891845703,0.675,0.461,,,,9.220703125,157.71319580078125,1.0,2.3490524291992188,hidden,161.062255859375,2.5,2.3716506958007812,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.407227993011475,0.441,0.379,,,,9.104148149490356,171.3737030029297,1.0,2.2546119689941406,hidden,174.62832641601562,2.5,2.349536180496216,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.593836784362793,0.256,0.067,,,,9.030696988105774,184.8850860595703,1.0,2.5881056785583496,hidden,188.4731903076172,2.5,1.9425913095474243,fixation,1.0
