trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.269479513168335,0.256,0.067,,,,8.429918766021729,139.77561950683594,1.0,1.8997952938079834,hidden,142.6754150390625,2.5,2.030123472213745,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.4428229331970215,0.376,0.281,,,,8.095144033432007,150.47500610351562,1.0,1.6188037395477295,hidden,153.09381103515625,2.5,1.9763402938842773,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.390026807785034,0.603,0.986,,,,8.177533030509949,161.0129852294922,1.0,1.8391245603561401,hidden,163.85211181640625,2.5,1.8384084701538086,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.5581305027008057,0.388,0.5,,,,8.068038582801819,171.58053588867188,1.0,1.7587579488754272,hidden,174.33929443359375,2.5,1.8092806339263916,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.790135622024536,0.518,0.553,,,,7.771009802818298,182.2067108154297,1.0,1.625754714012146,hidden,184.83245849609375,2.5,1.6452550888061523,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3118362426757812,1.0,0.314,,,,7.477811336517334,192.76785278320312,1.0,1.3628801107406616,hidden,195.1307373046875,2.5,1.6149312257766724,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.3271875381469727,0.694,1.0,,,,8.156773686408997,202.5574951171875,1.0,1.661584496498108,hidden,205.21908569335938,2.5,1.9951891899108887,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5881776809692383,0.34,0.319,,,,7.646277070045471,213.0414581298828,1.0,1.4101202487945557,hidden,215.4515838623047,2.5,1.7361568212509155,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.7975447177886963,1.0,0.623,,,,7.7759000062942505,223.2759246826172,1.0,1.5296531915664673,hidden,225.80557250976562,2.5,1.7462468147277832,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5647850036621094,0.121,0.351,,,,8.37803840637207,233.849365234375,1.0,1.9874083995819092,hidden,236.83677673339844,2.5,1.8906300067901611,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.4311463832855225,0.953,0.862,,,,7.216692686080933,244.7921905517578,1.0,1.3845597505569458,hidden,247.17674255371094,2.5,1.3321329355239868,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6879332065582275,0.435,0.532,,,,7.972505688667297,254.4400177001953,1.0,1.545959711074829,hidden,256.9859924316406,2.5,1.9265459775924683,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.743840217590332,0.866,0.827,,,,8.32627534866333,265.1004638671875,1.0,2.0096027851104736,hidden,268.1100769042969,2.5,1.8166725635528564,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.4260127544403076,0.838,0.546,,,,8.010533213615417,276.17059326171875,1.0,1.8681697845458984,hidden,279.03875732421875,2.5,1.642363429069519,fixation,1.0
144,5,,Fixation,,2.7886054515838623,,,fixation,5.0,run_end,3.351954221725464,286.60711669921875,0.0,1.7458065748214722,hidden,288.3529357910156,0.0,1.6061476469039917,fixation,0.0
145,6,,Fixation,,2.818510055541992,,,fixation,10.0,run_start,3.168575406074524,0.0,0.0,1.6434051990509033,hidden,1.6434051990509033,0.0,1.5251702070236206,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.7656161785125732,0.362,0.332,,,,7.7522547245025635,5.987085342407227,1.0,1.783918023109436,hidden,8.771003723144531,2.5,1.4683367013931274,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.7861485481262207,0.495,0.417,,,,7.529043197631836,16.50495719909668,1.0,1.600714921951294,hidden,19.105670928955078,2.5,1.428328275680542,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.800360679626465,0.359,0.393,,,,7.553881764411926,26.820148468017578,1.0,1.5638384819030762,hidden,29.383987426757812,2.5,1.49004328250885,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.59270977973938,0.884,1.0,,,,7.746584057807922,37.17438888549805,1.0,1.7558863162994385,hidden,39.930274963378906,2.5,1.4906977415084839,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.3072690963745117,0.664,0.437,,,,7.856717824935913,47.5136833190918,1.0,1.9612404108047485,hidden,50.47492599487305,2.5,1.3954774141311646,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.6329305171966553,0.309,0.433,,,,8.280367374420166,57.677669525146484,1.0,1.957792043685913,hidden,60.63546371459961,2.5,1.822575330734253,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.786628484725952,0.545,0.547,,,,7.35028874874115,68.59097290039062,1.0,1.483738660812378,hidden,71.07470703125,2.5,1.366550087928772,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.501655101776123,0.485,0.717,,,,7.7449424266815186,78.72789001464844,1.0,1.4455876350402832,hidden,81.17347717285156,2.5,1.7993547916412354,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.7577474117279053,0.27,0.176,,,,8.087796449661255,88.9744873046875,1.0,1.8213388919830322,hidden,91.79582214355469,2.5,1.7664575576782227,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5545644760131836,0.583,0.416,,,,8.166012167930603,99.82003021240234,1.0,1.7086210250854492,hidden,102.52864837646484,2.5,1.9573911428451538,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.3938748836517334,0.394,0.378,,,,8.008575916290283,110.54060363769531,1.0,1.6902748346328735,hidden,113.23088073730469,2.5,1.8183010816574097,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7420148849487305,0.993,0.969,,,,7.698062419891357,120.94305419921875,1.0,1.4073386192321777,hidden,123.35039520263672,2.5,1.7907238006591797,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.3169944286346436,0.846,0.918,,,,7.551621198654175,131.3831329345703,1.0,1.381498098373413,hidden,133.76463317871094,2.5,1.6701231002807617,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.507373571395874,0.813,0.696,,,,7.59662663936615,141.2517547607422,1.0,1.343979835510254,hidden,143.59573364257812,2.5,1.752646803855896,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.5863194465637207,0.199,0.651,,,,7.796844005584717,151.35574340820312,1.0,1.65255606174469,hidden,154.00830078125,2.5,1.6442879438400269,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.4806835651397705,0.452,0.0,,,,7.731317758560181,161.73890686035156,1.0,1.5493243932724,hidden,164.28823852539062,2.5,1.6819933652877808,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.2956578731536865,0.892,0.544,,,,7.93490993976593,171.95091247558594,1.0,1.4498908519744873,hidden,174.4008026123047,2.5,1.9850190877914429,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.506833553314209,0.745,1.0,,,,7.812985897064209,182.18148803710938,1.0,1.6663926839828491,hidden,184.84786987304688,2.5,1.6465932130813599,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.7073347568511963,0.219,0.339,,,,8.11270010471344,192.5012969970703,1.0,1.9242035150527954,hidden,195.42550659179688,2.5,1.6884965896606445,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.4787280559539795,0.729,0.331,,,,7.2771124839782715,203.3213348388672,1.0,1.3784950971603394,hidden,205.6998291015625,2.5,1.3986173868179321,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3270299434661865,0.575,0.659,,,,8.2709242105484,213.07717895507812,1.0,2.007627248764038,hidden,216.08480834960938,2.5,1.7632969617843628,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.5442404747009277,0.754,0.584,,,,7.718671917915344,223.6751251220703,1.0,1.807433009147644,hidden,226.48255920410156,2.5,1.4112389087677002,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.683673858642578,0.661,0.371,,,,8.08804988861084,233.93804931640625,1.0,1.8034367561340332,hidden,236.74148559570312,2.5,1.7846131324768066,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.725026845932007,0.201,0.283,,,,7.812523126602173,244.7097625732422,1.0,1.507920742034912,hidden,247.21768188476562,2.5,1.8046023845672607,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.7320289611816406,0.697,0.524,,,,7.869629263877869,255.247314453125,1.0,1.7138347625732422,hidden,257.9611511230469,2.5,1.6557945013046265,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.448451280593872,0.022,0.596,,,,8.180123925209045,265.8489685058594,1.0,1.6647263765335083,hidden,268.5137023925781,2.5,2.015397548675537,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.779975652694702,0.163,0.526,,,,8.109789490699768,276.4775390625,1.0,1.8113999366760254,hidden,279.2889404296875,2.5,1.7983895540237427,fixation,1.0
173,6,,Fixation,,2.784344434738159,,,fixation,5.0,run_end,3.4846394062042236,287.3673095703125,0.0,1.4777143001556396,hidden,288.84503173828125,0.0,2.006925106048584,fixation,0.0
174,7,,Fixation,,2.4890589714050293,,,fixation,10.0,run_start,3.191065192222595,0.0,0.0,1.8490248918533325,hidden,1.8490248918533325,0.0,1.3420403003692627,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3125662803649902,0.811,0.462,,,,7.727450251579285,5.680124282836914,1.0,1.7971850633621216,hidden,8.477309226989746,2.5,1.430265188217163,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.406031608581543,0.736,0.794,,,,7.527947425842285,15.72014045715332,1.0,1.6941279172897339,hidden,18.414268493652344,2.5,1.3338195085525513,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6669921875,0.464,0.509,,,,7.977105498313904,25.65411949157715,1.0,1.5961977243423462,hidden,28.250316619873047,2.5,1.8809077739715576,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7568163871765137,0.831,0.677,,,,8.034253358840942,36.2982177734375,1.0,1.7044105529785156,hidden,39.002628326416016,2.5,1.8298428058624268,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7188916206359863,0.729,0.65,,,,7.937000393867493,47.08928680419922,1.0,1.7411174774169922,hidden,49.830406188964844,2.5,1.6958829164505005,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.77474308013916,0.485,0.0,,,,7.953233599662781,57.74517822265625,1.0,1.692809820175171,hidden,60.43798828125,2.5,1.7604237794876099,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.4278557300567627,0.545,0.254,,,,8.40172553062439,68.47315216064453,1.0,1.9102110862731934,hidden,71.38336944580078,2.5,1.9915144443511963,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.32118821144104,0.095,0.479,,,,8.069515824317932,79.302734375,1.0,1.9199604988098145,hidden,82.22269439697266,2.5,1.6495553255081177,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.6187620162963867,0.538,0.381,,,,7.60262668132782,89.69344329833984,1.0,1.6406618356704712,hidden,92.3341064453125,2.5,1.4619648456573486,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3430070877075195,0.998,0.914,,,,8.236170887947083,99.91483306884766,1.0,1.9550610780715942,hidden,102.86988830566406,2.5,1.7811098098754883,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.6864752769470215,0.605,0.112,,,,7.408200621604919,110.49401092529297,1.0,1.4317833185195923,hidden,112.92578887939453,2.5,1.4764173030853271,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.4042060375213623,0.779,0.555,,,,8.050110340118408,120.58868408203125,1.0,1.7810934782028198,hidden,123.3697738647461,2.5,1.7690168619155884,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3298490047454834,0.578,0.441,,,,7.650163412094116,131.04299926757812,1.0,1.683678388595581,hidden,133.7266845703125,2.5,1.4664850234985352,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.373723268508911,0.441,0.386,,,,7.656810998916626,141.02301025390625,1.0,1.7515772581100464,hidden,143.77459716796875,2.5,1.4052337408065796,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.3632969856262207,1.0,0.262,,,,7.784628629684448,151.0535430908203,1.0,1.570473313331604,hidden,153.6240234375,2.5,1.7141553163528442,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.5765469074249268,0.834,0.384,,,,7.280694007873535,161.20147705078125,1.0,1.4253803491592407,hidden,163.62684631347656,2.5,1.3553136587142944,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.360017776489258,0.396,0.382,,,,8.044098019599915,171.0587158203125,1.0,1.6274911165237427,hidden,173.6862030029297,2.5,1.9166069030761719,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.739161729812622,0.515,0.0,,,,7.790687680244446,181.46282958984375,1.0,1.9328291416168213,hidden,184.39566040039062,2.5,1.3578585386276245,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.40079927444458,0.599,0.527,,,,7.799716591835022,191.99267578125,1.0,1.9086260795593262,hidden,194.90130615234375,2.5,1.3910905122756958,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6392173767089844,0.281,0.216,,,,7.771894574165344,202.1931915283203,1.0,1.6241575479507446,hidden,204.81735229492188,2.5,1.6477370262145996,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.3322534561157227,0.0,0.473,,,,7.891932010650635,212.60430908203125,1.0,1.6453266143798828,hidden,215.2496337890625,2.5,1.746605396270752,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.7383267879486084,0.75,1.0,,,,7.552062034606934,222.8284912109375,1.0,1.6005138158798218,hidden,225.4290008544922,2.5,1.4515482187271118,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.6291158199310303,0.691,0.329,,,,7.889206647872925,233.11888122558594,1.0,1.54295015335083,hidden,235.66183471679688,2.5,1.8462564945220947,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.31217885017395,0.386,0.555,,,,7.888995170593262,243.63720703125,1.0,1.5428906679153442,hidden,246.1800994873047,2.5,1.8461045026779175,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3906989097595215,0.978,0.643,,,,8.193053960800171,253.83837890625,1.0,1.772477626800537,hidden,256.61083984375,2.5,1.9205763339996338,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.618706464767456,0.255,0.861,,,,8.100940108299255,264.422119140625,1.0,1.5790218114852905,hidden,267.00115966796875,2.5,2.021918296813965,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.623753786087036,0.55,0.441,,,,7.9031068086624146,275.14178466796875,1.0,1.5754586458206177,hidden,277.71722412109375,2.5,1.8276481628417969,fixation,1.0
202,7,,Fixation,,2.5875697135925293,,,fixation,5.0,run_end,3.872847080230713,285.66864013671875,0.0,1.9811517000198364,hidden,287.6497802734375,0.0,1.8916953802108765,fixation,0.0
203,8,,Fixation,,2.308912754058838,,,fixation,10.0,run_start,3.2976417541503906,0.0,0.0,1.3383829593658447,hidden,1.3383829593658447,0.0,1.959258794784546,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6394076347351074,0.571,0.529,,,,8.476515889167786,5.6065545082092285,1.0,1.9489959478378296,hidden,8.555550575256348,2.5,2.027519941329956,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.419119358062744,0.737,0.958,,,,7.589248418807983,16.72247886657715,1.0,1.5908050537109375,hidden,19.313283920288086,2.5,1.498443365097046,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.445483684539795,0.198,0.179,,,,7.973608136177063,26.730846405029297,1.0,1.8063945770263672,hidden,29.537240982055664,2.5,1.6672135591506958,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4660961627960205,0.801,0.852,,,,8.000321388244629,37.14993667602539,1.0,1.7809815406799316,hidden,39.9309196472168,2.5,1.7193398475646973,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.600494146347046,0.611,0.94,,,,8.485337853431702,47.616355895996094,1.0,1.9831410646438599,hidden,50.59949493408203,2.5,2.002196788787842,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.714526414871216,0.158,0.0,,,,8.385072708129883,58.702186584472656,1.0,1.928337812423706,hidden,61.630523681640625,2.5,1.9567348957061768,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.2843072414398193,0.208,0.168,,,,7.367410778999329,69.80178833007812,1.0,1.349419116973877,hidden,72.15120697021484,2.5,1.5179916620254517,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.6054415702819824,0.21,0.458,,,,7.384809732437134,79.45350646972656,1.0,1.399558663368225,hidden,81.85306549072266,2.5,1.4852510690689087,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.356808662414551,0.0,0.173,,,,7.627004861831665,89.44375610351562,1.0,1.6908389329910278,hidden,92.13459777832031,2.5,1.4361659288406372,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.4056196212768555,0.544,1.0,,,,8.008094310760498,99.42756652832031,1.0,1.9827909469604492,hidden,102.41036224365234,2.5,1.5253033638000488,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.418247938156128,0.661,0.23,,,,7.729928016662598,109.8412857055664,1.0,1.8042616844177246,hidden,112.64554595947266,2.5,1.425666332244873,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.816371440887451,0.307,0.138,,,,8.21085262298584,119.98945617675781,1.0,1.7105724811553955,hidden,122.70003509521484,2.5,2.0002801418304443,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.7133610248565674,0.537,0.0,,,,7.508841395378113,131.0166778564453,1.0,1.6104423999786377,hidden,133.6271209716797,2.5,1.398398995399475,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.6049630641937256,0.0,0.021,,,,7.831055641174316,141.2388916015625,1.0,1.5461260080337524,hidden,143.78501892089844,2.5,1.784929633140564,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.3242316246032715,0.299,0.907,,,,7.640389442443848,151.67491149902344,1.0,1.74778151512146,hidden,154.4226837158203,2.5,1.3926079273223877,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.7586326599121094,0.437,0.673,,,,7.289062976837158,161.6395263671875,1.0,1.4535479545593262,hidden,164.09307861328125,2.5,1.335515022277832,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.467839002609253,0.732,0.88,,,,7.848577976226807,171.68722534179688,1.0,1.6840091943740845,hidden,174.37123107910156,2.5,1.6645687818527222,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6836957931518555,0.341,0.526,,,,7.507298827171326,182.00363159179688,1.0,1.5839884281158447,hidden,184.58763122558594,2.5,1.423310399055481,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.634892225265503,0.643,0.33,,,,7.958261489868164,192.1946258544922,1.0,1.8341761827468872,hidden,195.02880859375,2.5,1.6240853071212769,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.532646417617798,0.382,0.688,,,,7.85045051574707,202.78778076171875,1.0,1.893999457359314,hidden,205.68179321289062,2.5,1.4564510583877563,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7308130264282227,0.577,0.029,,,,8.450542449951172,213.17088317871094,1.0,1.9826791286468506,hidden,216.153564453125,2.5,1.9678633213043213,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.282848358154297,0.662,0.545,,,,8.165140271186829,224.35223388671875,1.0,1.7677559852600098,hidden,227.1199951171875,2.5,1.8973842859268188,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.653130531311035,0.222,0.509,,,,7.901120662689209,234.80023193359375,1.0,1.5994096994400024,hidden,237.39964294433594,2.5,1.8017109632492065,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.5274457931518555,1.0,0.068,,,,8.254520654678345,245.35447692871094,1.0,2.014718532562256,hidden,248.36920166015625,2.5,1.7398021221160889,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.313441514968872,0.777,0.36,,,,7.785626292228699,256.1364440917969,1.0,1.6103248596191406,hidden,258.74676513671875,2.5,1.675301432609558,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.737830400466919,0.061,0.216,,,,7.842772603034973,266.2355041503906,1.0,1.9096710681915283,hidden,269.1451721191406,2.5,1.4331015348434448,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.711606979370117,0.919,0.529,,,,8.064588785171509,276.81610107421875,1.0,1.8412872552871704,hidden,279.65740966796875,2.5,1.7233015298843384,fixation,1.0
231,8,,Fixation,,2.2734854221343994,,,fixation,5.0,run_end,3.2638823986053467,287.5923156738281,0.0,1.5178385972976685,hidden,289.1101379394531,0.0,1.7460438013076782,fixation,0.0
