trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.362123012542725,0.376,0.281,,,,9.769307374954224,184.9495391845703,1.0,2.434701681137085,hidden,188.3842315673828,2.5,2.8346056938171387,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.7479076385498047,0.603,0.986,,,,8.76582384109497,199.08096313476562,1.0,2.1671078205108643,hidden,202.24807739257812,2.5,2.0987160205841064,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.0977489948272705,0.388,0.5,,,,9.647229194641113,211.59469604492188,1.0,2.3505218029022217,hidden,214.94522094726562,2.5,2.7967073917388916,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.42324686050415,0.518,0.553,,,,9.60504961013794,224.3396759033203,1.0,2.8199961185455322,hidden,228.15966796875,2.5,2.2850534915924072,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.924544334411621,1.0,0.314,,,,9.621007204055786,238.36798095703125,1.0,2.2331788539886475,hidden,241.6011505126953,2.5,2.8878283500671387,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.178927183151245,0.694,1.0,,,,9.239761114120483,250.9135284423828,1.0,2.2729074954986572,hidden,254.18643188476562,2.5,2.466853618621826,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.6785800457000732,0.34,0.319,,,,10.380400896072388,263.33221435546875,1.0,2.912799596786499,hidden,267.2450256347656,2.5,2.9676012992858887,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.476698875427246,1.0,0.623,,,,9.025109052658081,276.3912048339844,1.0,2.363164186477661,hidden,279.7543640136719,2.5,2.16194486618042,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.595025062561035,0.121,0.351,,,,8.822271347045898,287.89300537109375,1.0,2.098421812057495,hidden,290.9914245605469,2.5,2.2238495349884033,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.301331520080566,0.953,0.862,,,,9.211231231689453,300.310302734375,1.0,2.066805839538574,hidden,303.3771057128906,2.5,2.644425392150879,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.854531764984131,0.435,0.532,,,,9.800416231155396,313.8228759765625,1.0,2.321500778198242,hidden,317.14434814453125,2.5,2.9789154529571533,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.262732744216919,0.866,0.827,,,,8.917598724365234,326.4778137207031,1.0,2.396973133087158,hidden,329.8747863769531,2.5,2.020625591278076,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.274261951446533,0.838,0.546,,,,9.08889365196228,338.65814208984375,1.0,2.1095123291015625,hidden,341.76763916015625,2.5,2.4793813228607178,fixation,1.0
144,5,,Fixation,,2.7491495609283447,,,fixation,5.0,run_end,4.818877220153809,352.02130126953125,0.0,2.749769449234009,hidden,354.77105712890625,0.0,2.0691077709198,fixation,0.0
145,6,,Fixation,,3.011446952819824,,,fixation,10.0,run_start,4.093445301055908,0.0,0.0,2.0905323028564453,hidden,2.0905323028564453,0.0,2.002912998199463,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.868661642074585,0.362,0.332,,,,9.473971366882324,7.104892253875732,1.0,2.9242937564849854,hidden,11.029186248779297,2.5,2.049677610397339,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.0074172019958496,0.495,0.417,,,,10.117676973342896,20.447525024414062,1.0,2.8986456394195557,hidden,24.34617042541504,2.5,2.71903133392334,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.7443552017211914,0.359,0.393,,,,9.439758062362671,33.5726203918457,1.0,2.4992411136627197,hidden,37.071861267089844,2.5,2.440516948699951,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.318294048309326,0.884,1.0,,,,9.598704814910889,45.75673294067383,1.0,2.6512084007263184,hidden,49.40793991088867,2.5,2.4474964141845703,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.055968999862671,0.664,0.437,,,,9.53296971321106,59.67373275756836,1.0,2.9567489624023438,hidden,63.6304817199707,2.5,2.076220750808716,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.8540937900543213,0.309,0.433,,,,9.108473300933838,72.2626724243164,1.0,2.3253509998321533,hidden,75.58802032470703,2.5,2.2831223011016846,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9436957836151123,0.545,0.547,,,,9.982085704803467,84.22523498535156,1.0,2.7727408409118652,hidden,87.99797821044922,2.5,2.7093448638916016,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.299057960510254,0.485,0.717,,,,10.345422267913818,97.15101623535156,1.0,2.8493728637695312,hidden,101.0003890991211,2.5,2.996049404144287,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.137022972106934,0.27,0.176,,,,10.184784889221191,111.79550170898438,1.0,2.9384779930114746,hidden,115.73397827148438,2.5,2.746306896209717,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.83669114112854,0.583,0.416,,,,8.960277557373047,126.1173095703125,1.0,2.100431442260742,hidden,129.21774291992188,2.5,2.3598461151123047,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.11210560798645,0.394,0.378,,,,8.535652160644531,137.91427612304688,1.0,2.031423807144165,hidden,140.94569396972656,2.5,2.004228353500366,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.058382987976074,0.993,0.969,,,,9.890922546386719,149.56202697753906,1.0,2.441546678543091,hidden,153.0035858154297,2.5,2.949375867843628,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.433962821960449,0.846,0.918,,,,9.32758355140686,163.51133728027344,1.0,2.032104730606079,hidden,166.54344177246094,2.5,2.7954788208007812,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.125335693359375,0.813,0.696,,,,9.953399658203125,175.27288818359375,1.0,2.5695743560791016,hidden,178.8424530029297,2.5,2.8838253021240234,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9985265731811523,0.199,0.651,,,,9.300184965133667,189.35162353515625,1.0,2.49544620513916,hidden,192.84706115722656,2.5,2.304738759994507,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.1232523918151855,0.452,0.0,,,,10.358634233474731,202.65032958984375,1.0,2.8625619411468506,hidden,206.5128936767578,2.5,2.996072292327881,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.0524492263793945,0.892,0.544,,,,9.881266832351685,217.13221740722656,1.0,2.701913595199585,hidden,220.83413696289062,2.5,2.6793532371520996,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.342385292053223,0.745,1.0,,,,9.199460744857788,231.06593322753906,1.0,2.5258917808532715,hidden,234.59182739257812,2.5,2.1735689640045166,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.557278633117676,0.219,0.339,,,,10.12464165687561,244.6077880859375,1.0,2.998746633529663,hidden,248.6065216064453,2.5,2.6258950233459473,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.7540371417999268,0.729,0.331,,,,10.068313598632812,258.2897033691406,1.0,2.6316511631011963,hidden,261.9213562011719,2.5,2.936662435531616,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.3764967918396,0.575,0.659,,,,8.9980309009552,271.112060546875,1.0,2.337127685546875,hidden,274.4491882324219,2.5,2.160903215408325,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.6618974208831787,0.754,0.584,,,,9.983215808868408,284.486572265625,1.0,2.5101802349090576,hidden,287.99676513671875,2.5,2.9730355739593506,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.3004302978515625,0.661,0.371,,,,9.49265170097351,298.1316833496094,1.0,2.5218570232391357,hidden,301.653564453125,2.5,2.470794677734375,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.969827890396118,0.201,0.283,,,,9.245971202850342,310.9247741699219,1.0,2.269127607345581,hidden,314.19390869140625,2.5,2.4768435955047607,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.4567103385925293,0.697,0.524,,,,9.818322896957397,324.14056396484375,1.0,2.705988883972168,hidden,327.8465576171875,2.5,2.6123340129852295,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.9130961894989014,0.022,0.596,,,,9.502947568893433,337.4156188964844,1.0,2.2497477531433105,hidden,340.66534423828125,2.5,2.753199815750122,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.1651954650878906,0.163,0.526,,,,9.885738372802734,350.8316650390625,1.0,2.888641119003296,hidden,354.7203063964844,2.5,2.4970972537994385,fixation,1.0
173,6,,Fixation,,3.260481595993042,,,fixation,5.0,run_end,4.829981088638306,363.8825988769531,0.0,2.7692623138427734,hidden,366.65185546875,0.0,2.0607187747955322,fixation,0.0
174,7,,Fixation,,2.7552783489227295,,,fixation,10.0,run_start,4.732815265655518,0.0,0.0,2.430814027786255,hidden,2.430814027786255,0.0,2.3020012378692627,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.641125202178955,0.811,0.462,,,,9.508569240570068,7.488093376159668,1.0,2.1194446086883545,hidden,10.607538223266602,2.5,2.889124631881714,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.8549344539642334,0.736,0.794,,,,9.002744436264038,20.637788772583008,1.0,2.177516222000122,hidden,23.815303802490234,2.5,2.325228214263916,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.6183955669403076,0.464,0.509,,,,9.696037769317627,32.49546813964844,1.0,2.423214912414551,hidden,35.91868209838867,2.5,2.772822856903076,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.094355583190918,0.831,0.677,,,,9.669996976852417,44.809898376464844,1.0,2.2668375968933105,hidden,48.07673645019531,2.5,2.9031593799591064,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.695305824279785,0.729,0.65,,,,9.382932424545288,58.57425308227539,1.0,2.6263837814331055,hidden,62.20063781738281,2.5,2.2565486431121826,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.3851468563079834,0.485,0.0,,,,9.118794441223145,70.6524887084961,1.0,2.0615715980529785,hidden,73.71406555175781,2.5,2.557222843170166,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.963000535964966,0.545,0.254,,,,9.085011005401611,83.15643310546875,1.0,2.104363203048706,hidden,86.26079559326172,2.5,2.4806478023529053,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.023507118225098,0.095,0.479,,,,9.860258340835571,95.2044448852539,1.0,2.4385242462158203,hidden,98.6429672241211,2.5,2.921734094619751,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.447665214538574,0.538,0.381,,,,9.90832257270813,109.08821105957031,1.0,2.737210750579834,hidden,112.8254165649414,2.5,2.671111822128296,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.613706111907959,0.998,0.914,,,,9.346842527389526,123.44419860839844,1.0,2.177809715270996,hidden,126.62200927734375,2.5,2.6690328121185303,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.383968830108643,0.605,0.112,,,,9.436486005783081,136.4047393798828,1.0,2.0667033195495605,hidden,139.47145080566406,2.5,2.8697826862335205,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.8915417194366455,0.779,0.555,,,,9.837223768234253,150.22520446777344,1.0,2.3535873889923096,hidden,153.5787811279297,2.5,2.9836363792419434,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.7983150482177734,0.578,0.441,,,,9.14359450340271,163.95396423339844,1.0,2.0243215560913086,hidden,166.97828674316406,2.5,2.6192729473114014,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.169104099273682,0.441,0.386,,,,9.516225814819336,176.8958740234375,1.0,2.8846428394317627,hidden,180.780517578125,2.5,2.1315829753875732,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.409866809844971,1.0,0.262,,,,10.072258710861206,190.58120727539062,1.0,2.826850652694702,hidden,194.40805053710938,2.5,2.745408058166504,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.4965951442718506,0.834,0.384,,,,9.245942115783691,205.06332397460938,1.0,2.2212095260620117,hidden,208.2845458984375,2.5,2.5247325897216797,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9664394855499268,0.396,0.382,,,,9.283456087112427,216.8058624267578,1.0,2.1085076332092285,hidden,219.9143829345703,2.5,2.6749484539031982,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.726553440093994,0.515,0.0,,,,9.256911993026733,229.05577087402344,1.0,2.6022191047668457,hidden,232.65798950195312,2.5,2.1546928882598877,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.428923606872559,0.599,0.527,,,,9.90092420578003,241.0392303466797,1.0,2.9739980697631836,hidden,245.0132293701172,2.5,2.4269261360168457,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.1206748485565186,0.281,0.216,,,,9.629015684127808,255.36907958984375,1.0,2.869792938232422,hidden,259.2388610839844,2.5,2.2592227458953857,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.120835304260254,0.0,0.473,,,,9.260576963424683,268.1187744140625,1.0,2.177424669265747,hidden,271.29620361328125,2.5,2.5831522941589355,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.0418295860290527,0.75,1.0,,,,9.865252256393433,280.50018310546875,1.0,2.803755044937134,hidden,284.3039245605469,2.5,2.561497211456299,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.273099899291992,0.691,0.329,,,,9.82332968711853,293.4072570800781,1.0,2.5662643909454346,hidden,296.9735412597656,2.5,2.7570652961730957,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.6317925453186035,0.386,0.555,,,,10.124369621276855,307.5036926269531,1.0,2.634051561355591,hidden,311.13775634765625,2.5,2.9903180599212646,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.6374876499176025,0.978,0.643,,,,9.975408554077148,321.2598571777344,1.0,2.925045967102051,hidden,325.1849060058594,2.5,2.5503625869750977,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.138439655303955,0.255,0.861,,,,9.142289638519287,333.87274169921875,1.0,2.1228744983673096,hidden,336.9956359863281,2.5,2.5194151401519775,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.156885147094727,0.55,0.441,,,,9.217106103897095,346.1534729003906,1.0,2.1619455814361572,hidden,349.3154296875,2.5,2.5551605224609375,fixation,1.0
202,7,,Fixation,,4.054351806640625,,,fixation,5.0,run_end,4.625337600708008,359.5274658203125,0.0,2.040546178817749,hidden,361.5680236816406,0.0,2.584791421890259,fixation,0.0
203,8,,Fixation,,2.4538800716400146,,,fixation,10.0,run_start,5.082520008087158,0.0,0.0,2.8643598556518555,hidden,2.8643598556518555,0.0,2.2181601524353027,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.311709403991699,0.571,0.529,,,,9.157467126846313,7.536399841308594,1.0,2.632294178009033,hidden,11.168694496154785,2.5,2.0251729488372803,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.931811571121216,0.737,0.958,,,,9.907917499542236,20.005577087402344,1.0,2.431216239929199,hidden,23.436792373657227,2.5,2.976701259613037,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.1064178943634033,0.198,0.179,,,,9.557764530181885,33.845306396484375,1.0,2.624823808670044,hidden,37.470130920410156,2.5,2.432940721511841,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.416110992431641,0.801,0.852,,,,9.583146095275879,46.50948715209961,1.0,2.7880496978759766,hidden,50.29753875732422,2.5,2.2950963973999023,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.880434989929199,0.611,0.94,,,,10.352464437484741,60.50874328613281,1.0,2.9243969917297363,hidden,64.43314361572266,2.5,2.928067445755005,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.034606456756592,0.158,0.0,,,,8.758462190628052,73.74164581298828,1.0,2.1228020191192627,hidden,76.86444854736328,2.5,2.135660171508789,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.6472904682159424,0.208,0.168,,,,9.431395053863525,86.53471374511719,1.0,2.5077528953552246,hidden,90.04246520996094,2.5,2.423642158508301,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.8830251693725586,0.21,0.458,,,,9.20421576499939,99.61339569091797,1.0,2.504859209060669,hidden,103.11825561523438,2.5,2.1993565559387207,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.7092859745025635,0.0,0.173,,,,9.740140914916992,112.70063781738281,1.0,2.9194445610046387,hidden,116.62008666992188,2.5,2.3206963539123535,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.089856147766113,0.544,1.0,,,,9.056252241134644,126.15007019042969,1.0,2.434288501739502,hidden,129.5843505859375,2.5,2.1219637393951416,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.024099349975586,0.661,0.23,,,,9.43077278137207,139.29617309570312,1.0,2.09900164604187,hidden,142.39517211914062,2.5,2.8317711353302,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.326176643371582,0.307,0.138,,,,9.886619806289673,151.7510528564453,1.0,2.8525891304016113,hidden,155.6036376953125,2.5,2.5340306758880615,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.274038791656494,0.537,0.0,,,,10.131655931472778,164.96383666992188,1.0,2.9978649616241455,hidden,168.9617156982422,2.5,2.633790969848633,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.7878425121307373,0.0,0.021,,,,10.242189168930054,179.36953735351562,1.0,3.000016450881958,hidden,183.3695526123047,2.5,2.7421727180480957,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9465408325195312,0.299,0.907,,,,9.599841594696045,193.39956665039062,1.0,2.361191511154175,hidden,196.76075744628906,2.5,2.73865008354187,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.735429286956787,0.437,0.673,,,,9.240877628326416,205.94595336914062,1.0,2.7336087226867676,hidden,209.6795654296875,2.5,2.0072689056396484,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.4931397438049316,0.732,0.88,,,,9.305011510848999,218.92225646972656,1.0,2.0488908290863037,hidden,221.9711456298828,2.5,2.7561206817626953,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.549891948699951,0.341,0.526,,,,10.37592077255249,231.7204132080078,1.0,2.934466600418091,hidden,235.65487670898438,2.5,2.9414541721343994,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.8319876194000244,0.643,0.33,,,,10.105449914932251,244.64622497558594,1.0,2.6947858333587646,hidden,248.34100341796875,2.5,2.9106640815734863,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.018911361694336,0.382,0.688,,,,9.006085395812988,258.5836486816406,1.0,2.423314094543457,hidden,262.0069885253906,2.5,2.0827713012695312,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.7359297275543213,0.577,0.029,,,,9.116481304168701,271.608642578125,1.0,2.234856605529785,hidden,274.843505859375,2.5,2.381624698638916,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.4966933727264404,0.662,0.545,,,,9.199595928192139,284.4610595703125,1.0,2.7109405994415283,hidden,288.1719970703125,2.5,1.9886553287506104,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.288796901702881,0.222,0.509,,,,10.012770891189575,297.1573486328125,1.0,2.873603105545044,hidden,301.0309753417969,2.5,2.6391677856445312,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.3580706119537354,1.0,0.068,,,,9.527629852294922,310.45892333984375,1.0,2.178227424621582,hidden,313.63714599609375,2.5,2.84940242767334,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.052337646484375,0.777,0.36,,,,9.22002625465393,323.3446350097656,1.0,2.2815749645233154,hidden,326.6261901855469,2.5,2.4384512901306152,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4245145320892334,0.061,0.216,,,,9.006898641586304,336.61700439453125,1.0,2.1845180988311768,hidden,339.801513671875,2.5,2.322380542755127,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.910033941268921,0.919,0.529,,,,10.22310495376587,348.04840087890625,1.0,2.9161434173583984,hidden,351.96453857421875,2.5,2.8069615364074707,fixation,1.0
231,8,,Fixation,,3.2065749168395996,,,fixation,5.0,run_end,4.7131346464157104,362.1815490722656,0.0,1.9968844652175903,hidden,364.1784362792969,0.0,2.71625018119812,fixation,0.0
