trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.380544900894165,0.887,0.948,,,,9.691473484039307,167.975830078125,1.0,2.0957367420196533,hidden,171.07156372070312,3.5,2.0957367420196533,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.7020914554595947,0.717,0.552,,,,9.691473484039307,180.0478515625,1.0,2.0957367420196533,hidden,183.14358520507812,3.5,2.0957367420196533,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7020914554595947,0.415,0.25,,,,8.967634677886963,193.44142150878906,1.0,2.0957367420196533,hidden,196.5371551513672,3.5,1.3718979358673096,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7020914554595947,0.218,0.554,,,,8.809276580810547,206.11114501953125,1.0,1.2135398387908936,hidden,208.32467651367188,3.5,2.0957367420196533,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.7020914554595947,0.615,0.751,,,,8.966846108436584,218.6225128173828,1.0,1.3711093664169312,hidden,220.99362182617188,3.5,2.0957367420196533,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7020914554595947,0.405,0.202,,,,9.691473484039307,231.29144287109375,1.0,2.0957367420196533,hidden,234.38717651367188,3.5,2.0957367420196533,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7020914554595947,0.79,0.362,,,,9.646896123886108,244.6850128173828,1.0,2.0957367420196533,hidden,247.78074645996094,3.5,2.051159381866455,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.7020914554595947,0.367,0.622,,,,7.790629506111145,258.03399658203125,1.0,1.3924342393875122,hidden,260.4264221191406,3.5,0.8981952667236328,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7020914554595947,0.175,0.84,,,,9.565075993537903,269.5267333984375,1.0,1.9693392515182495,hidden,272.4960632324219,3.5,2.0957367420196533,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7020914554595947,1.0,0.706,,,,9.691473484039307,282.79388427734375,1.0,2.0957367420196533,hidden,285.8896179199219,3.5,2.0957367420196533,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0257065296173096,1.0,0.756,,,,8.079668164253235,296.18743896484375,1.0,1.604405403137207,hidden,298.7918701171875,3.5,0.9752627611160278,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6037261486053467,0.686,0.671,,,,9.691473484039307,307.2928161621094,1.0,2.0957367420196533,hidden,310.3885498046875,3.5,2.0957367420196533,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6758716106414795,0.041,0.434,,,,9.691473484039307,319.5880126953125,1.0,2.0957367420196533,hidden,322.68377685546875,3.5,2.0957367420196533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7020914554595947,0.843,0.354,,,,9.057875990867615,331.95538330078125,1.0,1.4621392488479614,hidden,334.4175109863281,3.5,2.0957367420196533,fixation,1.0
28,1,,Fixation,,3.7020914554595947,,,fixation,5.0,run_end,4.184585809707642,344.71533203125,0.0,2.0888490676879883,hidden,346.80419921875,0.0,2.0957367420196533,fixation,0.0
29,2,,Fixation,,2.785351276397705,,,fixation,10.0,run_start,2.994218111038208,0.0,0.0,0.8984813690185547,hidden,0.8984813690185547,0.0,2.0957367420196533,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7020914554595947,0.279,0.568,,,,8.896390914916992,5.779569625854492,1.0,1.9717934131622314,hidden,8.751362800598145,3.5,1.4245975017547607,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7020914554595947,0.216,0.259,,,,9.691473484039307,18.3780517578125,1.0,2.0957367420196533,hidden,21.47378921508789,3.5,2.0957367420196533,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4239065647125244,0.957,0.551,,,,8.652925729751587,31.771615982055664,1.0,2.0957367420196533,hidden,34.86735534667969,3.5,1.0571889877319336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7020914554595947,0.211,0.467,,,,9.691473484039307,42.84844970703125,1.0,2.0957367420196533,hidden,45.94418716430664,3.5,2.0957367420196533,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3320436477661133,0.498,0.452,,,,9.691473484039307,56.24201202392578,1.0,2.0957367420196533,hidden,59.33774948120117,3.5,2.0957367420196533,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.43757963180542,0.125,1.0,,,,9.340774416923523,68.26553344726562,1.0,1.7450376749038696,hidden,71.01056671142578,3.5,2.0957367420196533,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7020914554595947,0.642,0.603,,,,8.21504271030426,80.04388427734375,1.0,1.0800365209579468,hidden,82.1239242553711,3.5,1.6350061893463135,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7020914554595947,0.224,0.87,,,,8.755064249038696,91.96102142333984,1.0,2.0957367420196533,hidden,95.05675506591797,3.5,1.159327507019043,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7020914554595947,0.719,0.775,,,,9.691473484039307,104.41817474365234,1.0,2.0957367420196533,hidden,107.51390838623047,3.5,2.0957367420196533,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.346466541290283,0.687,0.59,,,,7.385470151901245,117.81173706054688,1.0,0.964474618434906,hidden,119.77621459960938,3.5,0.9209955334663391,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7020914554595947,0.235,0.422,,,,9.691473484039307,127.5436782836914,1.0,2.0957367420196533,hidden,130.63941955566406,3.5,2.0957367420196533,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7020914554595947,0.984,0.961,,,,8.009468674659729,140.93724060058594,1.0,1.5680781602859497,hidden,143.5053253173828,3.5,0.9413905143737793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7020914554595947,0.073,0.395,,,,8.68159568309784,152.6488037109375,1.0,1.085858941078186,hidden,154.7346649169922,3.5,2.0957367420196533,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7020914554595947,0.586,0.369,,,,9.631452560424805,165.03248596191406,1.0,2.0357158184051514,hidden,168.06820678710938,3.5,2.0957367420196533,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.968101739883423,0.63,0.367,,,,8.683181643486023,178.36602783203125,1.0,2.0957367420196533,hidden,181.46177673339844,3.5,1.0874449014663696,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7020914554595947,0.844,0.418,,,,8.672850131988525,190.01731872558594,1.0,1.077113389968872,hidden,192.0944366455078,3.5,2.0957367420196533,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7020914554595947,0.0,0.0,,,,9.166036486625671,202.3922576904297,1.0,2.0957367420196533,hidden,205.4879913330078,3.5,1.570299744606018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7020914554595947,0.807,0.968,,,,8.999125123023987,215.26039123535156,1.0,1.4033883810043335,hidden,217.6637725830078,3.5,2.0957367420196533,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7020914554595947,0.515,0.093,,,,7.894684672355652,227.96160888671875,1.0,1.0585118532180786,hidden,230.02011108398438,3.5,1.3361728191375732,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7020914554595947,0.107,0.0,,,,9.036176204681396,239.55838012695312,1.0,1.4404394626617432,hidden,241.9988250732422,3.5,2.0957367420196533,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7020914554595947,1.0,0.504,,,,9.668027400970459,252.29664611816406,1.0,2.0957367420196533,hidden,255.3923797607422,3.5,2.0722906589508057,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.7020914554595947,0.473,0.35,,,,8.648368000984192,265.6667785644531,1.0,1.0526312589645386,hidden,267.7193908691406,3.5,2.0957367420196533,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7020914554595947,0.789,0.677,,,,9.64911961555481,278.0172119140625,1.0,2.0533828735351562,hidden,281.07061767578125,3.5,2.0957367420196533,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.493882179260254,0.881,0.617,,,,9.691473484039307,291.3684387207031,1.0,2.0957367420196533,hidden,294.46417236328125,3.5,2.0957367420196533,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7020914554595947,0.223,0.842,,,,9.399889469146729,303.5538024902344,1.0,1.8041527271270752,hidden,306.3579406738281,3.5,2.0957367420196533,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7020914554595947,0.785,0.374,,,,8.172482013702393,316.65576171875,1.0,1.106475591659546,hidden,318.7622375488281,3.5,1.5660064220428467,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7020914554595947,0.445,0.703,,,,7.658601760864258,328.53033447265625,1.0,1.24318265914917,hidden,330.7735290527344,3.5,0.9154191017150879,fixation,1.0
57,2,,Fixation,,3.7020914554595947,,,fixation,5.0,run_end,3.2700345516204834,339.89105224609375,0.0,2.0957367420196533,hidden,341.9867858886719,0.0,1.17429780960083,fixation,0.0
58,3,,Fixation,,2.5113730430603027,,,fixation,10.0,run_start,3.102479577064514,0.0,0.0,1.0067428350448608,hidden,1.0067428350448608,0.0,2.0957367420196533,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7020914554595947,0.477,0.853,,,,9.191473484039307,5.613852500915527,1.0,2.0957367420196533,hidden,8.709589004516602,3.0,2.0957367420196533,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2627792358398438,0.825,0.24,,,,9.172092914581299,18.507417678833008,1.0,2.0763561725616455,hidden,21.58377456665039,3.0,2.0957367420196533,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.7020914554595947,0.451,0.792,,,,8.727472186088562,30.942289352416992,1.0,2.0957367420196533,hidden,34.03802490234375,3.0,1.6317354440689087,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7020914554595947,0.924,0.65,,,,8.460152983665466,43.37185287475586,1.0,1.364416241645813,hidden,45.736270904541016,3.0,2.0957367420196533,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7020914554595947,0.153,0.508,,,,7.65097439289093,55.53409957885742,1.0,1.5225493907928467,hidden,58.05664825439453,3.0,1.1284250020980835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.438671827316284,0.456,0.199,,,,8.94205892086029,66.88716125488281,1.0,2.0957367420196533,hidden,69.98290252685547,3.0,1.8463221788406372,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7020914554595947,0.095,0.256,,,,8.62846064567566,78.26789093017578,1.0,1.5327239036560059,hidden,80.80062103271484,3.0,2.0957367420196533,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7020914554595947,0.655,0.0,,,,7.230446696281433,90.59844970703125,1.0,1.0528136491775513,hidden,92.65126037597656,3.0,1.1776330471038818,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7020914554595947,0.619,0.396,,,,9.191473484039307,101.5309829711914,1.0,2.0957367420196533,hidden,104.62672424316406,3.0,2.0957367420196533,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3441057205200195,0.165,0.472,,,,8.113526582717896,114.42455291748047,1.0,2.0957367420196533,hidden,117.5202865600586,3.0,1.0177898406982422,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7020914554595947,0.507,0.979,,,,7.484305143356323,125.8821792602539,1.0,1.1344761848449707,hidden,128.01666259765625,3.0,1.3498289585113525,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4840333461761475,0.904,0.764,,,,8.131998419761658,137.06857299804688,1.0,2.0957367420196533,hidden,140.16432189941406,3.0,1.0362616777420044,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7020914554595947,0.645,0.537,,,,8.184438109397888,147.6846160888672,1.0,1.0887013673782349,hidden,149.7733154296875,3.0,2.0957367420196533,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7020914554595947,0.918,0.285,,,,8.963294506072998,159.57113647460938,1.0,2.0957367420196533,hidden,162.6668701171875,3.0,1.8675577640533447,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2742674350738525,0.498,0.789,,,,8.131447792053223,172.2365264892578,1.0,1.0357110500335693,hidden,174.27223205566406,3.0,2.0957367420196533,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7020914554595947,0.897,0.008,,,,9.191473484039307,183.64224243164062,1.0,2.0957367420196533,hidden,186.73797607421875,3.0,2.0957367420196533,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.6208271980285645,0.671,0.479,,,,8.825496315956116,196.5358123779297,1.0,2.0957367420196533,hidden,199.6315460205078,3.0,1.7297595739364624,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7020914554595947,0.698,0.513,,,,8.768060684204102,208.9821319580078,1.0,1.6723239421844482,hidden,211.65444946289062,3.0,2.0957367420196533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7020914554595947,0.493,0.228,,,,8.713234782218933,221.45228576660156,1.0,2.0957367420196533,hidden,224.5480194091797,3.0,1.6174980401992798,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.034849166870117,0.853,0.36,,,,9.191473484039307,233.86761474609375,1.0,2.0957367420196533,hidden,236.96334838867188,3.0,2.0957367420196533,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7020914554595947,0.491,0.22,,,,9.191473484039307,246.09393310546875,1.0,2.0957367420196533,hidden,249.18966674804688,3.0,2.0957367420196533,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7020914554595947,0.959,0.393,,,,8.131983637809753,258.98748779296875,1.0,1.0362468957901,hidden,261.02374267578125,3.0,2.0957367420196533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7020914554595947,0.272,0.169,,,,8.594082951545715,270.8215637207031,1.0,2.0957367420196533,hidden,273.91729736328125,3.0,1.498346209526062,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.7020914554595947,0.457,0.533,,,,8.2407968044281,283.11773681640625,1.0,1.1450600624084473,hidden,285.2628173828125,3.0,2.0957367420196533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7020914554595947,0.404,0.344,,,,8.053440570831299,295.0606384277344,1.0,0.9577038288116455,hidden,297.0183410644531,3.0,2.0957367420196533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7020914554595947,0.251,0.085,,,,9.191473484039307,306.816162109375,1.0,2.0957367420196533,hidden,309.9118957519531,3.0,2.0957367420196533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7020914554595947,0.951,0.358,,,,8.05968850851059,319.709716796875,1.0,2.0957367420196533,hidden,322.80548095703125,3.0,0.9639517664909363,fixation,1.0
86,3,,Fixation,,3.169111490249634,,,fixation,5.0,run_end,3.848590135574341,331.47149658203125,0.0,2.0957367420196533,hidden,333.5672607421875,0.0,1.7528533935546875,fixation,0.0
87,4,,Fixation,,3.7020914554595947,,,fixation,10.0,run_start,3.5720640420913696,0.0,0.0,1.4763273000717163,hidden,1.4763273000717163,0.0,2.0957367420196533,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7020914554595947,0.695,0.587,,,,9.191473484039307,7.274155616760254,1.0,2.0957367420196533,hidden,10.369892120361328,3.0,2.0957367420196533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7020914554595947,0.0,0.725,,,,9.191473484039307,20.167720794677734,1.0,2.0957367420196533,hidden,23.263456344604492,3.0,2.0957367420196533,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7020914554595947,0.095,0.374,,,,8.361641764640808,33.06128692626953,1.0,1.2659050226211548,hidden,35.32719039916992,3.0,2.0957367420196533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.273810625076294,0.307,0.026,,,,8.277195811271667,45.12501907348633,1.0,1.3555662631988525,hidden,47.48058319091797,3.0,1.921629548072815,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.210137128829956,0.272,0.902,,,,8.297288060188293,56.676025390625,1.0,1.2015513181686401,hidden,58.8775749206543,3.0,2.0957367420196533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4037952423095703,0.006,0.424,,,,8.452925443649292,68.1834487915039,1.0,1.3571887016296387,hidden,70.54064178466797,3.0,2.0957367420196533,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0631675720214844,0.927,0.754,,,,8.229737758636475,80.04016876220703,1.0,1.1340010166168213,hidden,82.1741714477539,3.0,2.0957367420196533,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7020914554595947,0.578,0.279,,,,8.735443949699402,91.33307647705078,1.0,1.6397072076797485,hidden,93.97278594970703,3.0,2.0957367420196533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7020914554595947,0.816,0.546,,,,8.616191029548645,103.77061462402344,1.0,2.0957367420196533,hidden,106.86634826660156,3.0,1.5204542875289917,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.562631130218506,0.495,0.083,,,,9.079303860664368,116.08889770507812,1.0,2.0957367420196533,hidden,119.18463134765625,3.0,1.9835671186447144,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7020914554595947,0.285,1.0,,,,8.184292674064636,127.73082733154297,1.0,1.088555932044983,hidden,129.8193817138672,3.0,2.0957367420196533,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7020914554595947,0.261,0.407,,,,8.547658085823059,139.61721801757812,1.0,2.0957367420196533,hidden,142.71295166015625,3.0,1.4519213438034058,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7020914554595947,0.722,0.473,,,,8.868720173835754,151.86695861816406,1.0,2.0957367420196533,hidden,154.9626922607422,3.0,1.772983431816101,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.98632550239563,0.287,0.36,,,,8.524722814559937,164.43777465820312,1.0,2.0957367420196533,hidden,167.53350830078125,3.0,1.4289860725402832,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.7020914554595947,0.792,0.608,,,,7.703505992889404,175.94882202148438,1.0,1.0685863494873047,hidden,178.0174102783203,3.0,1.6349196434020996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.670654535293579,0.603,0.0,,,,7.559856951236725,187.3544158935547,1.0,1.6322360038757324,hidden,189.98666381835938,3.0,0.9276209473609924,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1783363819122314,0.692,0.856,,,,8.3388010263443,198.58493041992188,1.0,2.0957367420196533,hidden,201.6806640625,3.0,1.243064284324646,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7438058853149414,0.868,0.632,,,,7.446108937263489,210.10206604003906,1.0,1.4406636953353882,hidden,212.54273986816406,3.0,1.0054452419281006,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7020914554595947,0.311,0.517,,,,8.777411818504333,220.29197692871094,1.0,1.6816750764846802,hidden,222.97366333007812,3.0,2.0957367420196533,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.35425066947937,0.654,0.498,,,,9.191473484039307,232.771484375,1.0,2.0957367420196533,hidden,235.86721801757812,3.0,2.0957367420196533,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7020914554595947,0.79,0.898,,,,8.0551997423172,244.3172149658203,1.0,0.9594630002975464,hidden,246.27667236328125,3.0,2.0957367420196533,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5932345390319824,0.079,0.167,,,,8.38288164138794,256.0744934082031,1.0,2.0957367420196533,hidden,259.17022705078125,3.0,1.2871448993682861,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.678891658782959,0.278,0.444,,,,8.913312196731567,267.0506286621094,1.0,1.817575454711914,hidden,269.8681945800781,3.0,2.0957367420196533,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.34902024269104,0.777,0.414,,,,9.191473484039307,279.642822265625,1.0,2.0957367420196533,hidden,282.7385559082031,3.0,2.0957367420196533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.606677770614624,0.451,0.109,,,,9.191473484039307,291.1833190917969,1.0,2.0957367420196533,hidden,294.279052734375,3.0,2.0957367420196533,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9761221408843994,0.719,0.743,,,,9.191473484039307,303.9814758300781,1.0,2.0957367420196533,hidden,307.07720947265625,3.0,2.0957367420196533,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7020914554595947,0.753,0.149,,,,8.372652053833008,316.1490783691406,1.0,1.2769153118133545,hidden,318.42596435546875,3.0,2.0957367420196533,fixation,1.0
115,4,,Fixation,,3.7020914554595947,,,fixation,5.0,run_end,2.6402512788772583,328.22381591796875,0.0,1.109466552734375,hidden,329.3332824707031,0.0,1.5307847261428833,fixation,0.0
116,5,,Fixation,,3.7020914554595947,,,fixation,10.0,run_start,4.007628560066223,0.0,0.0,1.928244948387146,hidden,1.928244948387146,0.0,2.079383611679077,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.867626428604126,0.562,0.399,,,,8.691473484039307,7.709720134735107,1.0,2.0957367420196533,hidden,10.80545711517334,2.5,2.0957367420196533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2248153686523438,0.0,0.622,,,,8.40654742717743,19.26881980895996,1.0,2.0957367420196533,hidden,22.36455726623535,2.5,1.8108106851577759,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7020914554595947,0.351,0.583,,,,8.421290040016174,30.900182723999023,1.0,1.825553297996521,hidden,33.72573471069336,2.5,2.0957367420196533,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7020914554595947,0.587,0.179,,,,8.506255745887756,43.023563385009766,1.0,2.0957367420196533,hidden,46.119300842285156,2.5,1.910519003868103,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7020914554595947,0.0,0.087,,,,8.691473484039307,55.231910705566406,1.0,2.0957367420196533,hidden,58.3276481628418,2.5,2.0957367420196533,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1831371784210205,0.209,0.357,,,,8.215605974197388,67.62547302246094,1.0,1.6198692321777344,hidden,70.24534606933594,2.5,2.0957367420196533,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7828712463378906,0.727,0.445,,,,8.021035194396973,79.02421569824219,1.0,2.0957367420196533,hidden,82.11995697021484,2.5,1.4252984523773193,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7020914554595947,0.571,0.287,,,,8.691473484039307,89.828125,1.0,2.0957367420196533,hidden,92.92386627197266,2.5,2.0957367420196533,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.360623598098755,0.152,0.775,,,,8.304847478866577,102.22168731689453,1.0,2.0957367420196533,hidden,105.31742858886719,2.5,1.7091107368469238,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7020914554595947,0.558,0.357,,,,8.316874623298645,113.88716125488281,1.0,2.0957367420196533,hidden,116.98289489746094,2.5,1.7211378812789917,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7020914554595947,0.648,0.965,,,,8.691473484039307,125.9061279296875,1.0,2.0957367420196533,hidden,129.00186157226562,2.5,2.0957367420196533,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5727121829986572,0.675,0.461,,,,8.691473484039307,138.29969787597656,1.0,2.0957367420196533,hidden,141.3954315185547,2.5,2.0957367420196533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7020914554595947,0.441,0.379,,,,8.46257483959198,149.56387329101562,1.0,2.0957367420196533,hidden,152.6596221923828,2.5,1.8668380975723267,fixation,1.0
