trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,4.630842208862305,0.175,0.84,,,,13.258594036102295,366.5755920410156,1.0,3.8792970180511475,hidden,371.45489501953125,3.5,3.8792970180511475,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.630842208862305,1.0,0.706,,,,11.675518274307251,384.46502685546875,1.0,3.8792970180511475,hidden,389.3443298339844,3.5,2.2962212562561035,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.051642894744873,1.0,0.756,,,,13.258594036102295,400.7713928222656,1.0,3.8792970180511475,hidden,405.65069580078125,3.5,3.8792970180511475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.630842208862305,0.686,0.671,,,,11.745885133743286,418.0816345214844,1.0,3.8792970180511475,hidden,422.9609375,3.5,2.3665881156921387,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.062482833862305,0.041,0.434,,,,11.80916690826416,434.4583740234375,1.0,2.9694089889526367,hidden,438.4277648925781,3.5,3.3397579193115234,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.4312663078308105,0.843,0.354,,,,13.258594036102295,450.33001708984375,1.0,3.8792970180511475,hidden,455.2093200683594,3.5,3.8792970180511475,fixation,1.0
28,1,,Fixation,,3.6904711723327637,,,fixation,5.0,run_end,7.758594036102295,468.0198669433594,0.0,3.8792970180511475,hidden,471.899169921875,0.0,3.8792970180511475,fixation,0.0
29,2,,Fixation,,3.9597911834716797,,,fixation,10.0,run_start,6.182824373245239,0.0,0.0,3.8792970180511475,hidden,3.8792970180511475,0.0,2.303527355194092,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.3481597900390625,0.279,0.568,,,,13.258594036102295,10.14261531829834,1.0,3.8792970180511475,hidden,15.021912574768066,3.5,3.8792970180511475,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.630842208862305,0.216,0.259,,,,11.163796663284302,27.74936866760254,1.0,3.2942988872528076,hidden,32.04366683959961,3.5,2.369497776031494,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.630842208862305,0.957,0.551,,,,13.25703740119934,43.54400634765625,1.0,3.8792970180511475,hidden,48.42330551147461,3.5,3.8777403831481934,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.630842208862305,0.211,0.467,,,,13.258594036102295,61.431888580322266,1.0,3.8792970180511475,hidden,66.31118774414062,3.5,3.8792970180511475,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.734496593475342,0.498,0.452,,,,13.258594036102295,79.32132720947266,1.0,3.8792970180511475,hidden,84.20062255859375,3.5,3.8792970180511475,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.630842208862305,0.125,1.0,,,,13.258594036102295,96.31441497802734,1.0,3.8792970180511475,hidden,101.19371032714844,3.5,3.8792970180511475,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6774752140045166,0.642,0.603,,,,13.258594036102295,114.20384979248047,1.0,3.8792970180511475,hidden,119.08314514160156,3.5,3.8792970180511475,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.630842208862305,0.224,0.87,,,,13.258594036102295,131.13992309570312,1.0,3.8792970180511475,hidden,136.0192108154297,3.5,3.8792970180511475,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.4032721519470215,0.719,0.775,,,,11.495555877685547,149.02935791015625,1.0,2.1162588596343994,hidden,152.14561462402344,3.5,3.8792970180511475,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.630842208862305,0.687,0.59,,,,12.7217116355896,164.92819213867188,1.0,3.8792970180511475,hidden,169.80747985839844,3.5,3.342414617538452,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.630842208862305,0.235,0.422,,,,13.258594036102295,182.28073120117188,1.0,3.8792970180511475,hidden,187.1600341796875,3.5,3.8792970180511475,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.630842208862305,0.984,0.961,,,,13.03306770324707,200.17018127441406,1.0,3.8792970180511475,hidden,205.04946899414062,3.5,3.653770685195923,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.630842208862305,0.073,0.395,,,,13.258594036102295,217.83409118652344,1.0,3.8792970180511475,hidden,222.71337890625,3.5,3.8792970180511475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.818481683731079,0.586,0.369,,,,13.258594036102295,235.72352600097656,1.0,3.8792970180511475,hidden,240.60281372070312,3.5,3.8792970180511475,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.630842208862305,0.63,0.367,,,,10.348789691925049,252.80059814453125,1.0,2.149282693862915,hidden,255.9498748779297,3.5,2.699506998062134,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.630842208862305,0.844,0.418,,,,11.542305946350098,267.7802429199219,1.0,2.16300892829895,hidden,270.9432373046875,3.5,3.8792970180511475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.995410680770874,0.0,0.0,,,,13.258594036102295,283.953369140625,1.0,3.8792970180511475,hidden,288.8326721191406,3.5,3.8792970180511475,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.182774066925049,0.807,0.968,,,,13.258594036102295,301.2073669433594,1.0,3.8792970180511475,hidden,306.086669921875,3.5,3.8792970180511475,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.630842208862305,0.515,0.093,,,,10.680442333221436,318.64874267578125,1.0,2.7075724601745605,hidden,322.3563232421875,3.5,2.472869873046875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.148275852203369,0.107,0.0,,,,11.657304048538208,333.96002197265625,1.0,3.8792970180511475,hidden,338.8393249511719,3.5,2.2780070304870605,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5169951915740967,1.0,0.504,,,,13.258594036102295,349.765625,1.0,3.8792970180511475,hidden,354.6448974609375,3.5,3.8792970180511475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.630842208862305,0.473,0.35,,,,13.258594036102295,366.54119873046875,1.0,3.8792970180511475,hidden,371.4205017089844,3.5,3.8792970180511475,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.517553329467773,0.789,0.677,,,,13.258594036102295,384.4306335449219,1.0,3.8792970180511475,hidden,389.3099365234375,3.5,3.8792970180511475,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.630204677581787,0.881,0.617,,,,13.240010261535645,402.206787109375,1.0,3.860713243484497,hidden,407.0675048828125,3.5,3.8792970180511475,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.630842208862305,0.223,0.842,,,,13.258594036102295,420.0769958496094,1.0,3.8792970180511475,hidden,424.956298828125,3.5,3.8792970180511475,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.630842208862305,0.785,0.374,,,,12.936657190322876,437.9664306640625,1.0,3.5573601722717285,hidden,442.5238037109375,3.5,3.8792970180511475,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.630842208862305,0.445,0.703,,,,12.237170219421387,455.533935546875,1.0,2.8578732013702393,hidden,459.3918151855469,3.5,3.8792970180511475,fixation,1.0
57,2,,Fixation,,4.630842208862305,,,fixation,5.0,run_end,7.758594036102295,472.4019470214844,0.0,3.8792970180511475,hidden,476.28125,0.0,3.8792970180511475,fixation,0.0
58,3,,Fixation,,3.6703286170959473,,,fixation,10.0,run_start,7.339718580245972,0.0,0.0,3.460421562194824,hidden,3.460421562194824,0.0,3.8792970180511475,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.630842208862305,0.477,0.853,,,,11.87734866142273,11.01004695892334,1.0,2.998051643371582,hidden,15.008098602294922,3.0,3.8792970180511475,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.630842208862305,0.825,0.24,,,,12.758594036102295,27.518238067626953,1.0,3.8792970180511475,hidden,32.39753341674805,3.0,3.8792970180511475,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.630842208862305,0.451,0.792,,,,12.758594036102295,44.90767288208008,1.0,3.8792970180511475,hidden,49.78697204589844,3.0,3.8792970180511475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.630842208862305,0.924,0.65,,,,10.914560317993164,62.29711151123047,1.0,3.5558478832244873,hidden,66.85295867919922,3.0,2.3587124347686768,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.7534313201904297,0.153,0.508,,,,12.758594036102295,77.84251403808594,1.0,3.8792970180511475,hidden,82.72180938720703,3.0,3.8792970180511475,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.912264585494995,0.456,0.199,,,,11.304808855056763,94.35453796386719,1.0,2.4255118370056152,hidden,97.7800521850586,3.0,3.8792970180511475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.1785173416137695,0.095,0.256,,,,12.758594036102295,109.57160949707031,1.0,3.8792970180511475,hidden,114.45091247558594,3.0,3.8792970180511475,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.630842208862305,0.655,0.0,,,,12.209340333938599,126.50872039794922,1.0,3.8792970180511475,hidden,131.3880157470703,3.0,3.330043315887451,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.630842208862305,0.619,0.396,,,,12.385947227478027,143.34890747070312,1.0,3.8792970180511475,hidden,148.22821044921875,3.0,3.50665020942688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.554201364517212,0.165,0.472,,,,9.995054960250854,160.36569213867188,1.0,2.550072431564331,hidden,163.915771484375,3.0,2.4449825286865234,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.630842208862305,0.507,0.979,,,,11.004594564437866,173.91494750976562,1.0,3.8792970180511475,hidden,178.79425048828125,3.0,2.1252975463867188,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.630842208862305,0.904,0.764,,,,10.161964178085327,189.55038452148438,1.0,2.2019479274749756,hidden,192.75233459472656,3.0,2.9600162506103516,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.630842208862305,0.645,0.537,,,,11.34758996963501,204.34320068359375,1.0,2.4682929515838623,hidden,207.81149291992188,3.0,3.8792970180511475,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.630842208862305,0.918,0.285,,,,12.758594036102295,220.32162475585938,1.0,3.8792970180511475,hidden,225.200927734375,3.0,3.8792970180511475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.663121223449707,0.498,0.789,,,,11.090159177780151,237.7110595703125,1.0,3.7657132148742676,hidden,242.47677612304688,3.0,2.324445962905884,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.630842208862305,0.897,0.008,,,,12.758594036102295,252.46434020996094,1.0,3.8792970180511475,hidden,257.3436279296875,3.0,3.8792970180511475,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.630842208862305,0.671,0.479,,,,12.758594036102295,269.8537902832031,1.0,3.8792970180511475,hidden,274.7330627441406,3.0,3.8792970180511475,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.630842208862305,0.698,0.513,,,,12.758594036102295,287.24322509765625,1.0,3.8792970180511475,hidden,292.1225280761719,3.0,3.8792970180511475,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.630842208862305,0.493,0.228,,,,12.758594036102295,304.6326599121094,1.0,3.8792970180511475,hidden,309.511962890625,3.0,3.8792970180511475,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.314669609069824,0.853,0.36,,,,11.270040512084961,322.0220947265625,1.0,3.8792970180511475,hidden,326.9013977050781,3.0,2.3907434940338135,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.591722011566162,0.491,0.22,,,,12.758594036102295,337.6068115234375,1.0,3.8792970180511475,hidden,342.486083984375,3.0,3.8792970180511475,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.630842208862305,0.959,0.393,,,,11.099650621414185,354.9571228027344,1.0,3.8792970180511475,hidden,359.83642578125,3.0,2.220353603363037,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.630842208862305,0.272,0.169,,,,11.219007015228271,370.6876220703125,1.0,2.339709997177124,hidden,374.0273132324219,3.0,3.8792970180511475,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8259236812591553,0.457,0.533,,,,11.152204275131226,386.5374450683594,1.0,3.8792970180511475,hidden,391.416748046875,3.0,2.272907257080078,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.630842208862305,0.404,0.344,,,,12.758594036102295,401.5155944824219,1.0,3.8792970180511475,hidden,406.3948669433594,3.0,3.8792970180511475,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.630842208862305,0.251,0.085,,,,11.711360216140747,418.905029296875,1.0,3.1898586750030518,hidden,423.0948791503906,3.0,3.5215015411376953,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.630842208862305,0.951,0.358,,,,12.59446668624878,435.2472229003906,1.0,3.8792970180511475,hidden,440.12652587890625,3.0,3.715169668197632,fixation,1.0
86,3,,Fixation,,4.630842208862305,,,fixation,5.0,run_end,6.009135007858276,452.4725341796875,0.0,2.129837989807129,hidden,454.60235595703125,0.0,3.8792970180511475,fixation,0.0
87,4,,Fixation,,3.959696054458618,,,fixation,10.0,run_start,7.758594036102295,0.0,0.0,3.8792970180511475,hidden,3.8792970180511475,0.0,3.8792970180511475,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.630842208862305,0.695,0.587,,,,12.50770115852356,11.718290328979492,1.0,3.628404140472412,hidden,16.346694946289062,3.0,3.8792970180511475,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.5886600017547607,0.0,0.725,,,,10.825545310974121,28.856834411621094,1.0,2.468966484069824,hidden,32.32579803466797,3.0,3.356578826904297,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.118417739868164,0.095,0.374,,,,12.758594036102295,43.27103805541992,1.0,3.8792970180511475,hidden,48.15033721923828,3.0,3.8792970180511475,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.952430009841919,0.307,0.026,,,,10.866278886795044,60.14805221557617,1.0,2.581371307373047,hidden,63.72942352294922,3.0,3.284907579421997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.344702243804932,0.272,0.902,,,,12.758594036102295,74.96675872802734,1.0,3.8792970180511475,hidden,79.84605407714844,3.0,3.8792970180511475,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.630842208862305,0.006,0.424,,,,12.758594036102295,92.07005310058594,1.0,3.8792970180511475,hidden,96.94935607910156,3.0,3.8792970180511475,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7845921516418457,0.927,0.754,,,,11.369018077850342,109.4594955444336,1.0,3.8792970180511475,hidden,114.33879089355469,3.0,2.4897210597991943,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.630842208862305,0.578,0.279,,,,12.758594036102295,124.61310577392578,1.0,3.8792970180511475,hidden,129.49240112304688,3.0,3.8792970180511475,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.630842208862305,0.816,0.546,,,,12.31401014328003,142.00253295898438,1.0,3.434713125228882,hidden,146.437255859375,3.0,3.8792970180511475,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.630842208862305,0.495,0.083,,,,12.67064619064331,158.9473876953125,1.0,3.8792970180511475,hidden,163.82669067382812,3.0,3.791349172592163,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.590053558349609,0.285,1.0,,,,12.730372667312622,176.24888610839844,1.0,3.8792970180511475,hidden,181.128173828125,3.0,3.8510756492614746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.630842208862305,0.261,0.407,,,,12.758594036102295,193.56930541992188,1.0,3.8792970180511475,hidden,198.4486083984375,3.0,3.8792970180511475,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.630842208862305,0.722,0.473,,,,12.092284440994263,210.958740234375,1.0,3.8792970180511475,hidden,215.83804321289062,3.0,3.2129874229431152,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.630842208862305,0.287,0.36,,,,12.32534909248352,227.68186950683594,1.0,3.8792970180511475,hidden,232.56117248535156,3.0,3.446052074432373,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.414760112762451,0.792,0.608,,,,12.758594036102295,244.6380615234375,1.0,3.8792970180511475,hidden,249.51734924316406,3.0,3.8792970180511475,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.630842208862305,0.603,0.0,,,,12.758594036102295,261.8114013671875,1.0,3.8792970180511475,hidden,266.6907043457031,3.0,3.8792970180511475,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6887238025665283,0.692,0.856,,,,9.825215578079224,279.2008361816406,1.0,2.441636562347412,hidden,282.6424865722656,3.0,2.3835790157318115,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7972702980041504,0.868,0.632,,,,11.834329605102539,292.71478271484375,1.0,2.9550325870513916,hidden,296.6698303222656,3.0,3.8792970180511475,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4961049556732178,0.311,0.517,,,,11.082567691802979,308.34637451171875,1.0,3.8792970180511475,hidden,313.2256774902344,3.0,2.203270673751831,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8104968070983887,0.654,0.498,,,,12.375661134719849,322.925048828125,1.0,3.8792970180511475,hidden,327.8043518066406,3.0,3.496364116668701,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.630842208862305,0.79,0.898,,,,12.758594036102295,339.1112060546875,1.0,3.8792970180511475,hidden,343.9905090332031,3.0,3.8792970180511475,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.630842208862305,0.079,0.167,,,,12.758594036102295,356.50067138671875,1.0,3.8792970180511475,hidden,361.37994384765625,3.0,3.8792970180511475,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.630842208862305,0.278,0.444,,,,12.181596040725708,373.8901062011719,1.0,3.3022990226745605,hidden,378.1923828125,3.0,3.8792970180511475,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.561131954193115,0.777,0.414,,,,12.055843353271484,390.7025451660156,1.0,3.176546335220337,hidden,394.87908935546875,3.0,3.8792970180511475,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.630842208862305,0.451,0.109,,,,12.742075443267822,407.31951904296875,1.0,3.862778425216675,hidden,412.1822814941406,3.0,3.8792970180511475,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.630842208862305,0.719,0.743,,,,12.043816328048706,424.6924133300781,1.0,3.1645193099975586,hidden,428.85693359375,3.0,3.8792970180511475,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.630842208862305,0.753,0.149,,,,12.210724592208862,441.3670959472656,1.0,3.331427574157715,hidden,445.6985168457031,3.0,3.8792970180511475,fixation,1.0
115,4,,Fixation,,3.8003149032592773,,,fixation,5.0,run_end,7.758594036102295,458.2086486816406,0.0,3.8792970180511475,hidden,462.08795166015625,0.0,3.8792970180511475,fixation,0.0
116,5,,Fixation,,4.630842208862305,,,fixation,10.0,run_start,5.439857721328735,0.0,0.0,2.130215644836426,hidden,2.130215644836426,0.0,3.3096420764923096,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.630842208862305,0.562,0.399,,,,12.258594036102295,10.070699691772461,1.0,3.8792970180511475,hidden,14.949996948242188,2.5,3.8792970180511475,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.630842208862305,0.0,0.622,,,,12.258594036102295,26.96013641357422,1.0,3.8792970180511475,hidden,31.839433670043945,2.5,3.8792970180511475,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.09958028793335,0.351,0.583,,,,10.95294713973999,43.849571228027344,1.0,2.5736501216888428,hidden,47.423221588134766,2.5,3.8792970180511475,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.630842208862305,0.587,0.179,,,,12.258594036102295,58.902099609375,1.0,3.8792970180511475,hidden,63.781394958496094,2.5,3.8792970180511475,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5371432304382324,0.0,0.087,,,,10.877851963043213,75.79153442382812,1.0,2.4985549449920654,hidden,79.29009246826172,2.5,3.8792970180511475,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.630842208862305,0.209,0.357,,,,12.258594036102295,90.20652770996094,1.0,3.8792970180511475,hidden,95.08583068847656,2.5,3.8792970180511475,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.630842208862305,0.727,0.445,,,,10.990056276321411,107.0959701538086,1.0,2.903460741043091,hidden,110.99942779541016,2.5,3.5865955352783203,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.630842208862305,0.571,0.287,,,,10.623680114746094,122.71686553955078,1.0,2.2443830966949463,hidden,125.96125030517578,2.5,3.8792970180511475,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.630842208862305,0.152,0.775,,,,12.139443635940552,137.9713897705078,1.0,3.8792970180511475,hidden,142.85069274902344,2.5,3.7601466178894043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.630842208862305,0.558,0.357,,,,12.205158948898315,154.74166870117188,1.0,3.8792970180511475,hidden,159.6209716796875,2.5,3.825861930847168,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9070582389831543,0.648,0.965,,,,12.258594036102295,171.5776824951172,1.0,3.8792970180511475,hidden,176.45697021484375,2.5,3.8792970180511475,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.630842208862305,0.675,0.461,,,,10.568410634994507,187.7433319091797,1.0,3.8792970180511475,hidden,192.62261962890625,2.5,2.1891136169433594,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.630842208862305,0.441,0.379,,,,10.986621379852295,202.9425811767578,1.0,2.6073243618011475,hidden,206.54991149902344,2.5,3.8792970180511475,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.630842208862305,0.256,0.067,,,,11.666534900665283,218.56004333496094,1.0,3.8792970180511475,hidden,223.43934631347656,2.5,3.2872378826141357,fixation,1.0
