trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.988456130027771,0.887,0.948,,,,9.659850478172302,158.99118041992188,1.0,1.8879088163375854,hidden,161.87908935546875,3.5,2.271941661834717,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3382604122161865,0.717,0.552,,,,9.91255784034729,170.63949584960938,1.0,2.1791703701019287,hidden,173.81866455078125,3.5,2.2333874702453613,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.707000970840454,0.415,0.25,,,,9.447535157203674,182.8903045654297,1.0,1.8238192796707153,hidden,185.71412658691406,3.5,2.123715877532959,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.064185619354248,0.218,0.554,,,,10.158170938491821,195.0448455810547,1.0,2.3737759590148926,hidden,198.4186248779297,3.5,2.2843949794769287,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6756606101989746,0.615,0.751,,,,9.879244089126587,207.2672119140625,1.0,2.2362515926361084,hidden,210.50344848632812,3.5,2.1429924964904785,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.9820729494094849,0.405,0.202,,,,8.978017449378967,219.82211303710938,1.0,1.692208170890808,hidden,222.51431274414062,3.5,1.7858092784881592,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.320653200149536,0.79,0.362,,,,9.373683333396912,230.78219604492188,1.0,1.6723982095718384,hidden,233.45460510253906,3.5,2.2012851238250732,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0795810222625732,0.367,0.622,,,,9.392399549484253,242.47653198242188,1.0,1.9789373874664307,hidden,245.45547485351562,3.5,1.9134621620178223,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.423211097717285,0.175,0.84,,,,9.3210209608078,253.94851684570312,1.0,2.1797640323638916,hidden,257.1282653808594,3.5,1.6412569284439087,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.671708345413208,1.0,0.706,,,,10.036035060882568,265.6927490234375,1.0,2.256230354309082,hidden,268.948974609375,3.5,2.2798047065734863,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9608969688415527,1.0,0.756,,,,9.847017765045166,278.4004821777344,1.0,2.2726831436157227,hidden,281.6731872558594,3.5,2.0743346214294434,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0518994331359863,0.686,0.671,,,,9.589823007583618,290.2084045410156,1.0,1.8879120349884033,hidden,293.0963134765625,3.5,2.201910972595215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.972541093826294,0.041,0.434,,,,9.443831443786621,301.8501281738281,1.0,2.1187169551849365,hidden,304.9688415527344,3.5,1.8251144886016846,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.283052444458008,0.843,0.354,,,,9.579214811325073,313.2665100097656,1.0,2.042222499847412,hidden,316.3087158203125,3.5,2.036992311477661,fixation,1.0
28,1,,Fixation,,2.459277391433716,,,fixation,5.0,run_end,4.161638975143433,325.1287841796875,0.0,2.0695719718933105,hidden,327.1983337402344,0.0,2.092067003250122,fixation,0.0
29,2,,Fixation,,2.0375895500183105,,,fixation,10.0,run_start,3.6955273151397705,0.0,0.0,1.9343873262405396,hidden,1.9343873262405396,0.0,1.761139988899231,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.492210865020752,0.279,0.568,,,,9.750271320343018,5.73311710357666,1.0,2.404949426651001,hidden,9.138066291809082,3.5,1.8453218936920166,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9810377359390259,0.216,0.259,,,,9.211416602134705,17.97559928894043,1.0,1.7148170471191406,hidden,20.69041633605957,3.5,1.996599555015564,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.54182505607605,0.957,0.551,,,,9.48360526561737,29.168052673339844,1.0,2.071392774581909,hidden,32.239444732666016,3.5,1.9122124910354614,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9814832210540771,0.211,0.467,,,,9.604035258293152,41.193485260009766,1.0,1.8344899415969849,hidden,44.02797317504883,3.5,2.269545316696167,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2004544734954834,0.498,0.452,,,,9.828727722167969,52.77900314331055,1.0,2.3645784854888916,hidden,56.14358139038086,3.5,1.9641492366790771,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0004656314849854,0.125,1.0,,,,9.705761790275574,64.80818176269531,1.0,2.292969226837158,hidden,68.10115051269531,3.5,1.9127925634384155,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.147930860519409,0.642,0.603,,,,10.014429330825806,76.51441192626953,1.0,2.3324942588806152,hidden,79.84690856933594,3.5,2.1819350719451904,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0408692359924316,0.224,0.87,,,,9.26707923412323,88.67677307128906,1.0,1.7913618087768555,hidden,91.46813201904297,3.5,1.9757174253463745,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5491018295288086,0.719,0.775,,,,9.857743501663208,99.9847183227539,1.0,1.9731252193450928,hidden,102.95784759521484,3.5,2.3846182823181152,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1295549869537354,0.687,0.59,,,,9.701828241348267,112.39156341552734,1.0,1.8789246082305908,hidden,115.27049255371094,3.5,2.322903633117676,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.087474822998047,0.235,0.422,,,,9.99542760848999,124.22294616699219,1.0,2.3625292778015137,hidden,127.58547973632812,3.5,2.1328983306884766,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1332552433013916,0.984,0.961,,,,9.384519577026367,136.30584716796875,1.0,2.0012476444244385,hidden,139.30709838867188,3.5,1.8832719326019287,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7233099937438965,0.073,0.395,,,,9.31087076663971,147.82362365722656,1.0,2.1101200580596924,hidden,150.93374633789062,3.5,1.700750708580017,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5519466400146484,0.586,0.369,,,,9.167462944984436,159.85780334472656,1.0,2.02504563331604,hidden,162.8828582763672,3.5,1.642417311668396,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6580076217651367,0.63,0.367,,,,9.196501851081848,171.57720947265625,1.0,1.621975302696228,hidden,174.19918823242188,3.5,2.07452654838562,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.546778917312622,0.844,0.418,,,,9.027666091918945,183.43173217773438,1.0,1.7314085960388184,hidden,186.1631317138672,3.5,1.796257495880127,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9183781147003174,0.0,0.0,,,,8.87747848033905,195.00616455078125,1.0,1.717978835105896,hidden,197.72415161132812,3.5,1.6594996452331543,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.406933546066284,0.807,0.968,,,,9.005887985229492,205.80203247070312,1.0,1.7754192352294922,hidden,208.57745361328125,3.5,1.73046875,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.674466371536255,0.515,0.093,,,,10.118308305740356,217.21484375,1.0,2.2015278339385986,hidden,220.4163818359375,3.5,2.416780471801758,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.524797201156616,0.107,0.0,,,,9.893292427062988,230.00762939453125,1.0,2.3352901935577393,hidden,233.34291076660156,3.5,2.058002233505249,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.039236307144165,1.0,0.504,,,,9.491785287857056,242.42572021484375,1.0,2.3627798557281494,hidden,245.7884979248047,3.5,1.6290054321289062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5209836959838867,0.473,0.35,,,,9.461220264434814,253.9567413330078,1.0,1.8580498695373535,hidden,256.8147888183594,3.5,2.103170394897461,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.10372257232666,0.789,0.677,,,,9.6005038022995,265.9389343261719,1.0,1.792625069618225,hidden,268.7315673828125,3.5,2.3078787326812744,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.707731246948242,0.881,0.617,,,,9.822474479675293,277.6431579589844,1.0,2.165402412414551,hidden,280.8085632324219,3.5,2.157072067260742,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1065924167633057,0.223,0.842,,,,10.272196531295776,290.1733703613281,1.0,2.3856523036956787,hidden,293.55902099609375,3.5,2.3865442276000977,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4070842266082764,0.785,0.374,,,,9.167060852050781,302.5521545410156,1.0,1.7540135383605957,hidden,305.3061828613281,3.5,1.9130473136901855,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2034084796905518,0.445,0.703,,,,8.88142454624176,314.1263122558594,1.0,1.6824530363082886,hidden,316.8087463378906,3.5,1.6989715099334717,fixation,1.0
57,2,,Fixation,,2.08298397064209,,,fixation,5.0,run_end,4.089631080627441,325.2111511230469,0.0,2.0185601711273193,hidden,327.2297058105469,0.0,2.071070909500122,fixation,0.0
58,3,,Fixation,,2.406337261199951,,,fixation,10.0,run_start,3.9597920179367065,0.0,0.0,1.8247438669204712,hidden,1.8247438669204712,0.0,2.1350481510162354,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.552208423614502,0.477,0.853,,,,8.561819911003113,6.366129398345947,1.0,1.6873019933700562,hidden,9.053431510925293,3.0,1.8745179176330566,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1547865867614746,0.825,0.24,,,,9.511384725570679,17.48015785217285,1.0,2.3004679679870605,hidden,20.78062629699707,3.0,2.210916757583618,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.563112497329712,0.451,0.792,,,,8.611961007118225,29.14632797241211,1.0,1.7469431161880493,hidden,31.893272399902344,3.0,1.8650178909301758,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.660463809967041,0.924,0.65,,,,8.616213321685791,40.32140350341797,1.0,1.9213216304779053,hidden,43.24272537231445,3.0,1.6948916912078857,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5402798652648926,0.153,0.508,,,,9.044153213500977,51.598079681396484,1.0,1.668083906173706,hidden,54.26616287231445,3.0,2.3760693073272705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6804404258728027,0.456,0.199,,,,9.170493841171265,63.18251419067383,1.0,2.3520822525024414,hidden,66.53459167480469,3.0,1.8184115886688232,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.111828327178955,0.095,0.256,,,,9.237958908081055,75.033447265625,1.0,1.9042484760284424,hidden,77.93769836425781,3.0,2.3337104320526123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1883633136749268,0.655,0.0,,,,8.807315826416016,86.38323211669922,1.0,1.8190526962280273,hidden,89.20228576660156,3.0,1.9882631301879883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6915512084960938,0.619,0.396,,,,9.108440637588501,97.37891387939453,1.0,1.8604578971862793,hidden,100.23937225341797,3.0,2.2479827404022217,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.574063539505005,0.165,0.472,,,,9.223411202430725,109.17890167236328,1.0,1.9915415048599243,hidden,112.17044830322266,3.0,2.231869697570801,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9447921514511108,0.507,0.979,,,,8.800960302352905,120.97637939453125,1.0,2.123650312423706,hidden,124.10002899169922,3.0,1.6773099899291992,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7001168727874756,0.904,0.764,,,,8.448256969451904,131.72213745117188,1.0,1.7967971563339233,hidden,134.51893615722656,3.0,1.651459813117981,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1870944499969482,0.645,0.537,,,,9.03608512878418,142.87049865722656,1.0,2.305269956588745,hidden,146.17578125,3.0,1.7308151721954346,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3899738788604736,0.918,0.285,,,,9.066611528396606,154.09368896484375,1.0,1.6717548370361328,hidden,156.76544189453125,3.0,2.3948566913604736,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1752512454986572,0.498,0.789,,,,8.575294971466064,165.55027770996094,1.0,1.795915126800537,hidden,168.34619140625,3.0,1.7793798446655273,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.089614152908325,0.897,0.008,,,,8.92268443107605,176.30081176757812,1.0,2.276813268661499,hidden,179.57763671875,3.0,1.6458711624145508,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4206745624542236,0.671,0.479,,,,9.588387966156006,187.3131103515625,1.0,2.3128433227539062,hidden,190.62596130371094,3.0,2.2755446434020996,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.741107225418091,0.698,0.513,,,,9.009498000144958,199.32217407226562,1.0,1.9472516775131226,hidden,202.26942443847656,3.0,2.062246322631836,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.152343511581421,0.493,0.228,,,,9.151567459106445,211.07278442382812,1.0,1.8903002738952637,hidden,213.9630889892578,3.0,2.2612671852111816,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0652220249176025,0.853,0.36,,,,9.353302955627441,222.37669372558594,1.0,2.3923168182373047,hidden,225.76901245117188,3.0,1.9609861373901367,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4071059226989746,0.491,0.22,,,,8.568023204803467,233.79522705078125,1.0,1.8691089153289795,hidden,236.66432189941406,3.0,1.6989142894744873,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6585705280303955,0.959,0.393,,,,8.805821776390076,244.77035522460938,1.0,1.9736069440841675,hidden,247.74395751953125,3.0,1.8322148323059082,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9887142181396484,0.272,0.169,,,,8.84250009059906,256.2347412109375,1.0,1.8399001359939575,hidden,259.07464599609375,3.0,2.0025999546051025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.635552167892456,0.457,0.533,,,,9.552568197250366,267.0659484863281,1.0,2.2447621822357178,hidden,270.31072998046875,3.0,2.3078060150146484,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9478087425231934,0.404,0.344,,,,9.33368182182312,279.25408935546875,1.0,2.05903697013855,hidden,282.3131103515625,3.0,2.2746448516845703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.336251735687256,0.251,0.085,,,,9.23486864566803,290.5355529785156,1.0,2.3469431400299072,hidden,293.88250732421875,3.0,1.8879255056381226,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.467390775680542,0.951,0.358,,,,9.072200059890747,302.106689453125,1.0,2.362628221511841,hidden,305.4693298339844,3.0,1.7095718383789062,fixation,1.0
86,3,,Fixation,,2.558112621307373,,,fixation,5.0,run_end,4.505286455154419,313.6462707519531,0.0,2.3238136768341064,hidden,315.9700927734375,0.0,2.1814727783203125,fixation,0.0
87,4,,Fixation,,2.593641996383667,,,fixation,10.0,run_start,4.683781385421753,0.0,0.0,2.2721879482269287,hidden,2.2721879482269287,0.0,2.411593437194824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.407405376434326,0.695,0.587,,,,9.091975569725037,7.27742338180542,1.0,1.8957868814468384,hidden,10.173210144042969,3.0,2.1961886882781982,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7384510040283203,0.0,0.725,,,,8.769294381141663,18.776803970336914,1.0,1.9658803939819336,hidden,21.742685317993164,3.0,1.803413987159729,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5771212577819824,0.095,0.374,,,,9.617298603057861,30.284549713134766,1.0,2.3617851734161377,hidden,33.64633560180664,3.0,2.2555134296417236,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.363185405731201,0.307,0.026,,,,9.148303985595703,42.47896957397461,1.0,1.9084124565124512,hidden,45.38738250732422,3.0,2.239891529083252,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0622973442077637,0.272,0.902,,,,8.574413418769836,53.99045944213867,1.0,1.6362134218215942,hidden,56.626670837402344,3.0,1.9381999969482422,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.232532262802124,0.006,0.424,,,,8.67535150051117,64.62716674804688,1.0,2.0469119548797607,hidden,67.67407989501953,3.0,1.6284395456314087,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9228768348693848,0.927,0.754,,,,9.384473323822021,75.5350570678711,1.0,2.2550482749938965,hidden,78.79010009765625,3.0,2.129425048828125,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4187841415405273,0.578,0.279,,,,9.005321383476257,86.8424072265625,1.0,1.657190203666687,hidden,89.49959564208984,3.0,2.3481311798095703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.47765851020813,0.816,0.546,,,,8.466441631317139,98.26651000976562,1.0,1.7595229148864746,hidden,101.02603149414062,3.0,1.706918716430664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.634059190750122,0.495,0.083,,,,9.468682527542114,109.21060943603516,1.0,2.3819401264190674,hidden,112.5925521850586,3.0,2.086742401123047,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.602980852127075,0.285,1.0,,,,9.510095357894897,121.3133544921875,1.0,2.311845064163208,hidden,124.62519836425781,3.0,2.1982502937316895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.414585590362549,0.261,0.407,,,,9.56737470626831,133.42642211914062,1.0,2.3880391120910645,hidden,136.81446838378906,3.0,2.179335594177246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4572079181671143,0.722,0.473,,,,8.794989824295044,145.40838623046875,1.0,1.9767143726348877,hidden,148.38510131835938,3.0,1.8182754516601562,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0416524410247803,0.287,0.36,,,,9.462402582168579,156.66058349609375,1.0,2.3996152877807617,hidden,160.06019592285156,3.0,2.0627872943878174,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9314699172973633,0.792,0.608,,,,9.33603847026825,168.16464233398438,1.0,1.9370113611221313,hidden,171.10165405273438,3.0,2.399027109146118,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.492772340774536,0.603,0.0,,,,8.91276204586029,179.43214416503906,1.0,2.292523145675659,hidden,182.72467041015625,3.0,1.6202389001846313,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.725637912750244,0.692,0.856,,,,8.965351939201355,190.83767700195312,1.0,2.1289546489715576,hidden,193.96664428710938,3.0,1.8363972902297974,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.255613327026367,0.868,0.632,,,,9.157091617584229,202.52867126464844,1.0,1.9935564994812012,hidden,205.52223205566406,3.0,2.1635351181030273,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6086087226867676,0.311,0.517,,,,9.522070407867432,213.94137573242188,1.0,2.3378939628601074,hidden,217.27926635742188,3.0,2.184176445007324,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.296870708465576,0.654,0.498,,,,8.77583110332489,226.07205200195312,1.0,1.9371790885925293,hidden,229.0092315673828,3.0,1.8386520147323608,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.421093702316284,0.79,0.898,,,,9.28897213935852,237.14476013183594,1.0,2.264592409133911,hidden,240.4093475341797,3.0,2.0243797302246094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.135011672973633,0.079,0.167,,,,8.936485528945923,248.85482788085938,1.0,1.998887300491333,hidden,251.8537139892578,3.0,1.9375982284545898,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.198873281478882,0.278,0.444,,,,9.434967517852783,259.92633056640625,1.0,2.1164426803588867,hidden,263.0427551269531,3.0,2.3185248374938965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.15928053855896,0.777,0.414,,,,8.875997304916382,271.5601501464844,1.0,1.6605348587036133,hidden,274.220703125,3.0,2.2154624462127686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2540109157562256,0.451,0.109,,,,8.70069432258606,282.5954284667969,1.0,1.9574744701385498,hidden,285.55291748046875,3.0,1.7432198524475098,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.575808048248291,0.719,0.743,,,,9.428370952606201,293.5501403808594,1.0,2.3722035884857178,hidden,296.92236328125,3.0,2.0561673641204834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9621467590332031,0.753,0.149,,,,9.688062191009521,305.5543212890625,1.0,2.2864158153533936,hidden,308.8407287597656,3.0,2.401646375656128,fixation,1.0
115,4,,Fixation,,2.7009639739990234,,,fixation,5.0,run_end,3.718314051628113,317.20452880859375,0.0,1.9636106491088867,hidden,319.16815185546875,0.0,1.754703402519226,fixation,0.0
116,5,,Fixation,,2.6113762855529785,,,fixation,10.0,run_start,3.8060654401779175,0.0,0.0,1.9554959535598755,hidden,1.9554959535598755,0.0,1.850569486618042,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4195749759674072,0.562,0.399,,,,8.58288288116455,6.4174418449401855,1.0,2.271862268447876,hidden,9.68930435180664,2.5,1.8110206127166748,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.475247859954834,0.0,0.622,,,,8.127081274986267,17.419898986816406,1.0,1.6332895755767822,hidden,20.05318832397461,2.5,1.9937916994094849,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9513884782791138,0.351,0.583,,,,8.53444218635559,28.022228240966797,1.0,2.0629875659942627,hidden,31.085216522216797,2.5,1.9714546203613281,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3669183254241943,0.587,0.179,,,,8.23970353603363,38.508060455322266,1.0,1.6399754285812378,hidden,41.148033142089844,2.5,2.0997281074523926,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9121636152267456,0.0,0.087,,,,8.32277774810791,49.114681243896484,1.0,1.962131381034851,hidden,52.076812744140625,2.5,1.860646367073059,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1934173107147217,0.209,0.357,,,,8.941032648086548,59.3496208190918,1.0,2.1656956672668457,hidden,62.51531982421875,2.5,2.275336980819702,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1638379096984863,0.727,0.445,,,,8.38513708114624,70.48406982421875,1.0,1.9267487525939941,hidden,73.41082000732422,2.5,1.958388328552246,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.5036420822143555,0.571,0.287,,,,8.347382545471191,81.03305053710938,1.0,1.8581701517105103,hidden,83.89122009277344,2.5,1.9892123937606812,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4760844707489014,0.152,0.775,,,,8.944072484970093,91.88407135009766,1.0,2.401719570159912,hidden,95.2857894897461,2.5,2.0423529148101807,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5460760593414307,0.558,0.357,,,,8.096293926239014,103.30422973632812,1.0,1.8552863597869873,hidden,106.15951538085938,2.5,1.7410075664520264,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9398069381713867,0.648,0.965,,,,8.385993957519531,113.94660186767578,1.0,2.242119073867798,hidden,117.188720703125,2.5,1.6438748836517334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.431607484817505,0.675,0.461,,,,8.75583016872406,124.27239990234375,1.0,1.8411232233047485,hidden,127.113525390625,2.5,2.4147069454193115,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.068195104598999,0.441,0.379,,,,8.23913586139679,135.4598388671875,1.0,1.678812861442566,hidden,138.13865661621094,2.5,2.0603229999542236,fixation,1.0
