trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.4498143196105957,1.0,0.756,,,,11.103205919265747,318.4540100097656,1.0,2.5879907608032227,hidden,322.0419921875,3.5,3.0152151584625244,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8222646713256836,0.686,0.671,,,,11.304270505905151,333.0070495605469,1.0,2.6350951194763184,hidden,336.6421203613281,3.5,3.169175386428833,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.002450466156006,0.041,0.434,,,,11.77104640007019,347.1335754394531,1.0,3.0780134201049805,hidden,351.2115783691406,3.5,3.19303297996521,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9629955291748047,0.843,0.354,,,,10.704343795776367,360.9070739746094,1.0,2.6462512016296387,hidden,364.5533142089844,3.5,2.5580925941467285,fixation,1.0
28,1,,Fixation,,1.6638997793197632,,,fixation,5.0,run_end,5.256811857223511,374.57440185546875,0.0,2.162283182144165,hidden,376.7366943359375,0.0,3.0945286750793457,fixation,0.0
29,2,,Fixation,,2.786696434020996,,,fixation,10.0,run_start,5.694457292556763,0.0,0.0,3.1639256477355957,hidden,3.1639256477355957,0.0,2.530531644821167,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2398817539215088,0.279,0.568,,,,9.907532453536987,8.48115348815918,1.0,2.2750706672668457,hidden,11.756224632263184,3.5,2.1324617862701416,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1693601608276367,0.216,0.259,,,,10.297031879425049,19.628568649291992,1.0,2.4158546924591064,hidden,23.044422149658203,3.5,2.3811771869659424,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.559793710708618,0.957,0.551,,,,10.574663162231445,32.0949592590332,1.0,2.669224262237549,hidden,35.764183044433594,3.5,2.4054388999938965,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.5550875663757324,0.211,0.467,,,,10.69499921798706,45.22941589355469,1.0,2.3653721809387207,hidden,48.59478759765625,3.5,2.82962703704834,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6541738510131836,0.498,0.452,,,,10.459338665008545,59.4795036315918,1.0,2.4150755405426025,hidden,62.89458084106445,3.5,2.5442631244659424,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1611604690551758,0.125,1.0,,,,11.404582977294922,73.593017578125,1.0,2.7340333461761475,hidden,77.3270492553711,3.5,3.1705496311187744,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.709632396697998,0.642,0.603,,,,10.905686616897583,86.15876007080078,1.0,2.8172082901000977,hidden,89.97596740722656,3.5,2.5884783267974854,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1078665256500244,0.224,0.87,,,,10.875086307525635,100.77407836914062,1.0,3.167276620864868,hidden,104.94135284423828,3.5,2.2078096866607666,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3491029739379883,0.719,0.775,,,,10.780022144317627,114.75703430175781,1.0,2.9175398349761963,hidden,118.67456817626953,3.5,2.3624823093414307,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.790778875350952,0.687,0.59,,,,10.495738506317139,127.88615417480469,1.0,2.471888303756714,hidden,131.35804748535156,3.5,2.523850202560425,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4130676984786987,0.235,0.422,,,,11.591909885406494,142.17266845703125,1.0,3.0493409633636475,hidden,146.22201538085938,3.5,3.0425689220428467,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.807887077331543,0.984,0.961,,,,10.424945592880249,155.1776580810547,1.0,2.8555216789245605,hidden,159.03317260742188,3.5,2.0694239139556885,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5989837646484375,0.073,0.395,,,,10.334563255310059,168.4104766845703,1.0,2.6592824459075928,hidden,172.06976318359375,3.5,2.175280809402466,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6836087703704834,0.586,0.369,,,,10.731992959976196,182.34402465820312,1.0,2.715587854385376,hidden,186.0596160888672,3.5,2.5164051055908203,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7688465118408203,0.63,0.367,,,,11.410457849502563,195.75962829589844,1.0,2.785061836242676,hidden,199.54469299316406,3.5,3.1253960132598877,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2229583263397217,0.844,0.418,,,,11.000088214874268,210.93893432617188,1.0,2.447995185852051,hidden,214.38693237304688,3.5,3.052093029022217,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.129878044128418,0.0,0.0,,,,10.923982620239258,224.1619873046875,1.0,2.3638172149658203,hidden,227.5258026123047,3.5,3.0601654052734375,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.141819715499878,0.807,0.968,,,,10.625656604766846,237.21585083007812,1.0,2.816718339920044,hidden,241.03256225585938,3.5,2.3089382648468018,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.531674385070801,0.515,0.093,,,,10.692471742630005,248.9833221435547,1.0,2.98020339012146,hidden,252.96353149414062,3.5,2.212268352508545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5209784507751465,0.107,0.0,,,,11.580787658691406,263.20745849609375,1.0,3.301894187927246,hidden,267.5093688964844,3.5,2.77889347076416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.111036539077759,1.0,0.504,,,,11.485092401504517,276.3092346191406,1.0,2.701835870742798,hidden,280.0110778808594,3.5,3.2832565307617188,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.107377290725708,0.473,0.35,,,,10.553311109542847,289.9053649902344,1.0,2.5334367752075195,hidden,293.4388122558594,3.5,2.519874334335327,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.558824896812439,0.789,0.677,,,,11.01231074333191,302.5660400390625,1.0,2.757550001144409,hidden,306.3236083984375,3.5,2.7547607421875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6931378841400146,0.881,0.617,,,,11.632037878036499,315.1371765136719,1.0,3.043034076690674,hidden,319.1802062988281,3.5,3.089003801345825,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7963404655456543,0.223,0.842,,,,11.348188638687134,330.4623718261719,1.0,2.731614828109741,hidden,334.1939697265625,3.5,3.1165738105773926,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5957837104797363,0.785,0.374,,,,10.756997346878052,344.6069030761719,1.0,2.5833685398101807,hidden,348.19024658203125,3.5,2.673628807067871,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6709046363830566,0.445,0.703,,,,10.774865627288818,357.9596862792969,1.0,2.0578877925872803,hidden,361.0175476074219,3.5,3.216977834701538,fixation,1.0
57,2,,Fixation,,3.6213748455047607,,,fixation,5.0,run_end,4.818573713302612,372.40545654296875,0.0,2.7700226306915283,hidden,375.17547607421875,0.0,2.048551082611084,fixation,0.0
58,3,,Fixation,,2.437869071960449,,,fixation,10.0,run_start,5.629568099975586,0.0,0.0,2.837057590484619,hidden,2.837057590484619,0.0,2.792510509490967,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.479412078857422,0.477,0.853,,,,11.013131618499756,8.067437171936035,1.0,3.01189923286438,hidden,12.079336166381836,3.0,3.001232385635376,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7431910037994385,0.825,0.24,,,,10.10559630393982,22.559980392456055,1.0,2.8637027740478516,hidden,26.423683166503906,3.0,2.2418935298919678,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5431995391845703,0.451,0.792,,,,10.738682508468628,36.40876770019531,1.0,3.085284471511841,hidden,40.49405288696289,3.0,2.653398036956787,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6379082202911377,0.924,0.65,,,,10.043367147445679,49.690650939941406,1.0,2.4628255367279053,hidden,53.15347671508789,3.0,2.5805416107177734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.416686773300171,0.153,0.508,,,,10.129966974258423,63.371925354003906,1.0,2.230269193649292,hidden,66.6021957397461,3.0,2.899697780609131,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.503962755203247,0.456,0.199,,,,9.890254497528076,75.9185791015625,1.0,2.434185743331909,hidden,79.35276794433594,3.0,2.456068754196167,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9774335622787476,0.095,0.256,,,,10.211112976074219,88.31279754638672,1.0,2.3584988117218018,hidden,91.67129516601562,3.0,2.852614164352417,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5393792390823364,0.655,0.0,,,,10.418325424194336,100.5013427734375,1.0,3.105297088623047,hidden,104.60664367675781,3.0,2.313028335571289,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7724852561950684,0.619,0.396,,,,10.518696546554565,112.45904541015625,1.0,3.118238925933838,hidden,116.57728576660156,3.0,2.4004576206207275,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7390254735946655,0.165,0.472,,,,9.88007640838623,126.75022888183594,1.0,2.7777047157287598,hidden,130.52793884277344,3.0,2.1023716926574707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1804722547531128,0.507,0.979,,,,10.70991826057434,138.3693389892578,1.0,2.95566987991333,hidden,142.3249969482422,3.0,2.7542483806610107,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8490335941314697,0.904,0.764,,,,10.194592714309692,150.2597198486328,1.0,2.7249257564544678,hidden,153.98464965820312,3.0,2.4696669578552246,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2639191150665283,0.645,0.537,,,,10.910265445709229,163.3033447265625,1.0,3.1664834022521973,hidden,167.46983337402344,3.0,2.7437820434570312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6643872261047363,0.918,0.285,,,,10.829258441925049,176.4775390625,1.0,2.8972549438476562,hidden,180.37478637695312,3.0,2.9320034980773926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5087168216705322,0.498,0.789,,,,10.352438926696777,190.97117614746094,1.0,3.0152997970581055,hidden,194.98648071289062,3.0,2.337139129638672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5318487882614136,0.897,0.008,,,,10.140665769577026,203.83233642578125,1.0,2.9684464931488037,hidden,207.80078125,3.0,2.1722192764282227,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6830981969833374,0.671,0.479,,,,10.776500940322876,215.50485229492188,1.0,3.3212532997131348,hidden,219.8260955810547,3.0,2.455247640609741,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.516202688217163,0.698,0.513,,,,10.38702917098999,227.96444702148438,1.0,3.1602590084075928,hidden,232.1247100830078,3.0,2.2267701625823975,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.489406108856201,0.493,0.228,,,,10.180413722991943,240.86767578125,1.0,2.110499382019043,hidden,243.97817993164062,3.0,3.0699143409729004,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8922443389892578,0.853,0.36,,,,10.356275081634521,254.53750610351562,1.0,2.593378782272339,hidden,258.1308898925781,3.0,2.7628962993621826,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1822993755340576,0.491,0.22,,,,10.601752281188965,266.7860107421875,1.0,2.6693289279937744,hidden,270.4553527832031,3.0,2.9324233531951904,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8213486671447754,0.959,0.393,,,,10.131747961044312,280.570068359375,1.0,2.714418649673462,hidden,284.28448486328125,3.0,2.4173293113708496,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3690130710601807,0.272,0.169,,,,10.478118658065796,293.5231628417969,1.0,3.0765492916107178,hidden,297.5997314453125,3.0,2.401569366455078,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4755042791366577,0.457,0.533,,,,10.731072664260864,305.37030029296875,1.0,2.7948122024536133,hidden,309.16510009765625,3.0,2.936260461807251,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5540051460266113,0.404,0.344,,,,10.041379451751709,317.5768737792969,1.0,2.64841890335083,hidden,321.22528076171875,3.0,2.392960548400879,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1064846515655518,0.251,0.085,,,,11.1494140625,330.1722717285156,1.0,2.819953441619873,hidden,333.9922180175781,3.0,3.329460620880127,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.7084801197052,0.951,0.358,,,,10.737233400344849,343.42816162109375,1.0,3.1348865032196045,hidden,347.56304931640625,3.0,2.602346897125244,fixation,1.0
86,3,,Fixation,,3.2619404792785645,,,fixation,5.0,run_end,4.5351948738098145,357.8738708496094,0.0,2.368962287902832,hidden,360.2428283691406,0.0,2.1662325859069824,fixation,0.0
87,4,,Fixation,,2.153416395187378,,,fixation,10.0,run_start,4.555588483810425,0.0,0.0,2.461181640625,hidden,2.461181640625,0.0,2.094406843185425,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.104825496673584,0.695,0.587,,,,10.729873657226562,6.709004878997803,1.0,2.446897029876709,hidden,10.155901908874512,3.0,3.2829766273498535,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.0202014446258545,0.0,0.725,,,,9.281592607498169,20.543704986572266,1.0,2.1092422008514404,hidden,23.65294647216797,3.0,2.1723504066467285,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6665682792663574,0.095,0.374,,,,11.341464042663574,32.845497131347656,1.0,3.2818851470947266,hidden,37.127384185791016,3.0,3.0595788955688477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3618907928466797,0.307,0.026,,,,10.136507272720337,47.85353088378906,1.0,2.0748510360717773,hidden,50.928382873535156,3.0,3.0616562366485596,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.142822742462158,0.272,0.902,,,,10.76489806175232,61.3519287109375,1.0,2.5421409606933594,hidden,64.8940658569336,3.0,3.22275710105896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0793609619140625,0.006,0.424,,,,10.305883646011353,74.25965118408203,1.0,3.0462846755981445,hidden,78.3059310913086,3.0,2.259598970413208,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5145268440246582,0.927,0.754,,,,9.928458213806152,87.6448974609375,1.0,2.8462562561035156,hidden,91.49114990234375,3.0,2.0822019577026367,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.264448881149292,0.578,0.279,,,,10.645544052124023,99.08787536621094,1.0,3.2125942707061768,hidden,103.30047607421875,3.0,2.4329497814178467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.855027437210083,0.816,0.546,,,,10.548213243484497,111.99787139892578,1.0,3.1206295490264893,hidden,116.11849975585938,3.0,2.427583694458008,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.525133490562439,0.495,0.083,,,,9.244606733322144,125.40111541748047,1.0,2.1060900688171387,hidden,128.5072021484375,3.0,2.138516664505005,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7062056064605713,0.285,1.0,,,,9.888983964920044,136.1708526611328,1.0,2.7979280948638916,hidden,139.96878051757812,3.0,2.0910558700561523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1818313598632812,0.261,0.407,,,,9.836561441421509,149.7660369873047,1.0,2.1315038204193115,hidden,152.89755249023438,3.0,2.7050576210021973,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4282288551330566,0.722,0.473,,,,10.646674156188965,162.78443908691406,1.0,2.61680269241333,hidden,166.4012451171875,3.0,3.0298714637756348,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1502875089645386,0.287,0.36,,,,9.847151756286621,174.85934448242188,1.0,2.4604153633117676,hidden,178.3197479248047,3.0,2.3867363929748535,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.758660078048706,0.792,0.608,,,,11.11909031867981,185.85678100585938,1.0,3.017192840576172,hidden,189.8739776611328,3.0,3.1018974781036377,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.71992826461792,0.603,0.0,,,,11.534830331802368,199.73452758789062,1.0,3.2798986434936523,hidden,204.01441955566406,3.0,3.254931688308716,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3460278511047363,0.692,0.856,,,,9.959988117218018,214.98928833007812,1.0,2.726687431335449,hidden,218.71597290039062,3.0,2.2333006858825684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7802680730819702,0.868,0.632,,,,9.96757197380066,227.29530334472656,1.0,2.9163119792938232,hidden,231.21160888671875,3.0,2.051259994506836,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6252611875534058,0.311,0.517,,,,10.983927965164185,239.0431365966797,1.0,2.905590534210205,hidden,242.94873046875,3.0,3.0783374309539795,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5691635608673096,0.654,0.498,,,,10.294062852859497,251.65232849121094,1.0,2.6043829917907715,hidden,255.2567138671875,3.0,2.6896798610687256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5206891298294067,0.79,0.898,,,,10.940905809402466,264.51556396484375,1.0,3.044382333755493,hidden,268.5599365234375,3.0,2.8965234756469727,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2798376083374023,0.079,0.167,,,,10.934530258178711,276.9771423339844,1.0,3.2086126804351807,hidden,281.1857604980469,3.0,2.7259175777435303,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2931108474731445,0.278,0.444,,,,10.531920433044434,289.1915283203125,1.0,3.2729525566101074,hidden,293.4644775390625,3.0,2.258967876434326,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.68037486076355,0.777,0.414,,,,10.491091012954712,302.01654052734375,1.0,3.104936122894287,hidden,306.1214904785156,3.0,2.386154890060425,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4051578044891357,0.451,0.109,,,,9.598047733306885,316.1880187988281,1.0,2.517458915710449,hidden,319.7054748535156,3.0,2.0805888175964355,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2945497035980225,0.719,0.743,,,,10.135075569152832,327.19122314453125,1.0,2.615885019302368,hidden,330.8070983886719,3.0,2.519190549850464,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4779775142669678,0.753,0.149,,,,9.594906568527222,340.620849609375,1.0,2.2955946922302246,hidden,343.91644287109375,3.0,2.299311876296997,fixation,1.0
115,4,,Fixation,,2.8715667724609375,,,fixation,5.0,run_end,4.593458652496338,353.6937255859375,0.0,2.549994707107544,hidden,356.24371337890625,0.0,2.043463945388794,fixation,0.0
116,5,,Fixation,,2.5295393466949463,,,fixation,10.0,run_start,5.009188413619995,0.0,0.0,2.128957986831665,hidden,2.128957986831665,0.0,2.88023042678833,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0746036767959595,0.562,0.399,,,,10.028903722763062,7.538727760314941,1.0,2.6132304668426514,hidden,11.151958465576172,2.5,2.91567325592041,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0539824962615967,0.0,0.622,,,,10.250368595123291,18.642234802246094,1.0,2.734581232070923,hidden,22.376815795898438,2.5,3.015787363052368,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.39404034614563,0.351,0.583,,,,10.133896350860596,29.94658660888672,1.0,3.3018457889556885,hidden,34.24843215942383,2.5,2.3320505619049072,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3740805387496948,0.587,0.179,,,,10.130748510360718,42.47452163696289,1.0,2.461456060409546,hidden,45.935977935791016,2.5,3.169292449951172,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4793331623077393,0.0,0.087,,,,10.664771556854248,53.97935104370117,1.0,3.293794870376587,hidden,58.27314758300781,2.5,2.870976686477661,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.642219066619873,0.209,0.357,,,,9.8542959690094,68.12345886230469,1.0,2.599294662475586,hidden,71.72274780273438,2.5,2.7550013065338135,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.079421281814575,0.727,0.445,,,,10.083816528320312,80.6199722290039,1.0,2.923480987548828,hidden,84.54344940185547,2.5,2.6603355407714844,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.227630376815796,0.571,0.287,,,,8.950303077697754,93.78321075439453,1.0,2.3357994556427,hidden,97.11901092529297,2.5,2.1145036220550537,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.040463924407959,0.152,0.775,,,,8.781306505203247,105.96114349365234,1.0,2.1537156105041504,hidden,109.11486053466797,2.5,2.1275908946990967,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.041807174682617,0.558,0.357,,,,10.578612327575684,116.78291320800781,1.0,2.8974406719207764,hidden,120.68035125732422,2.5,3.1811716556549072,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8188304901123047,0.648,0.965,,,,10.202320337295532,130.40333557128906,1.0,3.296159505844116,hidden,134.69949340820312,2.5,2.406160831451416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6517999172210693,0.675,0.461,,,,10.30166506767273,143.4244842529297,1.0,2.4728853702545166,hidden,146.89736938476562,2.5,3.328779697418213,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5601726770401,0.441,0.379,,,,9.084525108337402,157.37794494628906,1.0,2.385206699371338,hidden,160.76315307617188,2.5,2.1993184089660645,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.143040657043457,0.256,0.067,,,,9.805577278137207,168.02264404296875,1.0,3.094466209411621,hidden,172.1171112060547,2.5,2.211111068725586,fixation,1.0
