trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,3.711242198944092,0.125,1.0,,,,10.131118774414062,79.5514907836914,1.0,2.4631693363189697,hidden,83.01465606689453,3.5,2.1679494380950928,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.258444309234619,0.642,0.603,,,,10.555320978164673,93.39385223388672,1.0,2.6457250118255615,hidden,97.0395736694336,3.5,2.4095959663391113,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.881387710571289,0.224,0.87,,,,10.174221992492676,108.2076187133789,1.0,2.316666603088379,hidden,111.52428436279297,3.5,2.357555389404297,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.202114582061768,0.719,0.775,,,,9.694757461547852,122.26322174072266,1.0,2.1809260845184326,hidden,125.44415283203125,3.5,2.013831377029419,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9574739933013916,0.687,0.59,,,,10.66818881034851,136.16009521484375,1.0,2.545778274536133,hidden,139.70587158203125,3.5,2.622410535812378,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9386587142944336,0.235,0.422,,,,9.71280026435852,150.7857666015625,1.0,2.0099339485168457,hidden,153.7957000732422,3.5,2.202866315841675,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.260911464691162,0.984,0.961,,,,9.633969068527222,164.43722534179688,1.0,2.105212450027466,hidden,167.5424346923828,3.5,2.028756618499756,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.309264659881592,0.073,0.395,,,,10.229092359542847,178.33209228515625,1.0,2.639204502105713,hidden,181.97129821777344,3.5,2.089887857437134,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.857227325439453,0.586,0.369,,,,10.217621326446533,192.87045288085938,1.0,2.4267492294311523,hidden,196.29721069335938,3.5,2.290872097015381,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.314021110534668,0.63,0.367,,,,10.413670539855957,206.9453125,1.0,2.4318337440490723,hidden,210.37713623046875,3.5,2.4818367958068848,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7268521785736084,0.844,0.418,,,,9.91103458404541,221.67300415039062,1.0,2.255614995956421,hidden,224.92861938476562,3.5,2.1554195880889893,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.095510959625244,0.0,0.0,,,,10.07091498374939,235.31088256835938,1.0,2.0063328742980957,hidden,238.3172149658203,3.5,2.564582109451294,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.108753204345703,0.807,0.968,,,,10.083628058433533,249.47731018066406,1.0,2.5907344818115234,hidden,253.0680389404297,3.5,1.9928935766220093,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8038716316223145,0.515,0.093,,,,9.795240879058838,263.669677734375,1.0,2.2917094230651855,hidden,266.9613952636719,3.5,2.0035314559936523,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9304561614990234,0.107,0.0,,,,9.753682136535645,277.268798828125,1.0,2.054274082183838,hidden,280.3230895996094,3.5,2.1994080543518066,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9267539978027344,1.0,0.504,,,,10.227731466293335,290.95294189453125,1.0,2.328425168991089,hidden,294.2813720703125,3.5,2.399306297302246,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.084484100341797,0.473,0.35,,,,10.68600869178772,305.107421875,1.0,2.5886363983154297,hidden,308.6960754394531,3.5,2.59737229347229,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.860353469848633,0.789,0.677,,,,9.863054037094116,319.8779296875,1.0,2.155491828918457,hidden,323.0334167480469,3.5,2.207562208175659,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8817391395568848,0.881,0.617,,,,10.369537830352783,333.601318359375,1.0,2.4951212406158447,hidden,337.096435546875,3.5,2.3744165897369385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.2317795753479,0.223,0.842,,,,10.200695276260376,347.85260009765625,1.0,2.5306684970855713,hidden,351.3832702636719,3.5,2.1700267791748047,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9280734062194824,0.785,0.374,,,,10.420799732208252,362.2850646972656,1.0,2.5999741554260254,hidden,365.8850402832031,3.5,2.3208255767822266,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8039352893829346,0.445,0.703,,,,9.756224632263184,376.6339416503906,1.0,2.2337071895599365,hidden,379.8676452636719,3.5,2.022517442703247,fixation,1.0
57,2,,Fixation,,4.218977451324463,,,fixation,5.0,run_end,4.522154331207275,390.1941223144531,0.0,2.2379186153411865,hidden,392.4320373535156,0.0,2.284235715866089,fixation,0.0
58,3,,Fixation,,4.003917217254639,,,fixation,10.0,run_start,5.078036069869995,0.0,0.0,2.614982843399048,hidden,2.614982843399048,0.0,2.4630532264709473,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.328804969787598,0.477,0.853,,,,9.758993148803711,9.081953048706055,1.0,2.3826053142547607,hidden,12.464558601379395,3.0,2.37638783454895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8903849124908447,0.825,0.24,,,,9.698330640792847,23.16975212097168,1.0,2.551330089569092,hidden,26.721080780029297,3.0,2.147000551223755,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.858330488204956,0.451,0.792,,,,9.585233211517334,36.75846862792969,1.0,2.485140800476074,hidden,40.24360656738281,3.0,2.1000924110412598,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2965087890625,0.924,0.65,,,,9.970709085464478,50.202030181884766,1.0,2.380708932876587,hidden,53.582740783691406,3.0,2.5900001525878906,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.173349857330322,0.153,0.508,,,,9.624558448791504,64.46924591064453,1.0,2.0369958877563477,hidden,67.50624084472656,3.0,2.5875625610351562,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.728710651397705,0.456,0.199,,,,9.651585102081299,78.26715850830078,1.0,2.4461886882781982,hidden,81.71334838867188,3.0,2.2053964138031006,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.308451175689697,0.095,0.256,,,,9.259252309799194,91.64745330810547,1.0,2.243103504180908,hidden,94.89055633544922,3.0,2.016148805618286,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.177158355712891,0.655,0.0,,,,9.273765563964844,105.21515655517578,1.0,2.1734070777893066,hidden,108.38856506347656,3.0,2.100358486175537,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9552526473999023,0.619,0.396,,,,9.55074691772461,118.66607666015625,1.0,2.0337576866149902,hidden,121.69983673095703,3.0,2.516989231109619,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.200690269470215,0.165,0.472,,,,9.57682204246521,132.1720733642578,1.0,2.0936639308929443,hidden,135.2657470703125,3.0,2.4831581115722656,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.11127233505249,0.507,0.979,,,,9.656181335449219,145.9495849609375,1.0,2.335540294647217,hidden,149.28512573242188,3.0,2.320641040802002,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.056524276733398,0.904,0.764,,,,9.516622066497803,159.717041015625,1.0,2.020487070083618,hidden,162.73753356933594,3.0,2.4961349964141846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.99387264251709,0.645,0.537,,,,9.862054109573364,173.29019165039062,1.0,2.628248929977417,hidden,176.91844177246094,3.0,2.2338051795959473,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.1785688400268555,0.918,0.285,,,,9.637604475021362,187.1461181640625,1.0,2.5873966217041016,hidden,190.7335205078125,3.0,2.0502078533172607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.229438781738281,0.498,0.789,,,,9.746112823486328,200.96229553222656,1.0,2.493973731994629,hidden,204.45626831054688,3.0,2.252139091491699,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9294626712799072,0.897,0.008,,,,9.853868007659912,214.93785095214844,1.0,2.415862798690796,hidden,218.35369873046875,3.0,2.438005208969116,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.036967754364014,0.671,0.479,,,,9.641675472259521,228.72117614746094,1.0,2.1678555011749268,hidden,231.88902282714844,3.0,2.4738199710845947,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.885411500930786,0.698,0.513,,,,9.466526985168457,242.39981079101562,1.0,2.2538859844207764,hidden,245.65370178222656,3.0,2.2126410007476807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0984368324279785,0.493,0.228,,,,10.015951156616211,255.7517547607422,1.0,2.4199905395507812,hidden,259.1717529296875,3.0,2.5959606170654297,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8031623363494873,0.853,0.36,,,,9.92531967163086,269.86614990234375,1.0,2.4743106365203857,hidden,273.3404541015625,3.0,2.4510090351104736,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7062342166900635,0.491,0.22,,,,9.513002157211304,283.5946350097656,1.0,2.0924365520477295,hidden,286.68707275390625,3.0,2.420565605163574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.2361836433410645,0.959,0.393,,,,9.78372073173523,296.8138732910156,1.0,2.6001946926116943,hidden,300.4140625,3.0,2.183526039123535,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.07196044921875,0.272,0.169,,,,9.346161842346191,310.8337707519531,1.0,2.260206937789917,hidden,314.0939636230469,3.0,2.0859549045562744,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.260003566741943,0.457,0.533,,,,9.54863429069519,324.25189208984375,1.0,2.303030014038086,hidden,327.554931640625,3.0,2.2456042766571045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.7479441165924072,0.404,0.344,,,,9.970950841903687,338.0605163574219,1.0,2.4620392322540283,hidden,341.5225524902344,3.0,2.508911609649658,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.150576114654541,0.251,0.085,,,,9.647826910018921,351.7794189453125,1.0,2.5187249183654785,hidden,355.29815673828125,3.0,2.1291019916534424,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.762342929840088,0.951,0.358,,,,10.045701265335083,365.57781982421875,1.0,2.6393210887908936,hidden,369.2171325683594,3.0,2.4063801765441895,fixation,1.0
86,3,,Fixation,,4.121194839477539,,,fixation,5.0,run_end,4.806553602218628,379.3858642578125,0.0,2.520212411880493,hidden,381.90606689453125,0.0,2.2863411903381348,fixation,0.0
87,4,,Fixation,,3.8586370944976807,,,fixation,10.0,run_start,4.964535713195801,0.0,0.0,2.5035359859466553,hidden,2.5035359859466553,0.0,2.4609997272491455,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.194854736328125,0.695,0.587,,,,9.744952917098999,8.823172569274902,1.0,2.5256810188293457,hidden,12.348854064941406,3.0,2.2192718982696533,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.789088249206543,0.0,0.725,,,,9.992668151855469,22.762981414794922,1.0,2.584244966506958,hidden,26.347225189208984,3.0,2.4084231853485107,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.874121904373169,0.095,0.374,,,,9.553403615951538,36.54473876953125,1.0,2.279805898666382,hidden,39.82454299926758,3.0,2.2735977172851562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.184157371520996,0.307,0.026,,,,9.140676498413086,49.97226333618164,1.0,2.017195701599121,hidden,52.98945617675781,3.0,2.123480796813965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.915069818496704,0.272,0.902,,,,9.269490003585815,63.297096252441406,1.0,2.0392277240753174,hidden,66.3363265991211,3.0,2.230262279510498,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.209763526916504,0.006,0.424,,,,9.650693893432617,76.48165893554688,1.0,2.3895652294158936,hidden,79.87122344970703,3.0,2.2611286640167236,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.098980903625488,0.927,0.754,,,,9.94660472869873,90.34211730957031,1.0,2.5223217010498047,hidden,93.86443328857422,3.0,2.424283027648926,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.055015563964844,0.578,0.279,,,,9.632526874542236,104.3876953125,1.0,2.54984450340271,hidden,107.93754577636719,3.0,2.0826823711395264,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.275686264038086,0.816,0.546,,,,9.803116798400879,118.07524108886719,1.0,2.4028878211975098,hidden,121.4781265258789,3.0,2.400228977203369,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.269205570220947,0.495,0.083,,,,9.242396831512451,132.15403747558594,1.0,2.136430263519287,hidden,135.2904815673828,3.0,2.105966567993164,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9401092529296875,0.285,1.0,,,,9.547643899917603,145.6656494140625,1.0,2.4800477027893066,hidden,149.14569091796875,3.0,2.067596197128296,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.293539524078369,0.261,0.407,,,,9.701136589050293,159.1533966064453,1.0,2.1120195388793945,hidden,162.2654266357422,3.0,2.5891170501708984,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.864462375640869,0.722,0.473,,,,9.390306949615479,173.1480712890625,1.0,2.2037718296051025,hidden,176.3518524169922,3.0,2.186535120010376,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9080095291137695,0.287,0.36,,,,9.69502854347229,186.40284729003906,1.0,2.4408698081970215,hidden,189.84371948242188,3.0,2.2541587352752686,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.867907762527466,0.792,0.608,,,,9.628217935562134,200.00588989257812,1.0,2.200976848602295,hidden,203.2068634033203,3.0,2.427241086959839,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7478578090667725,0.603,0.0,,,,9.914182424545288,213.50201416015625,1.0,2.3332488536834717,hidden,216.8352508544922,3.0,2.5809335708618164,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9780542850494385,0.692,0.856,,,,9.336755275726318,227.16404724121094,1.0,2.3092703819274902,hidden,230.47332763671875,3.0,2.027484893798828,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.130943298339844,0.868,0.632,,,,9.62245225906372,240.47886657714844,1.0,2.155130624771118,hidden,243.6339874267578,3.0,2.4673216342926025,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.742290735244751,0.311,0.517,,,,9.794143676757812,254.2322540283203,1.0,2.3320016860961914,hidden,257.56427001953125,3.0,2.462141990661621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.730449676513672,0.654,0.498,,,,9.348432540893555,267.7686767578125,1.0,2.184107542037964,hidden,270.9527893066406,3.0,2.164324998855591,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.172862529754639,0.79,0.898,,,,9.273128747940063,280.8475646972656,1.0,2.226388931274414,hidden,284.073974609375,3.0,2.0467398166656494,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8689422607421875,0.079,0.167,,,,9.723200559616089,294.2935485839844,1.0,2.19914174079895,hidden,297.4927062988281,3.0,2.5240588188171387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8332884311676025,0.278,0.444,,,,9.001970767974854,307.8857116699219,1.0,2.0044498443603516,hidden,310.8901672363281,3.0,1.997520923614502,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.02493143081665,0.777,0.414,,,,9.616687536239624,320.7209777832031,1.0,2.3672473430633545,hidden,324.0882263183594,3.0,2.2494401931762695,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.0115532875061035,0.451,0.109,,,,9.238529920578003,334.3625793457031,1.0,2.223902463912964,hidden,337.58648681640625,3.0,2.014627456665039,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7715916633605957,0.719,0.743,,,,9.511777877807617,347.6126708984375,1.0,2.463479518890381,hidden,351.0761413574219,3.0,2.0482983589172363,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.309569358825684,0.753,0.149,,,,9.404082775115967,360.8960266113281,1.0,2.009779691696167,hidden,363.90582275390625,3.0,2.3943030834198,fixation,1.0
115,4,,Fixation,,3.8066933155059814,,,fixation,5.0,run_end,4.600390434265137,374.60968017578125,0.0,2.0749661922454834,hidden,376.6846618652344,0.0,2.5254242420196533,fixation,0.0
116,5,,Fixation,,3.89404559135437,,,fixation,10.0,run_start,4.906730890274048,0.0,0.0,2.611863136291504,hidden,2.611863136291504,0.0,2.294867753982544,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.0409393310546875,0.562,0.399,,,,9.204104661941528,8.800776481628418,1.0,2.2278435230255127,hidden,12.028619766235352,2.5,2.4762611389160156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9183712005615234,0.0,0.622,,,,9.349356174468994,22.045820236206055,1.0,2.341625690460205,hidden,25.3874454498291,2.5,2.507730484008789,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.009488105773926,0.351,0.583,,,,9.598701238632202,35.31354904174805,1.0,2.4597976207733154,hidden,38.773345947265625,2.5,2.6389036178588867,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7095236778259277,0.587,0.179,,,,9.298212051391602,48.92173767089844,1.0,2.3915274143218994,hidden,52.313262939453125,2.5,2.406684637069702,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.98465895652771,0.0,0.087,,,,9.001564979553223,61.929473876953125,1.0,2.262413263320923,hidden,65.19188690185547,2.5,2.2391517162323,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.274589538574219,0.209,0.357,,,,9.122691631317139,74.91569519042969,1.0,2.3623480796813965,hidden,78.27804565429688,2.5,2.260343551635742,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.320844650268555,0.727,0.445,,,,9.568256855010986,88.31298065185547,1.0,2.447317600250244,hidden,91.76029205322266,2.5,2.620939254760742,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.855147361755371,0.571,0.287,,,,9.531652212142944,102.20207977294922,1.0,2.5742294788360596,hidden,105.77630615234375,2.5,2.4574227333068848,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9188554286956787,0.152,0.775,,,,9.069326639175415,115.58888244628906,1.0,2.0604135990142822,hidden,118.6492919921875,2.5,2.508913040161133,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.024260997772217,0.558,0.357,,,,8.822365522384644,128.57705688476562,1.0,2.1045753955841064,hidden,131.681640625,2.5,2.217790126800537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9360294342041016,0.648,0.965,,,,9.29740834236145,141.42369079589844,1.0,2.1767373085021973,hidden,144.6004180908203,2.5,2.620671033859253,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.961625814437866,0.675,0.461,,,,9.294849634170532,154.65711975097656,1.0,2.6368978023529053,hidden,158.2940216064453,2.5,2.157951831817627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.314411640167236,0.441,0.379,,,,9.066478729248047,167.91360473632812,1.0,2.144833564758301,hidden,171.05844116210938,2.5,2.421645164489746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8869850635528564,0.256,0.067,,,,8.81760287284851,181.29449462890625,1.0,2.04982852935791,hidden,184.3443145751953,2.5,2.2677743434906006,fixation,1.0
