trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,4.304224014282227,0.235,0.422,,,,13.375112533569336,177.94313049316406,1.0,3.937556266784668,hidden,182.8806915283203,3.5,3.937556266784668,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.304224014282227,0.984,0.961,,,,11.711810111999512,195.62246704101562,1.0,3.937556266784668,hidden,200.56002807617188,3.5,2.2742538452148438,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.304224014282227,0.073,0.395,,,,12.443931579589844,211.6385040283203,1.0,3.937556266784668,hidden,216.57606506347656,3.5,3.006375312805176,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.304224014282227,0.586,0.369,,,,12.916154623031616,228.38665771484375,1.0,3.4785983562469482,hidden,232.86526489257812,3.5,3.937556266784668,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.304224014282227,0.63,0.367,,,,11.097977876663208,245.60704040527344,1.0,2.440176010131836,hidden,249.04721069335938,3.5,3.157801866531372,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.602813720703125,0.844,0.418,,,,13.375112533569336,261.0092468261719,1.0,3.937556266784668,hidden,265.9468078613281,3.5,3.937556266784668,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.868760108947754,0.0,0.0,,,,13.375112533569336,276.9871826171875,1.0,3.937556266784668,hidden,281.9247131347656,3.5,3.937556266784668,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5371487140655518,0.807,0.968,,,,13.375112533569336,293.2310485839844,1.0,3.937556266784668,hidden,298.1686096191406,3.5,3.937556266784668,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.304224014282227,0.515,0.093,,,,13.375112533569336,309.143310546875,1.0,3.937556266784668,hidden,314.08087158203125,3.5,3.937556266784668,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.304224014282227,0.107,0.0,,,,13.375112533569336,326.8226318359375,1.0,3.937556266784668,hidden,331.76019287109375,3.5,3.937556266784668,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.304224014282227,1.0,0.504,,,,11.418341755867004,344.5019836425781,1.0,1.9807854890823364,hidden,347.4827575683594,3.5,3.937556266784668,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.304224014282227,0.473,0.35,,,,10.137677907943726,360.22454833984375,1.0,2.6155805587768555,hidden,363.8401184082031,3.5,2.02209734916687,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.304224014282227,0.789,0.677,,,,12.450116395950317,374.66644287109375,1.0,3.0125601291656494,hidden,378.67901611328125,3.5,3.937556266784668,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.925100326538086,0.881,0.617,,,,13.375112533569336,391.4207763671875,1.0,3.937556266784668,hidden,396.35833740234375,3.5,3.937556266784668,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.304224014282227,0.223,0.842,,,,12.377403497695923,407.72100830078125,1.0,3.937556266784668,hidden,412.6585388183594,3.5,2.939847230911255,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.304224014282227,0.785,0.374,,,,11.365447878837585,424.4026184082031,1.0,1.9278916120529175,hidden,427.33050537109375,3.5,3.937556266784668,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.571218490600586,0.445,0.703,,,,12.904612064361572,440.0722961425781,1.0,3.937556266784668,hidden,445.0098571777344,3.5,3.4670557975769043,fixation,1.0
57,2,,Fixation,,4.304224014282227,,,fixation,5.0,run_end,5.814354419708252,455.5481262207031,0.0,3.619987964630127,hidden,459.1681213378906,0.0,2.194366455078125,fixation,0.0
58,3,,Fixation,,4.304224014282227,,,fixation,10.0,run_start,6.606050252914429,0.0,0.0,3.937556266784668,hidden,3.937556266784668,0.0,2.6684939861297607,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.304224014282227,0.477,0.853,,,,12.875112533569336,10.910274505615234,1.0,3.937556266784668,hidden,15.847830772399902,3.0,3.937556266784668,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.304224014282227,0.825,0.24,,,,12.875112533569336,28.089611053466797,1.0,3.937556266784668,hidden,33.02716827392578,3.0,3.937556266784668,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.304224014282227,0.451,0.792,,,,11.237907648086548,45.26894760131836,1.0,3.937556266784668,hidden,50.206504821777344,3.0,2.30035138130188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.304224014282227,0.924,0.65,,,,8.611603617668152,60.81108093261719,1.0,2.0816688537597656,hidden,63.89274597167969,3.0,1.5299347639083862,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.562568187713623,0.153,0.508,,,,12.522969007492065,73.7269058227539,1.0,3.937556266784668,hidden,78.66445922851562,3.0,3.5854127407073975,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.304224014282227,0.456,0.199,,,,10.72864842414856,89.81244659423828,1.0,3.937556266784668,hidden,94.75,3.0,1.7910921573638916,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.304224014282227,0.095,0.256,,,,12.430835485458374,104.8453140258789,1.0,3.937556266784668,hidden,109.78287506103516,3.0,3.493279218673706,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.572324514389038,0.655,0.0,,,,12.875112533569336,121.58037567138672,1.0,3.937556266784668,hidden,126.51792907714844,3.0,3.937556266784668,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3864402770996094,0.619,0.396,,,,10.508906364440918,137.02781677246094,1.0,2.213858127593994,hidden,140.24166870117188,3.0,3.295048236846924,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0128533840179443,0.165,0.472,,,,10.649591326713562,150.92315673828125,1.0,3.937556266784668,hidden,155.8607177734375,3.0,1.712035059928894,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.304224014282227,0.507,0.979,,,,10.272760391235352,164.58560180664062,1.0,3.1686534881591797,hidden,168.75425720214844,3.0,2.104106903076172,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7751753330230713,0.904,0.764,,,,10.9148029088974,179.16258239746094,1.0,1.977246642112732,hidden,182.13983154296875,3.0,3.937556266784668,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.304224014282227,0.645,0.537,,,,12.148919582366943,193.85256958007812,1.0,3.2113633155822754,hidden,198.06393432617188,3.0,3.937556266784668,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8904786109924316,0.918,0.285,,,,11.4409339427948,210.3057098388672,1.0,2.503377676010132,hidden,213.80908203125,3.0,3.937556266784668,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.304224014282227,0.498,0.789,,,,12.875112533569336,224.63711547851562,1.0,3.937556266784668,hidden,229.57467651367188,3.0,3.937556266784668,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.304224014282227,0.897,0.008,,,,12.875112533569336,241.8164520263672,1.0,3.937556266784668,hidden,246.75401306152344,3.0,3.937556266784668,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.304224014282227,0.671,0.479,,,,12.875112533569336,258.99578857421875,1.0,3.937556266784668,hidden,263.933349609375,3.0,3.937556266784668,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.304224014282227,0.698,0.513,,,,11.568508863449097,276.1751403808594,1.0,2.6309525966644287,hidden,279.80609130859375,3.0,3.937556266784668,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.304224014282227,0.493,0.228,,,,12.875112533569336,292.0478515625,1.0,3.937556266784668,hidden,296.98541259765625,3.0,3.937556266784668,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.304224014282227,0.853,0.36,,,,12.875112533569336,309.2272033691406,1.0,3.937556266784668,hidden,314.1647644042969,3.0,3.937556266784668,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.304224014282227,0.491,0.22,,,,12.875112533569336,326.4065246582031,1.0,3.937556266784668,hidden,331.3440856933594,3.0,3.937556266784668,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.304224014282227,0.959,0.393,,,,12.875112533569336,343.58587646484375,1.0,3.937556266784668,hidden,348.5234375,3.0,3.937556266784668,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.304224014282227,0.272,0.169,,,,10.976155519485474,360.76519775390625,1.0,2.0385992527008057,hidden,363.8038024902344,3.0,3.937556266784668,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.304224014282227,0.457,0.533,,,,12.875112533569336,376.04559326171875,1.0,3.937556266784668,hidden,380.983154296875,3.0,3.937556266784668,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.304224014282227,0.404,0.344,,,,10.707988619804382,393.22491455078125,1.0,1.7704323530197144,hidden,395.995361328125,3.0,3.937556266784668,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.304224014282227,0.251,0.085,,,,12.875112533569336,408.2371520996094,1.0,3.937556266784668,hidden,413.1746826171875,3.0,3.937556266784668,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.956087350845337,0.951,0.358,,,,10.532764434814453,425.4164733886719,1.0,1.5952081680297852,hidden,428.0116882324219,3.0,3.937556266784668,fixation,1.0
86,3,,Fixation,,4.304224014282227,,,fixation,5.0,run_end,5.199420928955078,439.90533447265625,0.0,1.907212257385254,hidden,441.8125305175781,0.0,3.292208671569824,fixation,0.0
87,4,,Fixation,,4.304224014282227,,,fixation,10.0,run_start,7.875112533569336,0.0,0.0,3.937556266784668,hidden,3.937556266784668,0.0,3.937556266784668,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.304224014282227,0.695,0.587,,,,12.875112533569336,12.179336547851562,1.0,3.937556266784668,hidden,17.116893768310547,3.0,3.937556266784668,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.304224014282227,0.0,0.725,,,,12.875112533569336,29.358673095703125,1.0,3.937556266784668,hidden,34.29623031616211,3.0,3.937556266784668,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.304224014282227,0.095,0.374,,,,10.990098237991333,46.53800964355469,1.0,3.937556266784668,hidden,51.47556686401367,3.0,2.052541971206665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.304224014282227,0.307,0.026,,,,12.354560136795044,61.832332611083984,1.0,3.417003870010376,hidden,66.24933624267578,3.0,3.937556266784668,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.304224014282227,0.272,0.902,,,,12.875112533569336,78.49111938476562,1.0,3.937556266784668,hidden,83.42867279052734,3.0,3.937556266784668,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.304224014282227,0.006,0.424,,,,12.875112533569336,95.67045593261719,1.0,3.937556266784668,hidden,100.6080093383789,3.0,3.937556266784668,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.304224014282227,0.927,0.754,,,,10.463227152824402,112.84979248046875,1.0,1.5256708860397339,hidden,115.37545776367188,3.0,3.937556266784668,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8751535415649414,0.578,0.279,,,,8.70547640323639,127.61724090576172,1.0,1.5441681146621704,hidden,130.16140747070312,3.0,2.1613082885742188,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.702806234359741,0.816,0.546,,,,9.761847853660583,140.1978759765625,1.0,1.6013458967208862,hidden,142.79920959472656,3.0,3.1605019569396973,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.304224014282227,0.495,0.083,,,,11.785956144332886,152.6625213623047,1.0,3.937556266784668,hidden,157.60008239746094,3.0,2.8483998775482178,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.304224014282227,0.285,1.0,,,,12.053032159805298,168.75270080566406,1.0,3.339877128601074,hidden,173.0925750732422,3.0,3.7131550312042236,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.304224014282227,0.261,0.407,,,,10.851500868797302,185.10995483398438,1.0,1.9139446020126343,hidden,188.02391052246094,3.0,3.937556266784668,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9566245079040527,0.722,0.473,,,,12.875112533569336,200.26568603515625,1.0,3.937556266784668,hidden,205.2032470703125,3.0,3.937556266784668,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.190846920013428,0.287,0.36,,,,11.35036587715149,216.09742736816406,1.0,3.937556266784668,hidden,221.03497314453125,3.0,2.4128096103668213,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.304224014282227,0.792,0.608,,,,12.875112533569336,231.63864135742188,1.0,3.937556266784668,hidden,236.57618713378906,3.0,3.937556266784668,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.304224014282227,0.603,0.0,,,,12.224934816360474,248.81797790527344,1.0,3.937556266784668,hidden,253.75552368164062,3.0,3.2873785495758057,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4118471145629883,0.692,0.856,,,,12.875112533569336,265.3471374511719,1.0,3.937556266784668,hidden,270.2846984863281,3.0,3.937556266784668,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.304224014282227,0.868,0.632,,,,10.519797205924988,281.63409423828125,1.0,1.5822409391403198,hidden,284.2163391113281,3.0,3.937556266784668,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.304224014282227,0.311,0.517,,,,11.617409706115723,296.4580993652344,1.0,3.937556266784668,hidden,301.3956604003906,3.0,2.6798534393310547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.304224014282227,0.654,0.498,,,,10.850719690322876,312.3797302246094,1.0,1.913163423538208,hidden,315.29290771484375,3.0,3.937556266784668,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.304224014282227,0.79,0.898,,,,12.366225719451904,327.5346984863281,1.0,3.4286694526672363,hidden,331.9633483886719,3.0,3.937556266784668,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.304224014282227,0.079,0.167,,,,11.488507986068726,344.20513916015625,1.0,2.5509517192840576,hidden,347.756103515625,3.0,3.937556266784668,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.304224014282227,0.278,0.444,,,,11.293941020965576,359.99786376953125,1.0,3.937556266784668,hidden,364.9354248046875,3.0,2.356384754180908,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.304224014282227,0.777,0.414,,,,9.541306495666504,375.5960388183594,1.0,1.9865503311157227,hidden,378.58258056640625,3.0,2.5547561645507812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.304224014282227,0.451,0.109,,,,11.359418392181396,389.4415588378906,1.0,2.4218621253967285,hidden,392.8634338378906,3.0,3.937556266784668,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6911933422088623,0.719,0.743,,,,12.875112533569336,405.1051940917969,1.0,3.937556266784668,hidden,410.0427551269531,3.0,3.937556266784668,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.304224014282227,0.753,0.149,,,,12.875112533569336,420.6715087890625,1.0,3.937556266784668,hidden,425.60906982421875,3.0,3.937556266784668,fixation,1.0
115,4,,Fixation,,4.304224014282227,,,fixation,5.0,run_end,7.875112533569336,437.8508605957031,0.0,3.937556266784668,hidden,441.7884216308594,0.0,3.937556266784668,fixation,0.0
116,5,,Fixation,,4.304224014282227,,,fixation,10.0,run_start,7.137714385986328,0.0,0.0,3.937556266784668,hidden,3.937556266784668,0.0,3.20015811920166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.304224014282227,0.562,0.399,,,,12.375112533569336,11.441938400268555,1.0,3.937556266784668,hidden,16.379493713378906,2.5,3.937556266784668,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9887051582336426,0.0,0.622,,,,12.375112533569336,28.121274948120117,1.0,3.937556266784668,hidden,33.05883026123047,2.5,3.937556266784668,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.203857660293579,0.351,0.583,,,,12.375112533569336,44.48509216308594,1.0,3.937556266784668,hidden,49.42264938354492,2.5,3.937556266784668,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.304224014282227,0.587,0.179,,,,12.375112533569336,60.064064025878906,1.0,3.937556266784668,hidden,65.00161743164062,2.5,3.937556266784668,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2827539443969727,0.0,0.087,,,,10.253543972969055,76.74340057373047,1.0,3.937556266784668,hidden,81.68095397949219,2.5,1.8159877061843872,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.187088966369629,0.209,0.357,,,,9.974262356758118,90.27969360351562,1.0,1.5367060899734497,hidden,92.81640625,2.5,3.937556266784668,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.304224014282227,0.727,0.445,,,,10.485609292984009,103.44104766845703,1.0,2.048053026199341,hidden,106.48910522460938,2.5,3.937556266784668,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3331141471862793,0.571,0.287,,,,12.375112533569336,118.23088073730469,1.0,3.937556266784668,hidden,123.16844177246094,2.5,3.937556266784668,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.304224014282227,0.152,0.775,,,,12.375112533569336,132.93910217285156,1.0,3.937556266784668,hidden,137.8766632080078,2.5,3.937556266784668,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.304224014282227,0.558,0.357,,,,12.375112533569336,149.61843872070312,1.0,3.937556266784668,hidden,154.55599975585938,2.5,3.937556266784668,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.304224014282227,0.648,0.965,,,,11.938761234283447,166.2977752685547,1.0,3.937556266784668,hidden,171.23533630371094,2.5,3.5012049674987793,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.304224014282227,0.675,0.461,,,,12.375112533569336,182.540771484375,1.0,3.937556266784668,hidden,187.4783172607422,2.5,3.937556266784668,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3087902069091797,0.441,0.379,,,,12.375112533569336,199.22010803222656,1.0,3.937556266784668,hidden,204.15765380859375,2.5,3.937556266784668,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9499082565307617,0.256,0.067,,,,10.022531747817993,214.9040069580078,1.0,3.937556266784668,hidden,219.84156799316406,2.5,1.5849754810333252,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.099783182144165,0.376,0.281,,,,12.375112533569336,227.87644958496094,1.0,3.937556266784668,hidden,232.81399536132812,2.5,3.937556266784668,fixation,1.0
