trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,3.664635181427002,0.881,0.617,,,,11.00266170501709,342.8935852050781,1.0,2.616881847381592,hidden,346.5104675292969,3.5,2.885779857635498,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7021117210388184,0.223,0.842,,,,10.942633390426636,357.5608825683594,1.0,2.2392191886901855,hidden,360.80010986328125,3.5,3.20341420173645,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.767369508743286,0.785,0.374,,,,10.137171983718872,372.20562744140625,1.0,2.2458999156951904,hidden,375.4515380859375,3.5,2.3912720680236816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3255796432495117,0.445,0.703,,,,11.00690770149231,386.11016845703125,1.0,2.9317660331726074,hidden,390.04193115234375,3.5,2.575141668319702,fixation,1.0
57,2,,Fixation,,3.5022315979003906,,,fixation,5.0,run_end,5.198817014694214,400.4426574707031,0.0,3.050617218017578,hidden,403.4932861328125,0.0,2.1481997966766357,fixation,0.0
58,3,,Fixation,,3.808253765106201,,,fixation,10.0,run_start,6.446130990982056,0.0,0.0,3.1465091705322266,hidden,3.1465091705322266,0.0,3.299621820449829,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.412706136703491,0.477,0.853,,,,9.558781147003174,10.254384994506836,1.0,2.4628818035125732,hidden,13.717266082763672,3.0,2.0958993434906006,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3327014446258545,0.825,0.24,,,,10.32029938697815,23.225872039794922,1.0,2.4437942504882812,hidden,26.669666290283203,3.0,2.876505136489868,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.742772102355957,0.451,0.792,,,,9.992909908294678,36.87887191772461,1.0,2.4263856410980225,hidden,40.305259704589844,3.0,2.5665242671966553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7529289722442627,0.924,0.65,,,,9.925073385238647,50.61455535888672,1.0,2.4376089572906494,hidden,54.052162170410156,3.0,2.487464427947998,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.431403398513794,0.153,0.508,,,,11.139043807983398,64.29255676269531,1.0,3.1776788234710693,hidden,68.4702377319336,3.0,2.961364984512329,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6506247520446777,0.456,0.199,,,,9.29021406173706,78.86300659179688,1.0,2.126931667327881,hidden,81.98993682861328,3.0,2.1632823944091797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6199488639831543,0.095,0.256,,,,10.39926290512085,91.80384063720703,1.0,3.0111937522888184,hidden,95.8150405883789,3.0,2.3880691528320312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.457366943359375,0.655,0.0,,,,10.791317701339722,105.82305145263672,1.0,2.849762439727783,hidden,109.67282104492188,3.0,2.9415552616119385,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5544188022613525,0.619,0.396,,,,9.638730764389038,120.07173919677734,1.0,2.1362051963806152,hidden,123.20794677734375,3.0,2.502525568008423,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.333965539932251,0.165,0.472,,,,10.445722341537476,133.264892578125,1.0,2.2699060440063477,hidden,136.5347900390625,3.0,3.175816297531128,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3228893280029297,0.507,0.979,,,,11.323875427246094,147.04457092285156,1.0,3.0343971252441406,hidden,151.0789794921875,3.0,3.289478302001953,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6452112197875977,0.904,0.764,,,,10.976271867752075,161.69134521484375,1.0,3.1135785579681396,hidden,165.80491638183594,3.0,2.8626933097839355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.719367742538452,0.645,0.537,,,,10.174208402633667,176.3128204345703,1.0,2.2525277137756348,hidden,179.5653533935547,3.0,2.9216806888580322,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.411405324935913,0.918,0.285,,,,10.850786447525024,190.20640563964844,1.0,2.7830045223236084,hidden,193.98941040039062,3.0,3.067781925201416,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.352142572402954,0.498,0.789,,,,10.576125621795654,204.46859741210938,1.0,3.070444107055664,hidden,208.53903198242188,3.0,2.5056815147399902,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7144689559936523,0.897,0.008,,,,9.971701622009277,218.39686584472656,1.0,2.7225232124328613,hidden,222.119384765625,3.0,2.249178409576416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.399911403656006,0.671,0.479,,,,10.03748631477356,232.08303833007812,1.0,2.4516091346740723,hidden,235.53463745117188,3.0,2.5858771800994873,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.366882562637329,0.698,0.513,,,,11.227224111557007,245.5204315185547,1.0,3.1620781421661377,hidden,249.68251037597656,3.0,3.065145969390869,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6624436378479004,0.493,0.228,,,,9.5619957447052,260.1145324707031,1.0,2.3200669288635254,hidden,263.4346008300781,3.0,2.241928815841675,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.739997625350952,0.853,0.36,,,,10.597784996032715,273.3389892578125,1.0,2.9157614707946777,hidden,277.2547302246094,3.0,2.682023525238037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.7283315658569336,0.491,0.22,,,,10.273037195205688,287.6767578125,1.0,2.9215333461761475,hidden,291.5982971191406,3.0,2.351503849029541,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.389164447784424,0.959,0.393,,,,11.016597270965576,301.6781311035156,1.0,3.131511926651001,hidden,305.80963134765625,3.0,2.885085344314575,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.724771022796631,0.272,0.169,,,,10.763216733932495,316.0838928222656,1.0,3.210211753845215,hidden,320.2940979003906,3.0,2.5530049800872803,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.492398500442505,0.457,0.533,,,,10.478525161743164,330.5718688964844,1.0,2.6094937324523926,hidden,334.1813659667969,3.0,2.8690314292907715,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.753261089324951,0.404,0.344,,,,9.759644031524658,344.54278564453125,1.0,2.5005106925964355,hidden,348.0433044433594,3.0,2.2591333389282227,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.476102352142334,0.251,0.085,,,,10.645166158676147,358.0556945800781,1.0,2.834298610687256,hidden,361.8900146484375,3.0,2.8108675479888916,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6763174533843994,0.951,0.358,,,,10.116575717926025,372.1769714355469,1.0,2.9979476928710938,hidden,376.1749267578125,3.0,2.1186280250549316,fixation,1.0
86,3,,Fixation,,3.613105058670044,,,fixation,5.0,run_end,5.2591798305511475,385.9698791503906,0.0,2.7015914916992188,hidden,388.67144775390625,0.0,2.5575883388519287,fixation,0.0
87,4,,Fixation,,3.7987122535705566,,,fixation,10.0,run_start,6.030196666717529,0.0,0.0,2.952129364013672,hidden,2.952129364013672,0.0,3.0780673027038574,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.43849778175354,0.695,0.587,,,,10.119445085525513,9.828908920288086,1.0,2.49239182472229,hidden,13.321300506591797,3.0,2.6270532608032227,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7686474323272705,0.0,0.725,,,,9.812098503112793,23.386852264404297,1.0,2.399146556854248,hidden,26.785999298095703,3.0,2.412951946258545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.621177911758423,0.095,0.374,,,,10.638232707977295,36.96759796142578,1.0,3.2542810440063477,hidden,41.22187805175781,3.0,2.3839516639709473,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.46207857131958,0.307,0.026,,,,10.945744514465332,51.22700881958008,1.0,2.694716691970825,hidden,54.92172622680664,3.0,3.251027822494507,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4374771118164062,0.272,0.902,,,,10.718316316604614,65.63483428955078,1.0,2.576185941696167,hidden,69.21101379394531,3.0,3.1421303749084473,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.734140396118164,0.006,0.424,,,,9.65005898475647,79.7906265258789,1.0,2.407809019088745,hidden,83.19843292236328,3.0,2.2422499656677246,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4115829467773438,0.927,0.754,,,,11.079253673553467,93.1748275756836,1.0,2.884730577468872,hidden,97.05955505371094,3.0,3.1945230960845947,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5688843727111816,0.578,0.279,,,,10.522615194320679,107.66566467285156,1.0,2.7619829177856445,hidden,111.42764282226562,3.0,2.760632276535034,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.796046018600464,0.816,0.546,,,,9.57789945602417,121.75716400146484,1.0,2.1802029609680176,hidden,124.93736267089844,3.0,2.3976964950561523,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.422908306121826,0.495,0.083,,,,10.038726091384888,135.131103515625,1.0,2.4542648792266846,hidden,138.5853729248047,3.0,2.584461212158203,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.319298267364502,0.285,1.0,,,,10.129263162612915,148.59274291992188,1.0,2.6303422451019287,hidden,152.22308349609375,3.0,2.4989209175109863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7404065132141113,0.261,0.407,,,,10.90705680847168,162.0413055419922,1.0,3.2904000282287598,hidden,166.33169555664062,3.0,2.61665678024292,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.786529779434204,0.722,0.473,,,,9.940797090530396,176.6887664794922,1.0,2.3815035820007324,hidden,180.0702667236328,3.0,2.559293508529663,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7415237426757812,0.287,0.36,,,,10.008975982666016,190.4160919189453,1.0,2.6447885036468506,hidden,194.06088256835938,3.0,2.364187479019165,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.568819999694824,0.792,0.608,,,,10.355830907821655,204.16659545898438,1.0,2.210944890975952,hidden,207.37753295898438,3.0,3.144886016845703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4583580493927,0.603,0.0,,,,10.332840204238892,218.09124755859375,1.0,2.6386635303497314,hidden,221.7299041748047,3.0,2.69417667388916,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.612154006958008,0.692,0.856,,,,11.512863397598267,231.8824462890625,1.0,3.306518793106079,hidden,236.18896484375,3.0,3.2063446044921875,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3498129844665527,0.868,0.632,,,,10.885734558105469,247.00746154785156,1.0,3.005723237991333,hidden,251.01318359375,3.0,2.8800113201141357,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.467467784881592,0.311,0.517,,,,9.539905071258545,261.2430114746094,1.0,2.3355627059936523,hidden,264.5785827636719,3.0,2.2043423652648926,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6571218967437744,0.654,0.498,,,,9.730729341506958,274.2503662109375,1.0,2.280026912689209,hidden,277.5303955078125,3.0,2.450702428817749,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.695610284805298,0.79,0.898,,,,10.393027544021606,287.63824462890625,1.0,2.6194405555725098,hidden,291.2576599121094,3.0,2.7735869884490967,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.732818126678467,0.079,0.167,,,,11.109493494033813,301.72686767578125,1.0,2.9386329650878906,hidden,305.6654968261719,3.0,3.170860528945923,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.707282781600952,0.278,0.444,,,,11.320670366287231,316.5691833496094,1.0,3.319035291671753,hidden,320.8882141113281,3.0,3.0016350746154785,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4132204055786133,0.777,0.414,,,,10.951927185058594,331.5971374511719,1.0,2.866316318511963,hidden,335.46343994140625,3.0,3.085610866546631,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7061896324157715,0.451,0.109,,,,10.209920406341553,345.9622802734375,1.0,2.750375747680664,hidden,349.712646484375,3.0,2.4595446586608887,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.502174139022827,0.719,0.743,,,,10.516125917434692,359.8783874511719,1.0,3.0155389308929443,hidden,363.8939208984375,3.0,2.500586986541748,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.448615550994873,0.753,0.149,,,,10.558379173278809,373.8966979980469,1.0,2.3043417930603027,hidden,377.2010192871094,3.0,3.254037380218506,fixation,1.0
115,4,,Fixation,,3.482922315597534,,,fixation,5.0,run_end,4.913273334503174,387.9036865234375,0.0,2.0983314514160156,hidden,390.00201416015625,0.0,2.814941883087158,fixation,0.0
116,5,,Fixation,,3.779224157333374,,,fixation,10.0,run_start,5.243264675140381,0.0,0.0,2.126927375793457,hidden,2.126927375793457,0.0,3.116337299346924,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.391300678253174,0.562,0.399,,,,9.540446281433105,9.022488594055176,1.0,2.633239984512329,hidden,12.655729293823242,2.5,2.4072062969207764,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4778997898101807,0.0,0.622,,,,10.019946813583374,21.954235076904297,1.0,2.993743419647217,hidden,25.947978973388672,2.5,2.5262033939361572,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3465638160705566,0.351,0.583,,,,10.39262056350708,35.452083587646484,1.0,3.3078725337982178,hidden,39.75995635986328,2.5,2.5847480297088623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3216660022735596,0.587,0.179,,,,9.848465204238892,49.19126510620117,1.0,3.1335787773132324,hidden,53.32484436035156,2.5,2.214886426925659,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.397926092147827,0.0,0.087,,,,10.656034231185913,62.36139678955078,1.0,3.22641658782959,hidden,66.58781433105469,2.5,2.9296176433563232,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4008307456970215,0.209,0.357,,,,9.209216356277466,76.41535949707031,1.0,2.3559393882751465,hidden,79.77130126953125,2.5,2.3532769680023193,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7764859199523926,0.727,0.445,,,,10.489638566970825,89.02540588378906,1.0,3.320749521255493,hidden,93.34615325927734,2.5,2.668889045715332,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5570404529571533,0.571,0.287,,,,10.02689242362976,103.2915267944336,1.0,2.4060616493225098,hidden,106.69759368896484,2.5,3.120830774307251,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.447479248046875,0.152,0.775,,,,9.759639024734497,116.8754653930664,1.0,3.107832908630371,hidden,120.9832992553711,2.5,2.151806116104126,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3634822368621826,0.558,0.357,,,,10.95860505104065,130.08258056640625,1.0,3.176023483276367,hidden,134.25860595703125,2.5,3.2825815677642822,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7719104290008545,0.648,0.965,,,,10.192376136779785,144.4046630859375,1.0,2.9308853149414062,hidden,148.33555603027344,2.5,2.761490821838379,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5157954692840576,0.675,0.461,,,,9.209814071655273,158.36895751953125,1.0,2.6054184436798096,hidden,161.97438049316406,2.5,2.104395627975464,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.452723741531372,0.441,0.379,,,,10.131579637527466,171.0945587158203,1.0,3.215285062789917,hidden,175.30984497070312,2.5,2.416294574737549,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.67269229888916,0.256,0.067,,,,10.998673439025879,184.67886352539062,1.0,3.260284662246704,hidden,188.93914794921875,2.5,3.238388776779175,fixation,1.0
