trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.567863941192627,0.717,0.552,,,,10.509310722351074,206.60145568847656,1.0,2.515023946762085,hidden,210.11648559570312,3.5,2.4942867755889893,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.36208438873291,0.415,0.25,,,,10.576523303985596,221.6786346435547,1.0,2.341858386993408,hidden,225.02049255371094,3.5,2.7346649169921875,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5144553184509277,0.218,0.554,,,,10.671879768371582,236.6172332763672,1.0,2.6834158897399902,hidden,240.3006591796875,3.5,2.488463878631592,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6705901622772217,0.615,0.751,,,,10.543554782867432,249.80357360839844,1.0,2.3202524185180664,hidden,253.1238250732422,3.5,2.7233023643493652,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.2222795486450195,0.405,0.202,,,,10.850623369216919,263.0177307128906,1.0,2.7250094413757324,hidden,266.74273681640625,3.5,2.6256139278411865,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8737127780914307,0.79,0.362,,,,10.169491529464722,278.09063720703125,1.0,2.324444532394409,hidden,281.4150695800781,3.5,2.3450469970703125,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.512096881866455,0.367,0.622,,,,10.570945978164673,291.1338195800781,1.0,2.375168800354004,hidden,294.5090026855469,3.5,2.695777177810669,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.553682327270508,0.175,0.84,,,,10.52118968963623,304.21685791015625,1.0,2.488142251968384,hidden,307.70501708984375,3.5,2.5330474376678467,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.872272253036499,1.0,0.706,,,,10.643929243087769,319.291748046875,1.0,2.7313923835754395,hidden,323.02313232421875,3.5,2.412536859512329,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.235853672027588,1.0,0.756,,,,10.521836996078491,332.8079528808594,1.0,2.331864356994629,hidden,336.1398010253906,3.5,2.6899726390838623,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.733114004135132,0.686,0.671,,,,10.554475545883179,347.5656433105469,1.0,2.5047686100006104,hidden,351.0704040527344,3.5,2.5497069358825684,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.802293300628662,0.041,0.434,,,,10.64197564125061,361.85321044921875,1.0,2.449625015258789,hidden,365.3028564453125,3.5,2.6923506259918213,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4523065090179443,0.843,0.354,,,,10.411847352981567,376.2974853515625,1.0,2.523211717605591,hidden,379.8207092285156,3.5,2.3886356353759766,fixation,1.0
28,1,,Fixation,,2.9264729022979736,,,fixation,5.0,run_end,4.682418584823608,389.1616516113281,0.0,2.327857732772827,hidden,391.489501953125,0.0,2.3545608520507812,fixation,0.0
29,2,,Fixation,,3.408280611038208,,,fixation,10.0,run_start,5.250167369842529,0.0,0.0,2.5796635150909424,hidden,2.5796635150909424,0.0,2.670503854751587,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.169365167617798,0.279,0.568,,,,10.190975904464722,8.658448219299316,1.0,2.342712879180908,hidden,12.001160621643066,3.5,2.3482630252838135,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.757556200027466,0.216,0.259,,,,10.185434579849243,22.018789291381836,1.0,2.3636281490325928,hidden,25.382417678833008,3.5,2.3218064308166504,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.463227272033691,0.957,0.551,,,,10.894661903381348,35.9617805480957,1.0,2.668044090270996,hidden,39.629825592041016,3.5,2.7266178131103516,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0758914947509766,0.211,0.467,,,,10.670591592788696,51.31966781616211,1.0,2.5809197425842285,hidden,54.90058898925781,3.5,2.5896718502044678,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.386941909790039,0.498,0.452,,,,10.392241954803467,65.06615447998047,1.0,2.549834728240967,hidden,68.6159896850586,3.5,2.3424072265625,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.2616803646087646,0.125,1.0,,,,10.747273683547974,79.8453369140625,1.0,2.7141387462615967,hidden,83.5594711303711,3.5,2.533134937286377,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.6026415824890137,0.642,0.603,,,,10.896873474121094,93.85429382324219,1.0,2.7003369331359863,hidden,97.55462646484375,3.5,2.6965365409851074,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.638205528259277,0.224,0.87,,,,10.489750385284424,108.35380554199219,1.0,2.6140685081481934,hidden,111.9678726196289,3.5,2.3756818771362305,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8467226028442383,0.719,0.775,,,,10.195951223373413,123.48175811767578,1.0,2.358785390853882,hidden,126.84054565429688,3.5,2.3371658325195312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.093569755554199,0.687,0.59,,,,10.898867845535278,137.52442932128906,1.0,2.698674201965332,hidden,141.22311401367188,3.5,2.7001936435699463,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9191434383392334,0.235,0.422,,,,10.775733947753906,152.51687622070312,1.0,2.6052329540252686,hidden,156.12210083007812,3.5,2.6705009937286377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.836514472961426,0.984,0.961,,,,10.782413721084595,166.2117462158203,1.0,2.6166486740112305,hidden,169.82839965820312,3.5,2.6657650470733643,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.674617290496826,0.073,0.395,,,,10.326717376708984,180.83067321777344,1.0,2.344137191772461,hidden,184.17481994628906,3.5,2.4825801849365234,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9489243030548096,0.586,0.369,,,,10.5946364402771,195.83201599121094,1.0,2.64812970161438,hidden,199.4801483154297,3.5,2.4465067386627197,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.777414321899414,0.63,0.367,,,,10.158751249313354,210.37557983398438,1.0,2.3269875049591064,hidden,213.7025604248047,3.5,2.331763744354248,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3431556224823,0.844,0.418,,,,10.541851282119751,223.31173706054688,1.0,2.665881872177124,hidden,226.9776153564453,3.5,2.375969409942627,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4841949939727783,0.0,0.0,,,,10.79584813117981,237.19674682617188,1.0,2.582993507385254,hidden,240.7797393798828,3.5,2.7128546237945557,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.245704174041748,0.807,0.968,,,,10.500648498535156,250.47679138183594,1.0,2.596635580062866,hidden,254.07342529296875,3.5,2.40401291847229,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9861063957214355,0.515,0.093,,,,10.813958168029785,264.22314453125,1.0,2.7095274925231934,hidden,267.93267822265625,3.5,2.604430675506592,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.7340242862701416,0.107,0.0,,,,10.440870523452759,279.023193359375,1.0,2.5573318004608154,hidden,282.5805358886719,3.5,2.3835387229919434,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.304239273071289,1.0,0.504,,,,10.715781211853027,293.1980895996094,1.0,2.5660030841827393,hidden,296.76409912109375,3.5,2.649778127670288,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9378538131713867,0.473,0.35,,,,10.424329996109009,307.2181091308594,1.0,2.528484344482422,hidden,310.7466125488281,3.5,2.395845651626587,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.723466873168945,0.789,0.677,,,,10.920806407928467,321.5802917480469,1.0,2.6835169792175293,hidden,325.2638244628906,3.5,2.7372894287109375,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.205878257751465,0.881,0.617,,,,10.283871412277222,337.2245788574219,1.0,2.327655792236328,hidden,340.55224609375,3.5,2.4562156200408936,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.353487491607666,0.223,0.842,,,,10.752490282058716,350.7143249511719,1.0,2.5435965061187744,hidden,354.2579345703125,3.5,2.7088937759399414,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9760968685150146,0.785,0.374,,,,10.299540996551514,364.8203125,1.0,2.412783622741699,hidden,368.23309326171875,3.5,2.3867573738098145,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.2162394523620605,0.445,0.703,,,,10.669967412948608,379.095947265625,1.0,2.6419730186462402,hidden,382.7379150390625,3.5,2.527994394302368,fixation,1.0
57,2,,Fixation,,2.6938350200653076,,,fixation,5.0,run_end,4.927565813064575,393.9821472167969,0.0,2.561607837677002,hidden,396.54376220703125,0.0,2.3659579753875732,fixation,0.0
58,3,,Fixation,,3.744812250137329,,,fixation,10.0,run_start,5.1230552196502686,0.0,0.0,2.6954195499420166,hidden,2.6954195499420166,0.0,2.427635669708252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8065223693847656,0.477,0.853,,,,10.393380880355835,8.867867469787598,1.0,2.6570985317230225,hidden,12.5249662399292,3.0,2.7362823486328125,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1190924644470215,0.825,0.24,,,,10.27105712890625,23.06777000427246,1.0,2.726006269454956,hidden,26.793777465820312,3.0,2.545050859451294,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8799684047698975,0.451,0.792,,,,9.756766319274902,36.45792007446289,1.0,2.3264963626861572,hidden,39.78441619873047,3.0,2.430269956588745,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.478593587875366,0.924,0.65,,,,10.157381534576416,50.09465408325195,1.0,2.6905648708343506,hidden,53.785221099853516,3.0,2.4668166637420654,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.805311918258667,0.153,0.508,,,,10.210447549819946,62.730628967285156,1.0,2.732868194580078,hidden,66.4635009765625,3.0,2.477579355239868,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.0689544677734375,0.456,0.199,,,,9.85274863243103,75.74639129638672,1.0,2.4020867347717285,hidden,79.14847564697266,3.0,2.4506618976593018,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8625295162200928,0.095,0.256,,,,10.137401342391968,89.6680908203125,1.0,2.480302572250366,hidden,93.14839172363281,3.0,2.6570987701416016,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0799050331115723,0.655,0.0,,,,10.08970022201538,103.66802215576172,1.0,2.569077730178833,hidden,107.23709869384766,3.0,2.520622491836548,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.026181936264038,0.619,0.396,,,,10.105739831924438,116.83763122558594,1.0,2.382418155670166,hidden,120.22004699707031,3.0,2.7233216762542725,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.400956153869629,0.165,0.472,,,,10.007363319396973,129.96954345703125,1.0,2.5224626064300537,hidden,133.4920196533203,3.0,2.484900712966919,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9625861644744873,0.507,0.979,,,,9.98045825958252,144.37786865234375,1.0,2.3324007987976074,hidden,147.71026611328125,3.0,2.648057460784912,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.234167575836182,0.904,0.764,,,,9.903112649917603,157.32090759277344,1.0,2.5221683979034424,hidden,160.84307861328125,3.0,2.38094425201416,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2645723819732666,0.645,0.537,,,,10.071759223937988,171.45819091796875,1.0,2.573438882827759,hidden,175.03163146972656,3.0,2.4983203411102295,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.730607271194458,0.918,0.285,,,,9.978396892547607,184.79452514648438,1.0,2.6158699989318848,hidden,188.410400390625,3.0,2.3625268936157227,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2816553115844727,0.498,0.789,,,,10.219152927398682,198.50352478027344,1.0,2.577637195587158,hidden,202.08116149902344,3.0,2.6415157318115234,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.600651741027832,0.897,0.008,,,,10.122835159301758,212.00433349609375,1.0,2.452422618865967,hidden,215.45675659179688,3.0,2.670412540435791,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1290228366851807,0.671,0.479,,,,10.286869287490845,226.7278289794922,1.0,2.696284294128418,hidden,230.42410278320312,3.0,2.5905849933624268,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.730830192565918,0.698,0.513,,,,9.802640914916992,240.1437225341797,1.0,2.3683760166168213,hidden,243.51210021972656,3.0,2.434264898300171,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.654759883880615,0.493,0.228,,,,10.164556980133057,252.67718505859375,1.0,2.4922213554382324,hidden,256.1694030761719,3.0,2.672335624694824,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.258819103240967,0.853,0.36,,,,9.712671518325806,267.49652099609375,1.0,2.3645401000976562,hidden,270.8610534667969,3.0,2.3481314182281494,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.359457015991211,0.491,0.22,,,,9.995491027832031,280.4679870605469,1.0,2.645277738571167,hidden,284.11328125,3.0,2.3502132892608643,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.205680847167969,0.959,0.393,,,,10.094616174697876,294.82293701171875,1.0,2.4464006423950195,hidden,298.26934814453125,3.0,2.6482155323028564,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.090874671936035,0.272,0.169,,,,10.339531898498535,309.12322998046875,1.0,2.6642844676971436,hidden,312.78753662109375,3.0,2.6752474308013916,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0495147705078125,0.457,0.533,,,,10.029731035232544,322.55364990234375,1.0,2.4544360637664795,hidden,326.0080871582031,3.0,2.5752949714660645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.728576898574829,0.404,0.344,,,,10.216917514801025,336.6329040527344,1.0,2.6523094177246094,hidden,340.28521728515625,3.0,2.564608097076416,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5009751319885254,0.251,0.085,,,,10.3537118434906,349.5783996582031,1.0,2.7371678352355957,hidden,353.3155517578125,3.0,2.616544008255005,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.4212751388549805,0.951,0.358,,,,9.923389911651611,363.4330749511719,1.0,2.3762094974517822,hidden,366.8092956542969,3.0,2.547180414199829,fixation,1.0
86,3,,Fixation,,4.297612190246582,,,fixation,5.0,run_end,5.138437032699585,377.7777404785156,0.0,2.5601110458374023,hidden,380.3378601074219,0.0,2.5783259868621826,fixation,0.0
87,4,,Fixation,,3.2557759284973145,,,fixation,10.0,run_start,4.924781322479248,0.0,0.0,2.3415942192077637,hidden,2.3415942192077637,0.0,2.5831871032714844,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.512970209121704,0.695,0.587,,,,10.139270305633545,8.180557250976562,1.0,2.6394917964935303,hidden,11.820049285888672,3.0,2.4997785091400146,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8657047748565674,0.0,0.725,,,,10.36507797241211,21.83279800415039,1.0,2.7314274311065674,hidden,25.564224243164062,3.0,2.633650541305542,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.727433681488037,0.095,0.374,,,,9.864924192428589,35.06357955932617,1.0,2.470435857772827,hidden,38.53401565551758,3.0,2.3944883346557617,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6336777210235596,0.307,0.026,,,,10.156902551651001,49.65593719482422,1.0,2.624227523803711,hidden,53.28016662597656,3.0,2.53267502784729,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.48913836479187,0.272,0.902,,,,10.147900104522705,63.44651794433594,1.0,2.551328659057617,hidden,66.99784851074219,3.0,2.596571445465088,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.672060489654541,0.006,0.424,,,,10.146451711654663,76.08355712890625,1.0,2.621551990509033,hidden,79.70510864257812,3.0,2.52489972114563,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.2829761505126953,0.927,0.754,,,,9.907256603240967,90.90206909179688,1.0,2.5400748252868652,hidden,94.44214630126953,3.0,2.3671817779541016,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5454483032226562,0.578,0.279,,,,9.811362028121948,104.09230041503906,1.0,2.448270082473755,hidden,107.54057312011719,3.0,2.3630919456481934,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2339437007904053,0.816,0.546,,,,9.970540046691895,116.44911193847656,1.0,2.347773313522339,hidden,119.79688262939453,3.0,2.6227667331695557,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.573281764984131,0.495,0.083,,,,10.183058023452759,129.65359497070312,1.0,2.4621012210845947,hidden,133.11569213867188,3.0,2.720956802368164,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6996943950653076,0.285,1.0,,,,10.06267499923706,143.40994262695312,1.0,2.466399908065796,hidden,146.8763427734375,3.0,2.5962750911712646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.20163106918335,0.261,0.407,,,,10.166263103485107,156.17230224609375,1.0,2.5597596168518066,hidden,159.73207092285156,3.0,2.606503486633301,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.497141361236572,0.722,0.473,,,,10.080981731414795,170.5402069091797,1.0,2.672531843185425,hidden,174.21273803710938,3.0,2.40844988822937,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2901220321655273,0.287,0.36,,,,10.057873964309692,185.11831665039062,1.0,2.4680423736572266,hidden,188.58636474609375,3.0,2.589831590652466,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.722900629043579,0.792,0.608,,,,9.791432857513428,198.46632385253906,1.0,2.4692718982696533,hidden,201.9355926513672,3.0,2.3221609592437744,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.494802474975586,0.603,0.0,,,,10.059435844421387,210.98065185546875,1.0,2.7242729663848877,hidden,214.70492553710938,3.0,2.335162878036499,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.49540901184082,0.692,0.856,,,,10.108025789260864,225.53489685058594,1.0,2.4724109172821045,hidden,229.00729370117188,3.0,2.6356148719787598,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.130856037139893,0.868,0.632,,,,9.817589282989502,240.13832092285156,1.0,2.468036651611328,hidden,243.6063690185547,3.0,2.349552631378174,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.348021984100342,0.311,0.517,,,,9.790230751037598,254.08677673339844,1.0,2.417729616165161,hidden,257.5044860839844,3.0,2.3725011348724365,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2307066917419434,0.654,0.498,,,,10.034868478775024,268.22503662109375,1.0,2.6592795848846436,hidden,271.8843078613281,3.0,2.375588893890381,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.101370811462402,0.79,0.898,,,,9.857083559036255,281.4906005859375,1.0,2.5078158378601074,hidden,284.9984130859375,3.0,2.3492677211761475,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4849631786346436,0.079,0.167,,,,9.969966650009155,295.4490661621094,1.0,2.429450273513794,hidden,298.8785095214844,3.0,2.5405163764953613,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.168872833251953,0.278,0.444,,,,9.87942123413086,308.90399169921875,1.0,2.390636682510376,hidden,312.29461669921875,3.0,2.4887845516204834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.325119495391846,0.777,0.414,,,,9.872068166732788,322.9522705078125,1.0,2.49565052986145,hidden,326.44793701171875,3.0,2.376417636871338,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.314169406890869,0.451,0.109,,,,10.16506052017212,337.14947509765625,1.0,2.504366874694824,hidden,340.6538391113281,3.0,2.660693645477295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5674731731414795,0.719,0.743,,,,10.206619501113892,351.6286926269531,1.0,2.659729480743408,hidden,355.2884216308594,3.0,2.5468900203704834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8900392055511475,0.753,0.149,,,,9.997864246368408,364.4028015136719,1.0,2.379570484161377,hidden,367.7823486328125,3.0,2.6182937622070312,fixation,1.0
115,4,,Fixation,,3.341815233230591,,,fixation,5.0,run_end,5.015299081802368,377.2906799316406,0.0,2.3735883235931396,hidden,379.6642761230469,0.0,2.6417107582092285,fixation,0.0
116,5,,Fixation,,4.093167304992676,,,fixation,10.0,run_start,5.282119512557983,0.0,0.0,2.544750452041626,hidden,2.544750452041626,0.0,2.7373690605163574,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.759317636489868,0.562,0.399,,,,9.500173807144165,9.375287055969238,1.0,2.640319585800171,hidden,13.015605926513672,2.5,2.359854221343994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.985504627227783,0.0,0.622,,,,9.777816534042358,21.63477897644043,1.0,2.721714973449707,hidden,25.35649299621582,2.5,2.5561015605926514,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.469677448272705,0.351,0.583,,,,9.605431318283081,35.39809799194336,1.0,2.6200196743011475,hidden,39.01811981201172,2.5,2.4854116439819336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.433528423309326,0.587,0.179,,,,9.637981176376343,48.473209381103516,1.0,2.7091662883758545,hidden,52.182373046875,2.5,2.4288148880004883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.53289270401001,0.0,0.087,,,,9.455467939376831,60.544715881347656,1.0,2.4782586097717285,hidden,64.02297973632812,2.5,2.4772093296051025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5669991970062256,0.209,0.357,,,,9.171264886856079,74.5330810546875,1.0,2.3252336978912354,hidden,77.85831451416016,2.5,2.3460311889648438,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.422091484069824,0.727,0.445,,,,9.482698440551758,86.2713394165039,1.0,2.3869717121124268,hidden,89.65831756591797,2.5,2.595726728439331,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8226330280303955,0.571,0.287,,,,9.720096588134766,100.17613220214844,1.0,2.485898017883301,hidden,103.66203308105469,2.5,2.734198570251465,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6186530590057373,0.152,0.775,,,,9.61493468284607,112.71886444091797,1.0,2.705352306365967,hidden,116.4242172241211,2.5,2.4095823764801025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.3438520431518555,0.558,0.357,,,,9.59924578666687,124.95245361328125,1.0,2.735630750656128,hidden,128.68807983398438,2.5,2.363615036010742,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9977645874023438,0.648,0.965,,,,9.705538272857666,138.8955535888672,1.0,2.4679346084594727,hidden,142.3634796142578,2.5,2.7376036643981934,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.714704990386963,0.675,0.461,,,,9.837530374526978,151.59884643554688,1.0,2.628704309463501,hidden,155.22755432128906,2.5,2.7088260650634766,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5355541706085205,0.441,0.379,,,,9.655354261398315,166.15109252929688,1.0,2.4632527828216553,hidden,169.6143341064453,2.5,2.69210147857666,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.560956954956055,0.256,0.067,,,,9.815124273300171,178.3419952392578,1.0,2.706019163131714,hidden,182.0480194091797,2.5,2.609105110168457,fixation,1.0
