trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4302600622177124,1.0,0.706,,,,7.713631331920624,200.2858428955078,1.0,1.2484259605407715,hidden,202.53427124023438,3.5,0.9652053713798523,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2816977500915527,1.0,0.756,,,,7.654219806194305,209.4297332763672,1.0,1.2890688180923462,hidden,211.71881103515625,3.5,0.8651509881019592,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1134216785430908,0.686,0.671,,,,7.8156527280807495,218.36566162109375,1.0,1.2838462591171265,hidden,220.64950561523438,3.5,1.031806468963623,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1084951162338257,0.041,0.434,,,,7.388299942016602,227.29473876953125,1.0,0.8801823854446411,hidden,229.17491149902344,3.5,1.0081175565719604,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4414465427398682,0.843,0.354,,,,7.702721059322357,235.79151916503906,1.0,0.9419959187507629,hidden,237.7335205078125,3.5,1.2607251405715942,fixation,1.0
28,1,,Fixation,,1.3097128868103027,,,fixation,5.0,run_end,1.9130688309669495,244.93569946289062,0.0,0.9925380945205688,hidden,245.92823791503906,0.0,0.9205307364463806,fixation,0.0
29,2,,Fixation,,1.3701870441436768,,,fixation,10.0,run_start,2.043796479701996,0.0,0.0,0.9768046736717224,hidden,0.9768046736717224,0.0,1.0669918060302734,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1340986490249634,0.279,0.568,,,,7.485170602798462,3.4139835834503174,1.0,0.8870590925216675,hidden,5.301042556762695,3.5,1.0981115102767944,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.294213056564331,0.216,0.259,,,,7.584128737449646,12.033252716064453,1.0,1.1956312656402588,hidden,14.228883743286133,3.5,0.8884974718093872,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1900756359100342,0.957,0.551,,,,7.730376601219177,20.91159439086914,1.0,0.992094874382019,hidden,22.903690338134766,3.5,1.2382817268371582,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4534813165664673,0.211,0.467,,,,7.847624063491821,29.832046508789062,1.0,1.1518834829330444,hidden,31.983930587768555,3.5,1.1957405805587769,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3617730140686035,0.498,0.452,,,,7.635764479637146,39.13315200805664,1.0,0.9606541395187378,hidden,41.093807220458984,3.5,1.1751103401184082,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4404641389846802,0.125,1.0,,,,7.942927360534668,48.13069152832031,1.0,1.155584692955017,hidden,50.28627395629883,3.5,1.2873426675796509,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.223684310913086,0.642,0.603,,,,7.909043312072754,57.51408004760742,1.0,1.2305032014846802,hidden,59.74458312988281,3.5,1.1785401105880737,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3946548700332642,0.224,0.87,,,,7.682318270206451,66.64681243896484,1.0,1.201865315437317,hidden,68.84867095947266,3.5,0.9804529547691345,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4589134454727173,0.719,0.775,,,,7.6011433601379395,75.72378540039062,1.0,1.197084665298462,hidden,77.92086791992188,3.5,0.9040586948394775,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2865593433380127,0.687,0.59,,,,7.376554071903229,84.7838363647461,1.0,1.0076963901519775,hidden,86.79153442382812,3.5,0.8688576817512512,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3747271299362183,0.235,0.422,,,,7.77459180355072,93.44695281982422,1.0,1.0655019283294678,hidden,95.512451171875,3.5,1.2090898752212524,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1915346384048462,0.984,0.961,,,,7.760673880577087,102.59626770019531,1.0,1.1423922777175903,hidden,104.73866271972656,3.5,1.118281602859497,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4261175394058228,0.073,0.395,,,,7.329175710678101,111.54847717285156,1.0,0.9371405243873596,hidden,113.4856185913086,3.5,0.892035186290741,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1622180938720703,0.586,0.369,,,,7.861415505409241,120.30377197265625,1.0,1.2830312252044678,hidden,122.58680725097656,3.5,1.078384280204773,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1056997776031494,0.63,0.367,,,,7.637163400650024,129.32740783691406,1.0,1.1601388454437256,hidden,131.487548828125,3.5,0.9770245552062988,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2044875621795654,0.844,0.418,,,,7.6038336753845215,138.0702667236328,1.0,1.0055161714553833,hidden,140.07579040527344,3.5,1.0983175039291382,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4391300678253174,0.0,0.0,,,,7.449976861476898,146.8785858154297,1.0,1.0217944383621216,hidden,148.900390625,3.5,0.9281824231147766,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.430877685546875,0.807,0.968,,,,7.34863942861557,155.7677001953125,1.0,0.8928171396255493,hidden,157.6605224609375,3.5,0.9558222889900208,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4257688522338867,0.515,0.093,,,,7.839228987693787,164.54721069335938,1.0,1.2603213787078857,hidden,166.8075408935547,3.5,1.0789076089859009,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3939818143844604,0.107,0.0,,,,7.664947152137756,173.8122100830078,1.0,1.179120659828186,hidden,175.9913330078125,3.5,0.9858264923095703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1927472352981567,1.0,0.504,,,,7.344657480716705,182.8711395263672,1.0,0.9051663875579834,hidden,184.77630615234375,3.5,0.9394910931587219,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.223597526550293,0.473,0.35,,,,7.6480554938316345,191.40853881835938,1.0,1.2076159715652466,hidden,193.6161651611328,3.5,0.9404395222663879,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1590594053268433,0.789,0.677,,,,7.702139139175415,200.2801971435547,1.0,1.1290522813796997,hidden,202.4092559814453,3.5,1.0730868577957153,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.316063642501831,0.881,0.617,,,,7.82795262336731,209.1414031982422,1.0,1.1759132146835327,hidden,211.3173065185547,3.5,1.1520394086837769,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1113274097442627,0.223,0.842,,,,7.67106306552887,218.28541564941406,1.0,0.9445494413375854,hidden,220.22996520996094,3.5,1.2265136241912842,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1338000297546387,0.785,0.374,,,,7.641642093658447,227.06781005859375,1.0,1.1113754510879517,hidden,229.17918395996094,3.5,1.0302666425704956,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3747427463531494,0.445,0.703,,,,7.894088387489319,235.84324645996094,1.0,1.2745614051818848,hidden,238.11781311035156,3.5,1.119526982307434,fixation,1.0
57,2,,Fixation,,1.2444621324539185,,,fixation,5.0,run_end,2.2773686051368713,245.11207580566406,0.0,0.9823436141014099,hidden,246.09442138671875,0.0,1.2950249910354614,fixation,0.0
58,3,,Fixation,,1.4774847030639648,,,fixation,10.0,run_start,2.0809168815612793,0.0,0.0,1.0239181518554688,hidden,1.0239181518554688,0.0,1.0569987297058105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0751053094863892,0.477,0.853,,,,7.300877332687378,3.558401584625244,1.0,1.276017665863037,hidden,5.834419250488281,3.0,1.0248596668243408,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1813678741455078,0.825,0.24,,,,7.340959668159485,11.9343843460083,1.0,1.2846083641052246,hidden,14.218992233276367,3.0,1.0563513040542603,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3847358226776123,0.451,0.792,,,,7.063029944896698,20.456710815429688,1.0,1.1958523988723755,hidden,22.652565002441406,3.0,0.8671775460243225,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.336824893951416,0.924,0.65,,,,7.282965421676636,28.904478073120117,1.0,1.1526410579681396,hidden,31.057119369506836,3.0,1.130324363708496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.123290777206421,0.153,0.508,,,,7.337208986282349,37.524269104003906,1.0,1.266117811203003,hidden,39.79038619995117,3.0,1.0710911750793457,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4902068376541138,0.456,0.199,,,,7.06923234462738,45.98476791381836,1.0,1.0467119216918945,hidden,48.03147888183594,3.0,1.0225204229354858,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4319941997528076,0.095,0.256,,,,7.268128156661987,54.54420852661133,1.0,1.2291027307510376,hidden,56.77330780029297,3.0,1.0390254259109497,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3051347732543945,0.655,0.0,,,,7.015743792057037,63.244327545166016,1.0,0.9373268485069275,hidden,65.18165588378906,3.0,1.0784169435501099,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4391590356826782,0.619,0.396,,,,7.172947883605957,71.5652084350586,1.0,1.0031132698059082,hidden,73.56832122802734,3.0,1.1698346138000488,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3093996047973633,0.165,0.472,,,,7.080615758895874,80.17731475830078,1.0,0.9050502777099609,hidden,82.08236694335938,3.0,1.175565481185913,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.279087781906128,0.507,0.979,,,,7.018653035163879,88.56732940673828,1.0,0.9267117977142334,hidden,90.4940414428711,3.0,1.091941237449646,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.288954496383667,0.904,0.764,,,,7.1859400272369385,96.86507415771484,1.0,1.0801297426223755,hidden,98.94519805908203,3.0,1.105810284614563,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4282774925231934,0.645,0.537,,,,7.24469518661499,105.3399658203125,1.0,1.2020714282989502,hidden,107.54203796386719,3.0,1.04262375831604,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4400997161865234,0.918,0.285,,,,7.139475464820862,114.012939453125,1.0,1.2159628868103027,hidden,116.22889709472656,3.0,0.9235125780105591,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2677135467529297,0.498,0.789,,,,7.068290948867798,122.59251403808594,1.0,1.125212550163269,hidden,124.71772766113281,3.0,0.9430783987045288,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2047325372695923,0.897,0.008,,,,6.940011143684387,130.9285125732422,1.0,0.8903923034667969,hidden,132.81890869140625,3.0,1.0496188402175903,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4295125007629395,0.671,0.479,,,,6.843440890312195,139.07325744628906,1.0,0.9273462891578674,hidden,141.0006103515625,3.0,0.9160946011543274,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1183109283447266,0.698,0.513,,,,7.059353530406952,147.34622192382812,1.0,1.1518516540527344,hidden,149.49806213378906,3.0,0.9075018763542175,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.181666374206543,0.493,0.228,,,,7.1975626945495605,155.5238800048828,1.0,1.2774782180786133,hidden,157.80136108398438,3.0,0.9200844764709473,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4613158702850342,0.853,0.36,,,,7.417744517326355,163.90310668945312,1.0,1.2169318199157715,hidden,166.1200408935547,3.0,1.2008126974105835,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4210284948349,0.491,0.22,,,,6.94582998752594,172.78216552734375,1.0,0.9799903631210327,hidden,174.7621612548828,3.0,0.9658396244049072,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.423229455947876,0.959,0.393,,,,6.862545311450958,181.14903259277344,1.0,0.9021080136299133,hidden,183.05113220214844,3.0,0.9604372978210449,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0936918258666992,0.272,0.169,,,,7.215548634529114,189.43479919433594,1.0,1.2580581903457642,hidden,191.69285583496094,3.0,0.9574904441833496,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2181352376937866,0.457,0.533,,,,7.0006895661354065,197.74404907226562,1.0,1.0127944946289062,hidden,199.7568359375,3.0,0.9878950715065002,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.20991051197052,0.404,0.344,,,,7.327337980270386,205.96286010742188,1.0,1.2729294300079346,hidden,208.2357940673828,3.0,1.0544085502624512,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.246637225151062,0.251,0.085,,,,7.41474711894989,214.5001220703125,1.0,1.1853140592575073,hidden,216.6854248046875,3.0,1.2294330596923828,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4559895992279053,0.951,0.358,,,,7.232585310935974,223.1614990234375,1.0,1.1992852687835693,hidden,225.36077880859375,3.0,1.0333000421524048,fixation,1.0
86,3,,Fixation,,1.1177994012832642,,,fixation,5.0,run_end,1.9716209173202515,231.85008239746094,0.0,0.9862316250801086,hidden,232.8363037109375,0.0,0.9853892922401428,fixation,0.0
87,4,,Fixation,,1.4339451789855957,,,fixation,10.0,run_start,2.1493982672691345,0.0,0.0,0.8603264689445496,hidden,0.8603264689445496,0.0,1.289071798324585,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2981970310211182,0.695,0.587,,,,7.157845914363861,3.583343505859375,1.0,0.9784067273139954,hidden,5.561750411987305,3.0,1.1794391870498657,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0466331243515015,0.0,0.725,,,,7.313673496246338,12.039386749267578,1.0,1.0978728532791138,hidden,14.137259483337402,3.0,1.2158006429672241,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4363008737564087,0.095,0.374,,,,7.391176342964172,20.39969253540039,1.0,1.2739334106445312,hidden,22.673625946044922,3.0,1.1172429323196411,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2620007991790771,0.307,0.026,,,,7.213737308979034,29.227170944213867,1.0,0.9307541251182556,hidden,31.15792465209961,3.0,1.2829831838607788,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.368674635887146,0.272,0.902,,,,7.502338647842407,37.70290756225586,1.0,1.2530548572540283,hidden,39.955963134765625,3.0,1.249283790588379,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1590036153793335,0.006,0.424,,,,7.0382349491119385,46.57392120361328,1.0,1.0844229459762573,hidden,48.65834426879883,3.0,0.9538120031356812,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.06641685962677,0.927,0.754,,,,7.474721550941467,54.77116012573242,1.0,1.1879746913909912,hidden,56.95913314819336,3.0,1.286746859550476,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.116560459136963,0.578,0.279,,,,7.2867478132247925,63.31229782104492,1.0,1.2731177806854248,hidden,65.58541870117188,3.0,1.0136300325393677,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3210452795028687,0.816,0.546,,,,7.223211467266083,71.71560668945312,1.0,1.2361698150634766,hidden,73.95177459716797,3.0,0.9870416522026062,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.313519835472107,0.495,0.083,,,,7.244699478149414,80.2598648071289,1.0,1.1569815874099731,hidden,82.4168472290039,3.0,1.087717890739441,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2355613708496094,0.285,1.0,,,,7.250318765640259,88.81808471679688,1.0,0.9779496192932129,hidden,90.79603576660156,3.0,1.272369146347046,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.047601342201233,0.261,0.407,,,,7.339202880859375,97.30396270751953,1.0,1.1071630716323853,hidden,99.41112518310547,3.0,1.2320398092269897,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.458210825920105,0.722,0.473,,,,7.113015055656433,105.69076538085938,1.0,1.2310173511505127,hidden,107.92178344726562,3.0,0.8819977045059204,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3175256252288818,0.287,0.36,,,,6.942143142223358,114.26199340820312,1.0,1.0081592798233032,hidden,116.27014923095703,3.0,0.9339838624000549,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4657970666885376,0.792,0.608,,,,7.125163972377777,122.52165985107422,1.0,1.263358235359192,hidden,124.78501892089844,3.0,0.8618057370185852,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2457644939422607,0.603,0.0,,,,7.545851826667786,131.1126251220703,1.0,1.2947335243225098,hidden,133.40736389160156,3.0,1.2511183023452759,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0541462898254395,0.692,0.856,,,,7.416426062583923,139.90423583984375,1.0,1.1880385875701904,hidden,142.09228515625,3.0,1.228387475013733,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.427644968032837,0.868,0.632,,,,7.183699250221252,148.37481689453125,1.0,0.9290065765380859,hidden,150.30381774902344,3.0,1.2546926736831665,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4167503118515015,0.311,0.517,,,,7.09268057346344,156.9861602783203,1.0,1.0949537754058838,hidden,159.08111572265625,3.0,0.9977267980575562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3418917655944824,0.654,0.498,,,,7.133748471736908,165.49559020996094,1.0,0.9209079146385193,hidden,167.41648864746094,3.0,1.2128405570983887,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3773936033248901,0.79,0.898,,,,7.203345894813538,173.97122192382812,1.0,1.0544657707214355,hidden,176.02569580078125,3.0,1.148880124092102,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.304141640663147,0.079,0.167,,,,7.051878035068512,182.55197143554688,1.0,0.9736446738243103,hidden,184.52560424804688,3.0,1.0782333612442017,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.038538932800293,0.278,0.444,,,,7.119608402252197,190.90798950195312,1.0,1.0210332870483398,hidden,192.92901611328125,3.0,1.0985751152038574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1984437704086304,0.777,0.414,,,,6.99139404296875,199.06613159179688,1.0,0.9094415903091431,hidden,200.97557067871094,3.0,1.081952452659607,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.469353437423706,0.451,0.109,,,,7.350779891014099,207.25596618652344,1.0,1.260966181755066,hidden,209.51693725585938,3.0,1.0898137092590332,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4440603256225586,0.719,0.743,,,,7.225596129894257,216.07611083984375,1.0,0.95084148645401,hidden,218.02694702148438,3.0,1.2747546434402466,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1454864740371704,0.753,0.149,,,,6.988572835922241,224.74575805664062,1.0,0.88836669921875,hidden,226.63412475585938,3.0,1.1002061367034912,fixation,1.0
115,4,,Fixation,,1.4853248596191406,,,fixation,5.0,run_end,2.0404422879219055,232.87982177734375,0.0,1.0628505945205688,hidden,233.9426727294922,0.0,0.9775916934013367,fixation,0.0
116,5,,Fixation,,1.408057689666748,,,fixation,10.0,run_start,2.1198885440826416,0.0,0.0,0.9697927236557007,hidden,0.9697927236557007,0.0,1.150095820426941,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3929030895233154,0.562,0.399,,,,6.602865278720856,3.5279462337493896,1.0,1.1873538494110107,hidden,5.7153000831604,2.5,0.915511429309845,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.273518443107605,0.0,0.622,,,,6.347031593322754,11.523715019226074,1.0,0.9236164689064026,hidden,13.447331428527832,2.5,0.9234151244163513,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4776686429977417,0.351,0.583,,,,6.635889232158661,19.144264221191406,1.0,0.9733155369758606,hidden,21.11758041381836,2.5,1.1625736951828003,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1806178092956543,0.587,0.179,,,,6.804908394813538,27.257822036743164,1.0,1.2631498575210571,hidden,29.520973205566406,2.5,1.0417585372924805,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.404077410697937,0.0,0.087,,,,6.669725954532623,35.24334716796875,1.0,1.2322198152542114,hidden,37.47556686401367,2.5,0.9375061392784119,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4569069147109985,0.209,0.357,,,,6.634770691394806,43.31715393066406,1.0,1.2635877132415771,hidden,45.58073806762695,2.5,0.8711829781532288,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.46828293800354,0.727,0.445,,,,6.834391832351685,51.40882873535156,1.0,1.0574564933776855,hidden,53.466285705566406,2.5,1.276935338973999,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2908263206481934,0.571,0.287,,,,6.491190135478973,59.71150588989258,1.0,1.0540516376495361,hidden,61.76555633544922,2.5,0.9371384978294373,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3740193843841553,0.152,0.775,,,,6.611863672733307,67.49352264404297,1.0,1.2054299116134644,hidden,69.6989517211914,2.5,0.9064337611198425,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1976215839385986,0.558,0.357,,,,6.5930808782577515,75.47940063476562,1.0,1.0801911354064941,hidden,77.5595932006836,2.5,1.0128897428512573,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4095758199691772,0.648,0.965,,,,6.50420069694519,83.27010345458984,1.0,0.8669289350509644,hidden,85.13703918457031,2.5,1.137271761894226,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.295007586479187,0.675,0.461,,,,6.618136644363403,91.18388366699219,1.0,0.9225811958312988,hidden,93.10646057128906,2.5,1.1955554485321045,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3824822902679443,0.441,0.379,,,,6.531071424484253,99.09703063964844,1.0,0.9765514135360718,hidden,101.07357788085938,2.5,1.0545200109481812,fixation,1.0
