trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.3206586837768555,0.367,0.622,,,,11.886307954788208,306.485107421875,1.0,3.331130027770996,hidden,310.8162536621094,3.5,3.055177927017212,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.227022171020508,0.175,0.84,,,,9.607651829719543,322.69207763671875,1.0,2.2587668895721436,hidden,325.95086669921875,3.5,1.8488849401474,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.41543436050415,1.0,0.706,,,,11.40355634689331,336.5267639160156,1.0,2.641249656677246,hidden,340.1679992675781,3.5,3.2623066902160645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.328978061676025,1.0,0.756,,,,11.239204406738281,352.34576416015625,1.0,2.2946627140045166,hidden,355.6404113769531,3.5,3.4445416927337646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.686800479888916,0.686,0.671,,,,11.844879627227783,367.9139404296875,1.0,3.216904878616333,hidden,372.1308288574219,3.5,3.12797474861145,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.586708068847656,0.041,0.434,,,,11.863036870956421,384.44561767578125,1.0,3.236384868621826,hidden,388.6820068359375,3.5,3.1266520023345947,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.632187843322754,0.843,0.354,,,,10.183641195297241,400.8953552246094,1.0,2.4838616847991943,hidden,404.37921142578125,3.5,2.199779510498047,fixation,1.0
28,1,,Fixation,,4.6419548988342285,,,fixation,5.0,run_end,4.4849677085876465,415.711181640625,0.0,2.294928550720215,hidden,418.006103515625,0.0,2.1900391578674316,fixation,0.0
29,2,,Fixation,,4.246243476867676,,,fixation,10.0,run_start,4.035657525062561,0.0,0.0,1.9390116930007935,hidden,1.9390116930007935,0.0,2.0966458320617676,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.531702041625977,0.279,0.568,,,,11.512590408325195,8.281901359558105,1.0,3.1071617603302,hidden,12.389062881469727,3.5,2.905428647994995,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.296160697937012,0.216,0.259,,,,9.876832962036133,24.32619285583496,1.0,2.364030599594116,hidden,27.690223693847656,3.5,2.0128023624420166,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.231067657470703,0.957,0.551,,,,10.802690267562866,38.49918746948242,1.0,2.0188791751861572,hidden,41.51806640625,3.5,3.283811092376709,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.255247592926025,0.211,0.467,,,,9.873521327972412,53.53294372558594,1.0,1.8326902389526367,hidden,56.36563491821289,3.5,2.5408310890197754,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.129940509796143,0.498,0.452,,,,9.455098390579224,67.66171264648438,1.0,2.0851523876190186,hidden,70.74686431884766,3.5,1.869946002960205,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.571199417114258,0.125,1.0,,,,10.314317464828491,81.24674987792969,1.0,2.757079601287842,hidden,85.00382995605469,3.5,2.0572378635406494,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.18272066116333,0.642,0.603,,,,10.429248094558716,96.13227081298828,1.0,1.811730146408081,hidden,98.94400024414062,3.5,3.1175179481506348,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.464362144470215,0.224,0.87,,,,11.349844455718994,110.7442398071289,1.0,3.1710996627807617,hidden,114.91533660888672,3.5,2.6787447929382324,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.501575946807861,0.719,0.775,,,,10.639412999153137,126.5584487915039,1.0,3.2427306175231934,hidden,130.80117797851562,3.5,1.8966823816299438,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.61275577545166,0.687,0.59,,,,11.157575845718384,141.69943237304688,1.0,2.335834264755249,hidden,145.03526306152344,3.5,3.3217415809631348,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.111867904663086,0.235,0.422,,,,10.611066460609436,157.4697723388672,1.0,1.7963746786117554,hidden,160.26614379882812,3.5,3.3146917819976807,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.424953937530518,0.984,0.961,,,,11.28630256652832,172.1927032470703,1.0,2.6499574184417725,hidden,175.8426513671875,3.5,3.136345148086548,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.614605903625488,0.073,0.395,,,,11.174504041671753,187.90396118164062,1.0,3.3537216186523438,hidden,192.25767517089844,3.5,2.320782423019409,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.260275363922119,0.586,0.369,,,,9.77506697177887,203.6930694580078,1.0,1.8752714395523071,hidden,206.56834411621094,3.5,2.3997955322265625,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.19896125793457,0.63,0.367,,,,11.85148000717163,217.72840881347656,1.0,3.4286324977874756,hidden,222.15704345703125,3.5,2.9228475093841553,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.193357467651367,0.844,0.418,,,,11.008939743041992,233.7788543701172,1.0,2.569214344024658,hidden,237.3480682373047,3.5,2.939725399017334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.656928539276123,0.0,0.0,,,,10.231238603591919,248.98114013671875,1.0,2.2541158199310303,hidden,252.23526000976562,3.5,2.4771227836608887,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.7180705070495605,0.807,0.968,,,,10.422689318656921,263.86932373046875,1.0,1.9680479764938354,hidden,266.8373718261719,3.5,2.954641342163086,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.295851230621338,0.515,0.093,,,,9.629419803619385,279.01007080078125,1.0,2.3048386573791504,hidden,282.3149108886719,3.5,1.8245811462402344,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.190762519836426,0.107,0.0,,,,11.528816938400269,292.9353332519531,1.0,3.093792676925659,hidden,297.0291442871094,3.5,2.9350242614746094,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.205341339111328,1.0,0.504,,,,10.780787944793701,308.6549377441406,1.0,2.136786460876465,hidden,311.7917175292969,3.5,3.1440014839172363,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.375575065612793,0.473,0.35,,,,11.684556484222412,323.64105224609375,1.0,3.180293083190918,hidden,327.82135009765625,3.5,3.004263401031494,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.3780131340026855,0.789,0.677,,,,11.808235883712769,339.701171875,1.0,3.3783228397369385,hidden,344.0794982910156,3.5,2.92991304397583,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.52761697769165,0.881,0.617,,,,10.383859157562256,355.8874206542969,1.0,2.162069082260132,hidden,359.04949951171875,3.5,2.721790075302124,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.534845352172852,0.223,0.842,,,,9.737777352333069,370.7989196777344,1.0,1.9995287656784058,hidden,373.7984313964844,3.5,2.238248586654663,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.100284576416016,0.785,0.374,,,,10.371806979179382,385.071533203125,1.0,2.8994803428649902,hidden,388.97100830078125,3.5,1.972326636314392,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.546207904815674,0.445,0.703,,,,9.9319486618042,399.54364013671875,1.0,2.341541290283203,hidden,402.8851623535156,3.5,2.090407371520996,fixation,1.0
57,2,,Fixation,,4.551352500915527,,,fixation,5.0,run_end,4.098587512969971,414.02178955078125,0.0,2.079657554626465,hidden,416.1014404296875,0.0,2.018929958343506,fixation,0.0
58,3,,Fixation,,4.686738014221191,,,fixation,10.0,run_start,4.427082538604736,0.0,0.0,2.3853650093078613,hidden,2.3853650093078613,0.0,2.041717529296875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.2899394035339355,0.477,0.853,,,,10.205300569534302,9.113821029663086,1.0,2.1645243167877197,hidden,12.278345108032227,3.0,3.040776252746582,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.14822244644165,0.825,0.24,,,,9.557322025299072,23.609060287475586,1.0,2.152090311050415,hidden,26.761150360107422,3.0,2.4052317142486572,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.418007850646973,0.451,0.792,,,,9.9433274269104,37.314605712890625,1.0,2.0744383335113525,hidden,40.389041900634766,3.0,2.868889093399048,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.502982139587402,0.924,0.65,,,,10.535173177719116,51.675941467285156,1.0,2.4597525596618652,hidden,55.13569259643555,3.0,3.075420618057251,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.262127876281738,0.153,0.508,,,,11.291714191436768,66.71409606933594,1.0,3.239616632461548,hidden,70.9537124633789,3.0,3.0520975589752197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.354037284851074,0.456,0.199,,,,10.256546974182129,82.26793670654297,1.0,2.037097215652466,hidden,85.30503845214844,3.0,3.219449758529663,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.534425735473633,0.095,0.256,,,,9.473332166671753,96.87852478027344,1.0,2.0055222511291504,hidden,99.88404083251953,3.0,2.4678099155426025,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.4049177169799805,0.655,0.0,,,,9.196975231170654,110.88627624511719,1.0,2.065969705581665,hidden,113.9522476196289,3.0,2.1310055255889893,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.199688911437988,0.619,0.396,,,,9.952555894851685,124.48817443847656,1.0,2.658064126968384,hidden,128.146240234375,3.0,2.294491767883301,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.649614334106445,0.165,0.472,,,,9.198969841003418,138.64041137695312,1.0,2.085761785507202,hidden,141.72618103027344,3.0,2.113208055496216,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3479695320129395,0.507,0.979,,,,9.91573691368103,152.48899841308594,1.0,2.1340417861938477,hidden,155.623046875,3.0,2.7816951274871826,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.350592613220215,0.904,0.764,,,,9.980663299560547,166.75270080566406,1.0,2.0789875984191895,hidden,169.83169555664062,3.0,2.9016757011413574,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.549729347229004,0.645,0.537,,,,11.230734825134277,181.08396911621094,1.0,3.0901286602020264,hidden,185.17408752441406,3.0,3.140606164932251,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.689170837402344,0.918,0.285,,,,10.266084909439087,196.8644256591797,1.0,2.957346200942993,hidden,200.82177734375,3.0,2.3087387084960938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.567500591278076,0.498,0.789,,,,10.208445310592651,211.81968688964844,1.0,2.776346445083618,hidden,215.5960235595703,3.0,2.432098865509033,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.678828239440918,0.897,0.008,,,,10.1357421875,226.5956268310547,1.0,2.7967569828033447,hidden,230.3923797607422,3.0,2.3389852046966553,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.446326732635498,0.671,0.479,,,,10.536994934082031,241.4102020263672,1.0,2.7669014930725098,hidden,245.17710876464844,3.0,2.7700934410095215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.723268032073975,0.698,0.513,,,,9.259080171585083,256.3935241699219,1.0,1.9098753929138184,hidden,259.30340576171875,3.0,2.3492047786712646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.670153617858887,0.493,0.228,,,,11.096237659454346,270.3758850097656,1.0,3.073944330215454,hidden,274.4498291015625,3.0,3.0222933292388916,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.644158363342285,0.853,0.36,,,,10.833187103271484,286.14227294921875,1.0,3.118119716644287,hidden,290.2603759765625,3.0,2.7150673866271973,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.394322872161865,0.491,0.22,,,,11.715664386749268,301.6195983886719,1.0,3.26810359954834,hidden,305.8876953125,3.0,3.4475607872009277,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.632824420928955,0.959,0.393,,,,10.225684642791748,317.7295837402344,1.0,3.0907506942749023,hidden,321.8203430175781,3.0,2.1349339485168457,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2789692878723145,0.272,0.169,,,,10.418095350265503,332.5881042480469,1.0,2.0535523891448975,hidden,335.64166259765625,3.0,3.3645429611206055,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.088932514190674,0.457,0.533,,,,10.84614872932434,347.28515625,1.0,2.5637080669403076,hidden,350.848876953125,3.0,3.282440662384033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.226771354675293,0.404,0.344,,,,10.182940244674683,362.2202453613281,1.0,2.772303819656372,hidden,365.9925537109375,3.0,2.4106364250183105,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.285630226135254,0.251,0.085,,,,9.68641972541809,376.6299743652344,1.0,2.413449764251709,hidden,380.04339599609375,3.0,2.272969961166382,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.500566005706787,0.951,0.358,,,,9.754138946533203,390.6020202636719,1.0,2.5019736289978027,hidden,394.1039733886719,3.0,2.2521653175354004,fixation,1.0
86,3,,Fixation,,4.528388500213623,,,fixation,5.0,run_end,5.497876882553101,404.8567199707031,0.0,2.3639509677886963,hidden,407.2206726074219,0.0,3.1339259147644043,fixation,0.0
87,4,,Fixation,,4.6944098472595215,,,fixation,10.0,run_start,4.3660807609558105,0.0,0.0,2.012054920196533,hidden,2.012054920196533,0.0,2.3540258407592773,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.576670169830322,0.695,0.587,,,,9.134155988693237,9.060490608215332,1.0,1.7966105937957764,hidden,11.857101440429688,3.0,2.337545394897461,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5605621337890625,0.0,0.725,,,,10.329153537750244,22.771316528320312,1.0,2.311357259750366,hidden,26.082674026489258,3.0,3.017796277999878,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.189148426055908,0.095,0.374,,,,11.400182485580444,37.661033630371094,1.0,3.263728141784668,hidden,41.92475891113281,3.0,3.1364543437957764,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.263989448547363,0.307,0.026,,,,9.375679850578308,53.250362396240234,1.0,1.939780831336975,hidden,56.19014358520508,3.0,2.435899019241333,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.335928916931152,0.272,0.902,,,,10.60769271850586,66.89002990722656,1.0,2.810079336166382,hidden,70.70011138916016,3.0,2.7976133823394775,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.501041889190674,0.006,0.424,,,,10.786698818206787,81.83365631103516,1.0,3.278848886489868,hidden,86.11250305175781,3.0,2.507849931716919,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.389601230621338,0.927,0.754,,,,11.299607992172241,97.12139129638672,1.0,3.2216262817382812,hidden,101.343017578125,3.0,3.07798171043396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.578578948974609,0.578,0.279,,,,11.039121150970459,112.81060791015625,1.0,2.767045497894287,hidden,116.57765197753906,3.0,3.272075653076172,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.608685493469238,0.816,0.546,,,,10.57293701171875,128.4282989501953,1.0,3.126347780227661,hidden,132.55465698242188,3.0,2.446589231491089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.231570720672607,0.495,0.083,,,,10.068817615509033,143.60992431640625,1.0,1.9398133754730225,hidden,146.54974365234375,3.0,3.1290042400360107,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.2698211669921875,0.285,1.0,,,,9.908611536026001,157.91030883789062,1.0,2.4770638942718506,hidden,161.3873748779297,3.0,2.4315476417541504,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.45020866394043,0.261,0.407,,,,10.999987125396729,172.0887451171875,1.0,2.7793521881103516,hidden,175.86810302734375,3.0,3.220634937286377,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.472464084625244,0.722,0.473,,,,10.169636011123657,187.5389404296875,1.0,2.9353086948394775,hidden,191.47425842285156,3.0,2.2343273162841797,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.265209197998047,0.287,0.36,,,,9.954479217529297,202.18104553222656,1.0,2.1841609477996826,hidden,205.36520385742188,3.0,2.7703182697296143,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.545365810394287,0.792,0.608,,,,9.082578301429749,216.40072631835938,1.0,2.2082555294036865,hidden,219.60899353027344,3.0,1.874322772026062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.172386169433594,0.603,0.0,,,,10.705077171325684,230.02867126464844,1.0,3.036874771118164,hidden,234.0655517578125,3.0,2.6682024002075195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.45383358001709,0.692,0.856,,,,10.295498847961426,244.90614318847656,1.0,2.6930530071258545,hidden,248.5991973876953,3.0,2.6024458408355713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.598368167877197,0.868,0.632,,,,10.720850944519043,259.6554870605469,1.0,2.5415492057800293,hidden,263.197021484375,3.0,3.1793017387390137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.133454322814941,0.311,0.517,,,,8.81237244606018,274.9747009277344,1.0,1.887678861618042,hidden,277.86236572265625,3.0,1.9246935844421387,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1757097244262695,0.654,0.498,,,,10.758810043334961,287.9205322265625,1.0,2.844273805618286,hidden,291.7648010253906,3.0,2.914536237716675,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.559075832366943,0.79,0.898,,,,9.964644193649292,302.85504150390625,1.0,2.2895925045013428,hidden,306.1446228027344,3.0,2.675051689147949,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.196469783782959,0.079,0.167,,,,11.44095778465271,317.3787536621094,1.0,3.353011131286621,hidden,321.7317810058594,3.0,3.087946653366089,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.474941253662109,0.278,0.444,,,,10.065937280654907,333.01617431640625,1.0,2.2011990547180176,hidden,336.2173767089844,3.0,2.8647382259368896,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.586479187011719,0.777,0.414,,,,9.637451887130737,347.55706787109375,1.0,2.627822160720825,hidden,351.18487548828125,3.0,2.009629726409912,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.457398891448975,0.451,0.109,,,,10.091729879379272,361.781005859375,1.0,2.2835679054260254,hidden,365.0645751953125,3.0,2.808161973953247,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.252364635467529,0.719,0.743,,,,10.233116745948792,376.3301086425781,1.0,1.9331663846969604,hidden,379.2632751464844,3.0,3.299950361251831,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.65212869644165,0.753,0.149,,,,10.387810707092285,390.81561279296875,1.0,2.729631185531616,hidden,394.54522705078125,3.0,2.658179521560669,fixation,1.0
115,4,,Fixation,,4.183540344238281,,,fixation,5.0,run_end,5.0854737758636475,405.85552978515625,0.0,2.2495408058166504,hidden,408.1050720214844,0.0,2.835932970046997,fixation,0.0
116,5,,Fixation,,4.1428327560424805,,,fixation,10.0,run_start,4.5809645652771,0.0,0.0,2.4691390991210938,hidden,2.4691390991210938,0.0,2.111825466156006,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.603794097900391,0.562,0.399,,,,9.863125801086426,8.723796844482422,1.0,2.1919565200805664,hidden,11.915754318237305,2.5,3.1711692810058594,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.334994792938232,0.0,0.622,,,,9.804355144500732,23.190717697143555,1.0,3.12701678276062,hidden,27.317733764648438,2.5,2.1773383617401123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.472272872924805,0.351,0.583,,,,10.435426235198975,37.3300666809082,1.0,2.8397207260131836,hidden,41.1697883605957,2.5,3.095705509185791,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.381106376647949,0.587,0.179,,,,8.485730648040771,52.23776626586914,1.0,2.0200283527374268,hidden,55.25779342651367,2.5,1.9657022953033447,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.594773292541504,0.0,0.087,,,,10.302351951599121,65.10460662841797,1.0,2.992206573486328,hidden,69.09680938720703,2.5,2.810145378112793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.161691665649414,0.209,0.357,,,,9.785660028457642,80.0017318725586,1.0,2.661716938018799,hidden,83.66344451904297,2.5,2.6239430904388428,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.33060359954834,0.727,0.445,,,,8.505322337150574,93.94908142089844,1.0,2.1002190113067627,hidden,97.04930114746094,2.5,1.905103325843811,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.544532299041748,0.571,0.287,,,,8.822614192962646,106.78500366210938,1.0,2.242410182952881,hidden,110.02742004394531,2.5,2.0802040100097656,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.159754276275635,0.152,0.775,,,,10.055020332336426,120.15215301513672,1.0,2.282414197921753,hidden,123.4345703125,2.5,3.272606134414673,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.70852518081665,0.558,0.357,,,,9.278402328491211,134.36692810058594,1.0,2.195455312728882,hidden,137.5623779296875,2.5,2.582947015762329,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.493428707122803,0.648,0.965,,,,8.455078840255737,148.35385131835938,1.0,1.8601138591766357,hidden,151.21397399902344,2.5,2.0949649810791016,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.485500812530518,0.675,0.461,,,,10.261552572250366,161.3023681640625,1.0,2.6289124488830566,hidden,164.9312744140625,2.5,3.1326401233673096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.328808307647705,0.441,0.379,,,,10.616442441940308,176.04942321777344,1.0,2.736870527267456,hidden,179.78628540039062,2.5,3.3795719146728516,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.367329120635986,0.256,0.067,,,,9.215888142585754,190.99465942382812,1.0,2.9081528186798096,hidden,194.90281677246094,2.5,1.8077353239059448,fixation,1.0
