trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.7896273136138916,0.041,0.434,,,,11.262192487716675,401.7335205078125,1.0,2.9754910469055176,hidden,405.708984375,3.5,2.7867014408111572,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.775198221206665,0.843,0.354,,,,11.693110466003418,416.78533935546875,1.0,3.376310110092163,hidden,421.1616516113281,3.5,2.816800355911255,fixation,1.0
28,1,,Fixation,,3.9661242961883545,,,fixation,5.0,run_end,6.080022096633911,432.2536315917969,0.0,3.086103916168213,hidden,435.3397521972656,0.0,2.9939181804656982,fixation,0.0
29,2,,Fixation,,3.84201717376709,,,fixation,10.0,run_start,6.00184440612793,0.0,0.0,2.8251311779022217,hidden,2.8251311779022217,0.0,3.176713228225708,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.348168849945068,0.279,0.568,,,,12.192382097244263,9.84386157989502,1.0,3.445007801055908,hidden,14.288869857788086,3.5,3.2473742961883545,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.223416328430176,0.216,0.259,,,,11.6990385055542,26.38441276550293,1.0,2.8217456340789795,hidden,30.206157684326172,3.5,3.3772928714752197,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7175893783569336,0.957,0.551,,,,11.398348331451416,42.30686569213867,1.0,2.775812864303589,hidden,46.082679748535156,3.5,3.122535467147827,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.226098537445068,0.211,0.467,,,,11.824532985687256,57.42280578613281,1.0,3.0791540145874023,hidden,61.50196075439453,3.5,3.2453789710998535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.379404544830322,0.498,0.452,,,,11.513258934020996,73.47343444824219,1.0,3.1766481399536133,hidden,77.65008544921875,3.5,2.836610794067383,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.774721145629883,0.125,1.0,,,,11.667113304138184,89.36609649658203,1.0,3.1231777667999268,hidden,93.4892807006836,3.5,3.043935537338257,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.1267924308776855,0.642,0.603,,,,11.525387048721313,104.80793762207031,1.0,3.107027292251587,hidden,108.91496276855469,3.5,2.9183597564697266,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.194911003112793,0.224,0.87,,,,11.788795948028564,120.46011352539062,1.0,2.93110728263855,hidden,124.39122009277344,3.5,3.3576886653900146,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8228213787078857,0.719,0.775,,,,11.926604509353638,136.44381713867188,1.0,3.1091132164001465,hidden,140.5529327392578,3.5,3.317491292953491,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.006811618804932,0.687,0.59,,,,11.733394145965576,152.19325256347656,1.0,3.2346017360687256,hidden,156.42784118652344,3.5,2.9987924098968506,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.113861083984375,0.235,0.422,,,,11.845569849014282,167.93345642089844,1.0,3.083813190460205,hidden,172.01727294921875,3.5,3.261756658554077,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.896517515182495,0.984,0.961,,,,11.5864417552948,183.89288330078125,1.0,2.9662063121795654,hidden,187.8590850830078,3.5,3.1202354431152344,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.768578290939331,0.073,0.395,,,,11.66871190071106,199.37583923339844,1.0,3.2788283824920654,hidden,203.65467834472656,3.5,2.889883518218994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.019866943359375,0.586,0.369,,,,11.779561281204224,214.81312561035156,1.0,3.2477118968963623,hidden,219.06085205078125,3.5,3.0318493843078613,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.233132362365723,0.63,0.367,,,,12.159140586853027,230.61256408691406,1.0,3.376596212387085,hidden,234.98915100097656,3.5,3.2825443744659424,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9988393783569336,0.844,0.418,,,,11.787177324295044,247.0048370361328,1.0,3.3569247722625732,hidden,251.36175537109375,3.5,2.9302525520324707,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7404088973999023,0.0,0.0,,,,11.624783039093018,262.7908630371094,1.0,2.976672410964966,hidden,266.76751708984375,3.5,3.1481106281280518,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.366605281829834,0.807,0.968,,,,11.557897806167603,278.1560363769531,1.0,2.835947036743164,hidden,281.99200439453125,3.5,3.2219507694244385,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.099733829498291,0.515,0.093,,,,11.470041036605835,294.0805358886719,1.0,3.1056113243103027,hidden,298.1861572265625,3.5,2.8644297122955322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9218549728393555,0.107,0.0,,,,12.247626781463623,309.65032958984375,1.0,3.3366878032684326,hidden,313.98699951171875,3.5,3.4109389781951904,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.375723361968994,1.0,0.504,,,,12.069817304611206,325.8197937011719,1.0,3.454411745071411,hidden,330.2742004394531,3.5,3.115405559539795,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.071932315826416,0.473,0.35,,,,11.723323822021484,342.2653503417969,1.0,2.992907762527466,hidden,346.25823974609375,3.5,3.2304160594940186,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7210421562194824,0.789,0.677,,,,12.112131834030151,358.06060791015625,1.0,3.352750539779663,hidden,362.4133605957031,3.5,3.2593812942504883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.710508346557617,0.881,0.617,,,,11.597244501113892,373.8937683105469,1.0,2.8370213508605957,hidden,377.7308044433594,3.5,3.260223150253296,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.98772931098938,0.223,0.842,,,,12.08791446685791,389.2015380859375,1.0,3.1979827880859375,hidden,393.3995056152344,3.5,3.3899316787719727,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.841187000274658,0.785,0.374,,,,11.550595998764038,405.27716064453125,1.0,3.1887431144714355,hidden,409.4659118652344,3.5,2.8618528842926025,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7339413166046143,0.445,0.703,,,,12.072941541671753,420.6689453125,1.0,3.1524150371551514,hidden,424.8213806152344,3.5,3.4205265045166016,fixation,1.0
57,2,,Fixation,,3.701035499572754,,,fixation,5.0,run_end,5.910026550292969,436.475830078125,0.0,3.112851858139038,hidden,439.58868408203125,0.0,2.7971746921539307,fixation,0.0
58,3,,Fixation,,3.9458649158477783,,,fixation,10.0,run_start,6.484118461608887,0.0,0.0,3.090146064758301,hidden,3.090146064758301,0.0,3.393972396850586,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8620593547821045,0.477,0.853,,,,11.553290843963623,10.429983139038086,1.0,3.3604483604431152,hidden,14.79043197631836,3.0,3.192842483520508,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.222256183624268,0.825,0.24,,,,10.822474718093872,25.845333099365234,1.0,2.81864595413208,hidden,29.663978576660156,3.0,3.003828763961792,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9124183654785156,0.451,0.792,,,,11.306614875793457,40.89006423950195,1.0,3.4326231479644775,hidden,45.322689056396484,3.0,2.8739917278289795,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9593212604522705,0.924,0.65,,,,11.503118991851807,56.10909652709961,1.0,3.0567386150360107,hidden,60.165836334228516,3.0,3.446380376815796,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.779606580734253,0.153,0.508,,,,11.305152893066406,71.57154083251953,1.0,3.3911426067352295,hidden,75.96267700195312,3.0,2.9140102863311768,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8006374835968018,0.456,0.199,,,,10.96299433708191,86.65629577636719,1.0,2.99704909324646,hidden,90.6533432006836,3.0,2.965945243835449,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7975518703460693,0.095,0.256,,,,11.454424381256104,101.41992950439453,1.0,3.1671535968780518,hidden,105.58708190917969,3.0,3.2872707843780518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7441534996032715,0.655,0.0,,,,10.936951398849487,116.67190551757812,1.0,3.116664409637451,hidden,120.78856658935547,3.0,2.820286989212036,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.713021993637085,0.619,0.396,,,,11.115222454071045,131.35301208496094,1.0,3.1398661136627197,hidden,135.4928741455078,3.0,2.975356340408325,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.075200080871582,0.165,0.472,,,,11.45727825164795,146.18125915527344,1.0,3.0167713165283203,hidden,150.19802856445312,3.0,3.440506935119629,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.0309529304504395,0.507,0.979,,,,10.776637315750122,161.71372985839844,1.0,2.824225902557373,hidden,165.5379638671875,3.0,2.952411413192749,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9806675910949707,0.904,0.764,,,,10.793793201446533,176.5213165283203,1.0,3.000617265701294,hidden,180.52194213867188,3.0,2.7931759357452393,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.755863904953003,0.645,0.537,,,,11.372550010681152,191.29579162597656,1.0,3.1193020343780518,hidden,195.4150848388672,3.0,3.2532479763031006,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.1399245262146,0.918,0.285,,,,11.464443683624268,206.4241943359375,1.0,3.076866626739502,hidden,210.50106811523438,3.0,3.3875770568847656,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6622159481048584,0.498,0.789,,,,11.191757678985596,222.028564453125,1.0,3.274585008621216,hidden,226.3031463623047,3.0,2.91717267036438,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.32545804977417,0.897,0.008,,,,11.001684427261353,236.88253784179688,1.0,3.098381757736206,hidden,240.98092651367188,3.0,2.9033026695251465,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.363211154937744,0.671,0.479,,,,11.359954118728638,252.20968627929688,1.0,3.075343132019043,hidden,256.2850341796875,3.0,3.2846109867095947,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8031539916992188,0.698,0.513,,,,11.1078519821167,267.932861328125,1.0,3.2580881118774414,hidden,272.1909484863281,3.0,2.849763870239258,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1293416023254395,0.493,0.228,,,,11.512654304504395,282.8438415527344,1.0,3.080233335494995,hidden,286.924072265625,3.0,3.4324209690093994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.990002393722534,0.853,0.36,,,,11.54013705253601,298.48583984375,1.0,3.1246933937072754,hidden,302.61053466796875,3.0,3.4154436588287354,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2995758056640625,0.491,0.22,,,,11.39841628074646,314.0159912109375,1.0,3.052858829498291,hidden,318.06884765625,3.0,3.345557451248169,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.161173343658447,0.959,0.393,,,,11.495018005371094,329.7139892578125,1.0,3.1988072395324707,hidden,333.91278076171875,3.0,3.296210765838623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.047086238861084,0.272,0.169,,,,11.154293775558472,345.37017822265625,1.0,2.8070521354675293,hidden,349.1772155761719,3.0,3.3472416400909424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8302507400512695,0.457,0.533,,,,11.502578496932983,360.5715637207031,1.0,3.239837646484375,hidden,364.8114013671875,3.0,3.2627408504486084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.826465129852295,0.404,0.344,,,,11.310805320739746,375.9043884277344,1.0,3.0053393840789795,hidden,379.90972900390625,3.0,3.3054659366607666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.070817470550537,0.251,0.085,,,,11.059215068817139,391.0416564941406,1.0,3.2148728370666504,hidden,395.25653076171875,3.0,2.8443422317504883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.3389692306518555,0.951,0.358,,,,11.179123163223267,406.17169189453125,1.0,2.953489065170288,hidden,410.12518310546875,3.0,3.2256340980529785,fixation,1.0
86,3,,Fixation,,4.118084907531738,,,fixation,5.0,run_end,6.104984998703003,421.6897888183594,0.0,3.0509910583496094,hidden,424.7407531738281,0.0,3.0539939403533936,fixation,0.0
87,4,,Fixation,,4.3637261390686035,,,fixation,10.0,run_start,5.940078496932983,0.0,0.0,3.0872271060943604,hidden,3.0872271060943604,0.0,2.852851390838623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7132999897003174,0.695,0.587,,,,11.092002391815186,10.303804397583008,1.0,3.022503137588501,hidden,14.32630729675293,3.0,3.0694992542266846,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.013115882873535,0.0,0.725,,,,11.514813661575317,25.109107971191406,1.0,3.397015333175659,hidden,29.506122589111328,3.0,3.117798328399658,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.263542652130127,0.095,0.374,,,,11.12281322479248,40.63703536987305,1.0,3.054072141647339,hidden,44.69110870361328,3.0,3.0687410831451416,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.271642208099365,0.307,0.026,,,,11.368843078613281,56.02339172363281,1.0,3.4368317127227783,hidden,60.46022415161133,3.0,2.932011365890503,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6662163734436035,0.272,0.902,,,,11.641486167907715,71.66387939453125,1.0,3.1885645389556885,hidden,75.8524398803711,3.0,3.4529216289520264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7801449298858643,0.006,0.424,,,,10.924333095550537,86.9715805053711,1.0,3.1778454780578613,hidden,91.14942932128906,3.0,2.746487617492676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.181203365325928,0.927,0.754,,,,11.240715265274048,101.67605590820312,1.0,3.250786781311035,hidden,105.92684173583984,3.0,2.9899284839630127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.058681964874268,0.578,0.279,,,,11.208598613739014,117.09797668457031,1.0,3.134289264678955,hidden,121.23226928710938,3.0,3.0743093490600586,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.3469367027282715,0.816,0.546,,,,11.209810972213745,132.36526489257812,1.0,3.403693914413452,hidden,136.76895141601562,3.0,2.806117057800293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6524245738983154,0.495,0.083,,,,11.06696343421936,147.92201232910156,1.0,2.771550178527832,hidden,151.6935577392578,3.0,3.2954132556915283,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.288451671600342,0.285,1.0,,,,11.32288932800293,162.64138793945312,1.0,3.368743419647217,hidden,167.0101318359375,3.0,2.954145908355713,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.3785905838012695,0.261,0.407,,,,11.5634925365448,178.2527313232422,1.0,3.2535269260406494,hidden,182.50625610351562,3.0,3.3099656105041504,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8030495643615723,0.722,0.473,,,,11.356605052947998,194.19482421875,1.0,2.9362142086029053,hidden,198.1310272216797,3.0,3.4203908443450928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.234609603881836,0.287,0.36,,,,10.837064743041992,209.35447692871094,1.0,2.9328222274780273,hidden,213.28729248046875,3.0,2.904242515563965,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9890501499176025,0.792,0.608,,,,11.173688888549805,224.4261474609375,1.0,3.0991289615631104,hidden,228.5252685546875,3.0,3.0745599269866943,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.348389625549316,0.603,0.0,,,,11.408099174499512,239.58888244628906,1.0,3.0220038890838623,hidden,243.6108856201172,3.0,3.3860952854156494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.741246461868286,0.692,0.856,,,,10.717576503753662,255.34536743164062,1.0,2.928934097290039,hidden,259.2743225097656,3.0,2.788642406463623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.942737340927124,0.868,0.632,,,,11.026346683502197,269.80419921875,1.0,2.8082852363586426,hidden,273.61248779296875,3.0,3.2180614471435547,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7892253398895264,0.311,0.517,,,,11.100314140319824,284.7732849121094,1.0,2.9270172119140625,hidden,288.7002868652344,3.0,3.1732969284057617,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.978041172027588,0.654,0.498,,,,10.835127115249634,299.6628112792969,1.0,3.043306350708008,hidden,303.70611572265625,3.0,2.791820764541626,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.893331289291382,0.79,0.898,,,,11.214552879333496,314.4759826660156,1.0,3.0185790061950684,hidden,318.49456787109375,3.0,3.1959738731384277,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.724501848220825,0.079,0.167,,,,11.475392580032349,329.5838623046875,1.0,3.3776183128356934,hidden,333.96148681640625,3.0,3.0977742671966553,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.809460401535034,0.278,0.444,,,,11.582752704620361,344.78375244140625,1.0,3.2558653354644775,hidden,349.0396423339844,3.0,3.326887369155884,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9645204544067383,0.777,0.414,,,,10.966997385025024,360.1759948730469,1.0,2.9753987789154053,hidden,364.1513671875,3.0,2.991598606109619,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.313345909118652,0.451,0.109,,,,11.077314376831055,375.1075134277344,1.0,2.891249895095825,hidden,378.9987487792969,3.0,3.1860644817352295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.267603397369385,0.719,0.743,,,,10.895557403564453,390.4981689453125,1.0,3.0054991245269775,hidden,394.503662109375,3.0,2.8900582790374756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8984761238098145,0.753,0.149,,,,11.004085063934326,405.66131591796875,1.0,2.842495918273926,hidden,409.5038146972656,3.0,3.1615891456604004,fixation,1.0
115,4,,Fixation,,4.344836711883545,,,fixation,5.0,run_end,6.820584058761597,420.5638732910156,0.0,3.3761768341064453,hidden,423.9400634765625,0.0,3.4444072246551514,fixation,0.0
116,5,,Fixation,,4.080952167510986,,,fixation,10.0,run_start,5.82969331741333,0.0,0.0,2.9062609672546387,hidden,2.9062609672546387,0.0,2.9234323501586914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9560508728027344,0.562,0.399,,,,10.742920637130737,9.910645484924316,1.0,2.9239659309387207,hidden,13.834611892700195,2.5,3.3189547061920166,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.188831806182861,0.0,0.622,,,,10.428214073181152,24.609617233276367,1.0,2.9893462657928467,hidden,28.598962783813477,2.5,2.9388678073883057,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6929070949554443,0.351,0.583,,,,10.724592208862305,39.226661682128906,1.0,3.4168596267700195,hidden,43.643524169921875,2.5,2.807732582092285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.342878341674805,0.587,0.179,,,,10.879307270050049,53.644161224365234,1.0,3.0329604148864746,hidden,57.6771240234375,2.5,3.346346855163574,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.024783611297607,0.0,0.087,,,,10.713901042938232,68.86634826660156,1.0,2.7916104793548584,hidden,72.657958984375,2.5,3.422290563583374,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.111260890960693,0.209,0.357,,,,11.37004542350769,83.60503387451172,1.0,3.4448537826538086,hidden,88.04988861083984,2.5,3.425191640853882,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.036900520324707,0.727,0.445,,,,10.92039179801941,99.08634185791016,1.0,3.056725025177002,hidden,103.14306640625,2.5,3.3636667728424072,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9895496368408203,0.571,0.287,,,,10.916842699050903,114.04363250732422,1.0,3.062464952468872,hidden,118.10609436035156,2.5,3.3543777465820312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.2318291664123535,0.152,0.775,,,,10.732436180114746,128.9500274658203,1.0,3.047741174697876,hidden,132.99777221679688,2.5,3.18469500541687,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.767913818359375,0.558,0.357,,,,10.459327459335327,143.91429138183594,1.0,2.8704726696014404,hidden,147.78475952148438,2.5,3.0888547897338867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.012972354888916,0.648,0.965,,,,10.243803024291992,158.1415252685547,1.0,2.870992660522461,hidden,162.0125274658203,2.5,2.8728103637695312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6456141471862793,0.675,0.461,,,,10.945315599441528,172.39830017089844,1.0,3.098324775695801,hidden,176.4966278076172,2.5,3.3469908237457275,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6689088344573975,0.441,0.379,,,,10.841753959655762,186.98924255371094,1.0,3.1696038246154785,hidden,191.15884399414062,2.5,3.172150135040283,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.334290981292725,0.256,0.067,,,,10.724442481994629,201.49989318847656,1.0,2.8235418796539307,hidden,205.3234405517578,2.5,3.4009006023406982,fixation,1.0
