trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.981754302978516,0.751,0.683,,,,11.408451557159424,159.38014221191406,1.0,2.8385112285614014,hidden,163.21864318847656,3.5,3.0699403285980225,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.981754302978516,0.944,0.345,,,,11.322230577468872,175.7703399658203,1.0,3.0699403285980225,hidden,179.8402862548828,3.5,2.7522902488708496,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.981754302978516,0.34,0.045,,,,10.939731121063232,192.07432556152344,1.0,2.6877782344818115,hidden,195.76211547851562,3.5,2.751952886581421,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.374364852905273,0.689,0.604,,,,11.639880657196045,207.99581909179688,1.0,3.0699403285980225,hidden,212.0657501220703,3.5,3.0699403285980225,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.981754302978516,0.887,0.948,,,,11.56616497039795,224.0100555419922,1.0,3.0699403285980225,hidden,228.0800018310547,3.5,2.9962246417999268,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.837327480316162,0.717,0.552,,,,11.182554483413696,240.5579833984375,1.0,3.0699403285980225,hidden,244.62791442871094,3.5,2.612614154815674,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.981754302978516,0.415,0.25,,,,11.257585287094116,256.5778503417969,1.0,2.6876449584960938,hidden,260.2655029296875,3.5,3.0699403285980225,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.6611104011535645,0.218,0.554,,,,11.506985902786255,272.81719970703125,1.0,3.0699403285980225,hidden,276.88714599609375,3.5,2.9370455741882324,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.981754302978516,0.615,0.751,,,,11.639880657196045,288.98529052734375,1.0,3.0699403285980225,hidden,293.05523681640625,3.5,3.0699403285980225,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.981754302978516,0.405,0.202,,,,11.639880657196045,305.60693359375,1.0,3.0699403285980225,hidden,309.6768798828125,3.5,3.0699403285980225,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.981754302978516,0.79,0.362,,,,11.639880657196045,322.22857666015625,1.0,3.0699403285980225,hidden,326.29852294921875,3.5,3.0699403285980225,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.981754302978516,0.367,0.622,,,,11.639880657196045,338.8501892089844,1.0,3.0699403285980225,hidden,342.9201354980469,3.5,3.0699403285980225,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.981754302978516,0.175,0.84,,,,11.266547679901123,355.4718322753906,1.0,2.6966073513031006,hidden,359.16845703125,3.5,3.0699403285980225,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.981754302978516,1.0,0.706,,,,11.639880657196045,371.72015380859375,1.0,3.0699403285980225,hidden,375.7900695800781,3.5,3.0699403285980225,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.981754302978516,1.0,0.756,,,,11.639880657196045,388.3417663574219,1.0,3.0699403285980225,hidden,392.4117126464844,3.5,3.0699403285980225,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.981754302978516,0.686,0.671,,,,11.639880657196045,404.9634094238281,1.0,3.0699403285980225,hidden,409.0333557128906,3.5,3.0699403285980225,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.981754302978516,0.041,0.434,,,,11.051944255828857,421.5850524902344,1.0,2.7977142333984375,hidden,425.38275146484375,3.5,2.75423002243042,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.981754302978516,0.843,0.354,,,,11.639880657196045,437.6187438964844,1.0,3.0699403285980225,hidden,441.6886901855469,3.5,3.0699403285980225,fixation,1.0
28,1,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,6.139880657196045,454.2403869628906,0.0,3.0699403285980225,hidden,457.3103332519531,0.0,3.0699403285980225,fixation,0.0
29,2,,Fixation,,4.981754302978516,,,fixation,10.0,run_start,5.4971702098846436,0.0,0.0,2.9059250354766846,hidden,2.9059250354766846,0.0,2.591245174407959,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.981754302978516,0.279,0.568,,,,11.444371461868286,10.478924751281738,1.0,3.0699403285980225,hidden,14.548864364624023,3.5,2.8744311332702637,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.981754302978516,0.216,0.259,,,,11.639880657196045,26.90505027770996,1.0,3.0699403285980225,hidden,30.974990844726562,3.5,3.0699403285980225,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.981754302978516,0.957,0.551,,,,11.519595861434937,43.52668380737305,1.0,3.0699403285980225,hidden,47.59662628173828,3.5,2.949655532836914,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.4768595695495605,0.211,0.467,,,,11.639880657196045,60.02803421020508,1.0,3.0699403285980225,hidden,64.09797668457031,3.5,3.0699403285980225,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.981754302978516,0.498,0.452,,,,11.342740774154663,76.144775390625,1.0,2.7728004455566406,hidden,79.9175796508789,3.5,3.0699403285980225,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.981754302978516,0.125,1.0,,,,11.41479206085205,92.46926879882812,1.0,2.8448517322540283,hidden,96.31412506103516,3.5,3.0699403285980225,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.225827217102051,0.642,0.603,,,,11.639880657196045,108.86581420898438,1.0,3.0699403285980225,hidden,112.93576049804688,3.5,3.0699403285980225,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.981754302978516,0.224,0.87,,,,11.639880657196045,124.73152160644531,1.0,3.0699403285980225,hidden,128.8014678955078,3.5,3.0699403285980225,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.781314849853516,0.719,0.775,,,,11.512953758239746,141.35316467285156,1.0,3.0699403285980225,hidden,145.423095703125,3.5,2.9430134296417236,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.981754302978516,0.687,0.59,,,,11.333121538162231,157.64743041992188,1.0,2.8873844146728516,hidden,161.53482055664062,3.5,2.94573712348938,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.981754302978516,0.235,0.422,,,,11.453576564788818,173.96231079101562,1.0,3.0328550338745117,hidden,177.9951629638672,3.5,2.9207215309143066,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.799010276794434,0.984,0.961,,,,11.639880657196045,190.3976287841797,1.0,3.0699403285980225,hidden,194.4675750732422,3.5,3.0699403285980225,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.981754302978516,0.073,0.395,,,,11.639880657196045,206.83653259277344,1.0,3.0699403285980225,hidden,210.90646362304688,3.5,3.0699403285980225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.743901252746582,0.586,0.369,,,,11.473973751068115,223.45816040039062,1.0,2.9040334224700928,hidden,227.36219787597656,3.5,3.0699403285980225,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.787181854248047,0.63,0.367,,,,11.639880657196045,239.67604064941406,1.0,3.0699403285980225,hidden,243.7459716796875,3.5,3.0699403285980225,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.981754302978516,0.844,0.418,,,,11.2266104221344,256.10308837890625,1.0,2.656670093536377,hidden,259.759765625,3.5,3.0699403285980225,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.981754302978516,0.0,0.0,,,,11.639880657196045,272.31146240234375,1.0,3.0699403285980225,hidden,276.38140869140625,3.5,3.0699403285980225,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.981754302978516,0.807,0.968,,,,11.364212274551392,288.93310546875,1.0,3.0699403285980225,hidden,293.0030517578125,3.5,2.794271945953369,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.678011417388916,0.515,0.093,,,,11.402424812316895,305.279052734375,1.0,3.0699403285980225,hidden,309.3489990234375,3.5,2.832484483718872,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.981754302978516,0.107,0.0,,,,11.549031019210815,321.3594970703125,1.0,2.979090690612793,hidden,325.3385925292969,3.5,3.0699403285980225,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.981754302978516,1.0,0.504,,,,11.513152599334717,337.8902893066406,1.0,3.0699403285980225,hidden,341.9602355957031,3.5,2.9432122707366943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.795479774475098,0.473,0.35,,,,11.639880657196045,354.38519287109375,1.0,3.0699403285980225,hidden,358.45513916015625,3.5,3.0699403285980225,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.951923847198486,0.789,0.677,,,,11.639880657196045,370.820556640625,1.0,3.0699403285980225,hidden,374.8905029296875,3.5,3.0699403285980225,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.981754302978516,0.881,0.617,,,,11.52109432220459,387.412353515625,1.0,2.9511539936065674,hidden,391.363525390625,3.5,3.0699403285980225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.981754302978516,0.223,0.842,,,,11.390710353851318,403.91522216796875,1.0,3.0699403285980225,hidden,407.9851379394531,3.5,2.820770025253296,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.407278537750244,0.785,0.374,,,,11.639880657196045,420.28765869140625,1.0,3.0699403285980225,hidden,424.35760498046875,3.5,3.0699403285980225,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.981754302978516,0.445,0.703,,,,11.239647150039673,436.3348388671875,1.0,3.0699403285980225,hidden,440.40478515625,3.5,2.6697068214416504,fixation,1.0
57,2,,Fixation,,4.170228004455566,,,fixation,5.0,run_end,5.953665256500244,452.5562438964844,0.0,2.8837249279022217,hidden,455.4399719238281,0.0,3.0699403285980225,fixation,0.0
58,3,,Fixation,,4.981754302978516,,,fixation,10.0,run_start,6.139880657196045,0.0,0.0,3.0699403285980225,hidden,3.0699403285980225,0.0,3.0699403285980225,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.981754302978516,0.477,0.853,,,,11.139880657196045,11.121635437011719,1.0,3.0699403285980225,hidden,15.191575050354004,3.0,3.0699403285980225,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.981754302978516,0.825,0.24,,,,11.139880657196045,27.243270874023438,1.0,3.0699403285980225,hidden,31.313209533691406,3.0,3.0699403285980225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.484087944030762,0.451,0.792,,,,10.890015363693237,43.364906311035156,1.0,3.0699403285980225,hidden,47.434844970703125,3.0,2.820075035095215,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.663280487060547,0.924,0.65,,,,11.139880657196045,58.739009857177734,1.0,3.0699403285980225,hidden,62.8089485168457,3.0,3.0699403285980225,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.981754302978516,0.153,0.508,,,,10.65104603767395,74.54216766357422,1.0,2.5811057090759277,hidden,78.12327575683594,3.0,3.0699403285980225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.981754302978516,0.456,0.199,,,,11.139880657196045,90.17497253417969,1.0,3.0699403285980225,hidden,94.24491119384766,3.0,3.0699403285980225,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.981754302978516,0.095,0.256,,,,11.02763056755066,106.2966079711914,1.0,3.0699403285980225,hidden,110.36654663085938,3.0,2.9576902389526367,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.981754302978516,0.655,0.0,,,,11.139880657196045,122.30599212646484,1.0,3.0699403285980225,hidden,126.37593078613281,3.0,3.0699403285980225,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.981754302978516,0.619,0.396,,,,10.7704918384552,138.42762756347656,1.0,3.0699403285980225,hidden,142.49755859375,3.0,2.7005515098571777,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.981754302978516,0.165,0.472,,,,11.023311138153076,154.17987060546875,1.0,2.9533708095550537,hidden,158.13323974609375,3.0,3.0699403285980225,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.981754302978516,0.507,0.979,,,,10.948831796646118,170.1849365234375,1.0,3.0699403285980225,hidden,174.2548828125,3.0,2.8788914680480957,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.21185302734375,0.904,0.764,,,,11.061898946762085,186.1155242919922,1.0,3.0699403285980225,hidden,190.18545532226562,3.0,2.9919586181640625,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.981754302978516,0.645,0.537,,,,11.139880657196045,201.38926696777344,1.0,3.0699403285980225,hidden,205.45921325683594,3.0,3.0699403285980225,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.981754302978516,0.918,0.285,,,,11.009127616882324,217.5109100341797,1.0,2.9391872882843018,hidden,221.45010375976562,3.0,3.0699403285980225,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.7903218269348145,0.498,0.789,,,,11.139880657196045,233.5017852783203,1.0,3.0699403285980225,hidden,237.5717315673828,3.0,3.0699403285980225,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.981754302978516,0.897,0.008,,,,11.125542163848877,249.43199157714844,1.0,3.0699403285980225,hidden,253.50193786621094,3.0,3.0556018352508545,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.981754302978516,0.671,0.479,,,,10.847379684448242,265.5392761230469,1.0,2.7774393558502197,hidden,269.3167419433594,3.0,3.0699403285980225,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.981754302978516,0.698,0.513,,,,10.735044717788696,281.3684387207031,1.0,3.0699403285980225,hidden,285.4383544921875,3.0,2.665104389190674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.433839797973633,0.493,0.228,,,,10.83173418045044,297.0852355957031,1.0,3.0699403285980225,hidden,301.1551513671875,3.0,2.761793851852417,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.981754302978516,0.853,0.36,,,,11.139880657196045,312.3507995605469,1.0,3.0699403285980225,hidden,316.4207458496094,3.0,3.0699403285980225,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.981754302978516,0.491,0.22,,,,10.743286371231079,328.4724426269531,1.0,3.0699403285980225,hidden,332.5423583984375,3.0,2.6733460426330566,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.981754302978516,0.959,0.393,,,,10.88672947883606,344.1974792480469,1.0,2.8915300369262695,hidden,348.0889892578125,3.0,2.99519944190979,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.981754302978516,0.272,0.169,,,,10.780881404876709,360.0659484863281,1.0,2.7109410762786865,hidden,363.7768859863281,3.0,3.0699403285980225,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.410979747772217,0.457,0.533,,,,10.349273204803467,375.8285827636719,1.0,2.6917896270751953,hidden,379.5203857421875,3.0,2.6574835777282715,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.981754302978516,0.404,0.344,,,,11.139880657196045,390.5888366699219,1.0,3.0699403285980225,hidden,394.6587829589844,3.0,3.0699403285980225,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.981754302978516,0.251,0.085,,,,10.658401250839233,406.7104797363281,1.0,3.0699403285980225,hidden,410.7804260253906,3.0,2.588460922241211,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.981754302978516,0.951,0.358,,,,11.139880657196045,422.35064697265625,1.0,3.0699403285980225,hidden,426.4205627441406,3.0,3.0699403285980225,fixation,1.0
86,3,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,5.915198802947998,438.4722595214844,0.0,2.8452584743499756,hidden,441.3175354003906,0.0,3.0699403285980225,fixation,0.0
87,4,,Fixation,,4.981754302978516,,,fixation,10.0,run_start,6.139880657196045,0.0,0.0,3.0699403285980225,hidden,3.0699403285980225,0.0,3.0699403285980225,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.981754302978516,0.695,0.587,,,,10.760634899139404,11.121635437011719,1.0,2.690694570541382,hidden,14.812329292297363,3.0,3.0699403285980225,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.921709060668945,0.0,0.725,,,,11.139880657196045,26.864025115966797,1.0,3.0699403285980225,hidden,30.933963775634766,3.0,3.0699403285980225,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.583619594573975,0.095,0.374,,,,10.789799928665161,42.92561340332031,1.0,2.7198596000671387,hidden,46.64547348022461,3.0,3.0699403285980225,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.981754302978516,0.307,0.026,,,,11.139880657196045,58.299034118652344,1.0,3.0699403285980225,hidden,62.36897277832031,3.0,3.0699403285980225,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.981754302978516,0.272,0.902,,,,11.091378211975098,74.42066955566406,1.0,3.021437883377075,hidden,78.44210815429688,3.0,3.0699403285980225,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.981754302978516,0.006,0.424,,,,10.932182550430298,90.4937973022461,1.0,2.8622422218322754,hidden,94.35604095458984,3.0,3.0699403285980225,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.981754302978516,0.927,0.754,,,,10.64636516571045,106.4077377319336,1.0,3.0699403285980225,hidden,110.47767639160156,3.0,2.5764248371124268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.981754302978516,0.578,0.279,,,,10.704421281814575,122.03585815429688,1.0,3.0699403285980225,hidden,126.10579681396484,3.0,2.6344809532165527,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.981754302978516,0.816,0.546,,,,10.731462955474854,137.72203063964844,1.0,2.661522626876831,hidden,141.38356018066406,3.0,3.0699403285980225,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.981754302978516,0.495,0.083,,,,11.001839876174927,153.4352569580078,1.0,2.9318995475769043,hidden,157.36715698242188,3.0,3.0699403285980225,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.981754302978516,0.285,1.0,,,,11.139880657196045,169.41883850097656,1.0,3.0699403285980225,hidden,173.48878479003906,3.0,3.0699403285980225,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.424448490142822,0.261,0.407,,,,11.139880657196045,185.5404815673828,1.0,3.0699403285980225,hidden,189.61041259765625,3.0,3.0699403285980225,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.845052719116211,0.722,0.473,,,,11.139880657196045,201.1048126220703,1.0,3.0699403285980225,hidden,205.17474365234375,3.0,3.0699403285980225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.797545909881592,0.287,0.36,,,,11.139880657196045,217.08973693847656,1.0,3.0699403285980225,hidden,221.15968322753906,3.0,3.0699403285980225,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.174348831176758,0.792,0.608,,,,10.700494766235352,233.02716064453125,1.0,3.0699403285980225,hidden,237.09710693359375,3.0,2.630554437637329,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.981754302978516,0.603,0.0,,,,11.139880657196045,247.90200805664062,1.0,3.0699403285980225,hidden,251.97195434570312,3.0,3.0699403285980225,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.981754302978516,0.692,0.856,,,,11.139880657196045,264.0236511230469,1.0,3.0699403285980225,hidden,268.0935974121094,3.0,3.0699403285980225,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.981754302978516,0.868,0.632,,,,11.045385837554932,280.1452941894531,1.0,3.0699403285980225,hidden,284.2152099609375,3.0,2.975445508956909,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.29375696182251,0.311,0.517,,,,10.770872116088867,296.17242431640625,1.0,2.7009317874908447,hidden,299.87335205078125,3.0,3.0699403285980225,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.632302761077881,0.654,0.498,,,,11.111641645431519,311.237060546875,1.0,3.041701316833496,hidden,315.27874755859375,3.0,3.0699403285980225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.981754302978516,0.79,0.898,,,,11.139880657196045,326.9809875488281,1.0,3.0699403285980225,hidden,331.0509338378906,3.0,3.0699403285980225,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.146962642669678,0.079,0.167,,,,11.139880657196045,343.1026306152344,1.0,3.0699403285980225,hidden,347.1725769042969,3.0,3.0699403285980225,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.981754302978516,0.278,0.444,,,,11.104551553726196,358.38946533203125,1.0,3.0699403285980225,hidden,362.45941162109375,3.0,3.034611225128174,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.981754302978516,0.777,0.414,,,,11.139880657196045,374.47576904296875,1.0,3.0699403285980225,hidden,378.54571533203125,3.0,3.0699403285980225,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.702871322631836,0.451,0.109,,,,11.017158269882202,390.597412109375,1.0,2.9472179412841797,hidden,394.5446472167969,3.0,3.0699403285980225,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.981754302978516,0.719,0.743,,,,10.645242929458618,406.31744384765625,1.0,2.931396484375,hidden,410.24884033203125,3.0,2.713846445083618,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.981754302978516,0.753,0.149,,,,10.912657499313354,421.9444274902344,1.0,3.0699403285980225,hidden,426.0143737792969,3.0,2.842717170715332,fixation,1.0
115,4,,Fixation,,4.981754302978516,,,fixation,5.0,run_end,6.139880657196045,437.8388671875,0.0,3.0699403285980225,hidden,440.9087829589844,0.0,3.0699403285980225,fixation,0.0
116,5,,Fixation,,4.649783611297607,,,fixation,10.0,run_start,6.030958652496338,0.0,0.0,2.9610183238983154,hidden,2.9610183238983154,0.0,3.0699403285980225,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.981754302978516,0.562,0.399,,,,10.359425783157349,10.680742263793945,1.0,2.871086835861206,hidden,14.55182933807373,2.5,2.9883389472961426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.436394691467285,0.0,0.622,,,,10.59064269065857,26.021923065185547,1.0,3.020702362060547,hidden,30.042625427246094,2.5,3.0699403285980225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.981754302978516,0.351,0.583,,,,10.252171993255615,41.04895782470703,1.0,2.6822316646575928,hidden,44.7311897277832,2.5,3.0699403285980225,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.981754302978516,0.587,0.179,,,,9.80126404762268,56.28288650512695,1.0,2.725348472595215,hidden,60.008235931396484,2.5,2.575915575027466,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.981754302978516,0.0,0.087,,,,10.639880657196045,71.06590270996094,1.0,3.0699403285980225,hidden,75.1358413696289,2.5,3.0699403285980225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.981754302978516,0.209,0.357,,,,10.639880657196045,86.68753814697266,1.0,3.0699403285980225,hidden,90.75747680664062,2.5,3.0699403285980225,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.56936502456665,0.727,0.445,,,,10.639880657196045,102.30917358398438,1.0,3.0699403285980225,hidden,106.37911224365234,2.5,3.0699403285980225,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.981754302978516,0.571,0.287,,,,10.639880657196045,117.51841735839844,1.0,3.0699403285980225,hidden,121.58836364746094,2.5,3.0699403285980225,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.981754302978516,0.152,0.775,,,,10.428019046783447,133.1400604248047,1.0,2.858078718185425,hidden,136.99813842773438,2.5,3.0699403285980225,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.266983985900879,0.558,0.357,,,,10.639880657196045,148.54983520507812,1.0,3.0699403285980225,hidden,152.61976623535156,2.5,3.0699403285980225,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.981754302978516,0.648,0.965,,,,10.639880657196045,163.45669555664062,1.0,3.0699403285980225,hidden,167.52662658691406,2.5,3.0699403285980225,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.981754302978516,0.675,0.461,,,,10.140474319458008,179.0783233642578,1.0,2.5705339908599854,hidden,182.64886474609375,2.5,3.0699403285980225,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.684725284576416,0.441,0.379,,,,10.639880657196045,194.2005615234375,1.0,3.0699403285980225,hidden,198.27049255371094,2.5,3.0699403285980225,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.981754302978516,0.256,0.067,,,,10.140677213668823,209.52516174316406,1.0,2.570736885070801,hidden,213.0959014892578,2.5,3.0699403285980225,fixation,1.0
