trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,1.5181078910827637,0.376,0.281,,,,8.480129480361938,146.57949829101562,1.0,1.7791032791137695,hidden,149.35861206054688,2.5,2.201026201248169,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.404151439666748,0.603,0.986,,,,7.7925660610198975,156.57774353027344,1.0,1.5343466997146606,hidden,159.11209106445312,2.5,1.7582193613052368,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1612037420272827,0.388,0.5,,,,8.006429314613342,165.7744598388672,1.0,1.8840293884277344,hidden,168.6584930419922,2.5,1.622399926185608,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.5181078910827637,0.518,0.553,,,,9.358704805374146,174.9420928955078,1.0,2.4208760261535645,hidden,178.36297607421875,2.5,2.437828779220581,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.5181078910827637,1.0,0.314,,,,9.002012491226196,185.81890869140625,1.0,2.358037233352661,hidden,189.17694091796875,2.5,2.143975257873535,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.5181078910827637,0.694,1.0,,,,8.864645004272461,196.33901977539062,1.0,2.437828779220581,hidden,199.77685546875,2.5,1.9268162250518799,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.5181078910827637,0.34,0.319,,,,8.6736079454422,206.72178649902344,1.0,2.437828779220581,hidden,210.15960693359375,2.5,1.7357791662216187,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.8751644492149353,1.0,0.623,,,,9.375657558441162,216.9134979248047,1.0,2.437828779220581,hidden,220.351318359375,2.5,2.437828779220581,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.5181078910827637,0.121,0.351,,,,9.137075901031494,227.16432189941406,1.0,2.199247121810913,hidden,230.3635711669922,2.5,2.437828779220581,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.5181078910827637,0.953,0.862,,,,7.98561418056488,237.8195037841797,1.0,1.562029480934143,hidden,240.38153076171875,2.5,1.9235846996307373,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.5181078910827637,0.435,0.532,,,,8.97983980178833,247.32322692871094,1.0,2.437828779220581,hidden,250.76104736328125,2.5,2.042011022567749,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.5181078910827637,0.866,0.827,,,,8.45554232597351,257.8211669921875,1.0,2.437828779220581,hidden,261.2590026855469,2.5,1.5177135467529297,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1021069288253784,0.838,0.546,,,,8.292026162147522,267.7948303222656,1.0,1.5161617994308472,hidden,270.31097412109375,2.5,2.275864362716675,fixation,1.0
144,5,,Fixation,,1.5181078910827637,,,fixation,5.0,run_end,3.728259325027466,277.18896484375,0.0,1.533782958984375,hidden,278.7227478027344,0.0,2.194476366043091,fixation,0.0
145,6,,Fixation,,1.3623006343841553,,,fixation,10.0,run_start,3.7974026203155518,0.0,0.0,2.0069267749786377,hidden,2.0069267749786377,0.0,1.790475845336914,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.5181078910827637,0.362,0.332,,,,9.375657558441162,5.159703254699707,1.0,2.437828779220581,hidden,8.597532272338867,2.5,2.437828779220581,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.9425776600837708,0.495,0.417,,,,8.331386089324951,16.053468704223633,1.0,1.668905258178711,hidden,18.722373962402344,2.5,2.1624808311462402,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.5181078910827637,0.359,0.393,,,,8.734286427497864,25.32743263244629,1.0,1.7964576482772827,hidden,28.123889923095703,2.5,2.437828779220581,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5181078910827637,0.884,1.0,,,,9.375657558441162,35.57982635498047,1.0,2.437828779220581,hidden,39.01765441894531,2.5,2.437828779220581,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.0811864137649536,0.664,0.437,,,,9.284028053283691,46.47359085083008,1.0,2.3461992740631104,hidden,49.81978988647461,2.5,2.437828779220581,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.5181078910827637,0.309,0.433,,,,8.518782615661621,56.83880615234375,1.0,2.2510173320770264,hidden,60.08982467651367,2.5,1.7677652835845947,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9415741562843323,0.545,0.547,,,,8.121482014656067,66.87569427490234,1.0,1.6068683862686157,hidden,69.4825668334961,2.5,2.014613628387451,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5181078910827637,0.485,0.717,,,,8.507650017738342,75.93875122070312,1.0,1.5698212385177612,hidden,78.50857543945312,2.5,2.437828779220581,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.1781961917877197,0.27,0.176,,,,8.70033323764801,85.96450805664062,1.0,1.7625044584274292,hidden,88.72701263427734,2.5,2.437828779220581,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.5181078910827637,0.583,0.416,,,,8.77668571472168,95.8430404663086,1.0,2.251133918762207,hidden,99.09417724609375,2.5,2.0255517959594727,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.417576551437378,0.394,0.378,,,,8.846036314964294,106.13783264160156,1.0,2.437828779220581,hidden,109.5756607055664,2.5,1.9082075357437134,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.4962342977523804,0.993,0.969,,,,9.146830081939697,116.40144348144531,1.0,2.437828779220581,hidden,119.83927917480469,2.5,2.209001302719116,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.5181078910827637,0.846,0.918,,,,8.880973815917969,127.04450988769531,1.0,1.9431450366973877,hidden,129.98765563964844,2.5,2.437828779220581,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.2901585102081299,0.813,0.696,,,,8.528109192848206,137.44358825683594,1.0,1.5902804136276245,hidden,140.03387451171875,2.5,2.437828779220581,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.8695970177650452,0.199,0.651,,,,8.415184617042542,147.26185607910156,1.0,2.05060076713562,hidden,150.3124542236328,2.5,1.8645838499069214,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.5181078910827637,0.452,0.0,,,,9.375657558441162,156.54664611816406,1.0,2.437828779220581,hidden,159.98446655273438,2.5,2.437828779220581,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3766366243362427,0.892,0.544,,,,8.045537233352661,167.44041442871094,1.0,1.563431739807129,hidden,170.00384521484375,2.5,1.9821054935455322,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1543519496917725,0.745,1.0,,,,7.863905072212219,176.86257934570312,1.0,1.8031306266784668,hidden,179.66571044921875,2.5,1.5607744455337524,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.5181078910827637,0.219,0.339,,,,9.19426703453064,185.88084411621094,1.0,2.437828779220581,hidden,189.31866455078125,2.5,2.2564382553100586,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.5181078910827637,0.729,0.331,,,,9.111166715621948,196.5932159423828,1.0,2.2264175415039062,hidden,199.8196258544922,2.5,2.384749174118042,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.5181078910827637,0.575,0.659,,,,8.779482364654541,207.2224884033203,1.0,1.84165358543396,hidden,210.06414794921875,2.5,2.437828779220581,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.5181078910827637,0.754,0.584,,,,8.451317071914673,217.52008056640625,1.0,1.5134882926940918,hidden,220.0335693359375,2.5,2.437828779220581,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.1199489831924438,0.661,0.371,,,,8.330196976661682,227.489501953125,1.0,2.2801783084869385,hidden,230.76968383789062,2.5,1.5500186681747437,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.5181078910827637,0.201,0.283,,,,9.375657558441162,236.9396514892578,1.0,2.437828779220581,hidden,240.37747192382812,2.5,2.437828779220581,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5181078910827637,0.697,0.524,,,,9.375657558441162,247.8334197998047,1.0,2.437828779220581,hidden,251.271240234375,2.5,2.437828779220581,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.5181078910827637,0.022,0.596,,,,8.487113237380981,258.7271728515625,1.0,1.5492844581604004,hidden,261.2764587402344,2.5,2.437828779220581,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.5181078910827637,0.163,0.526,,,,8.507724523544312,268.7323913574219,1.0,2.437828779220581,hidden,272.17022705078125,2.5,1.5698957443237305,fixation,1.0
173,6,,Fixation,,1.5181078910827637,,,fixation,5.0,run_end,4.875657558441162,278.75823974609375,0.0,2.437828779220581,hidden,281.1960754394531,0.0,2.437828779220581,fixation,0.0
174,7,,Fixation,,0.950974702835083,,,fixation,10.0,run_start,4.510196924209595,0.0,0.0,2.0723681449890137,hidden,2.0723681449890137,0.0,2.437828779220581,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.5181078910827637,0.811,0.462,,,,9.16299033164978,5.461171627044678,1.0,2.225161552429199,hidden,8.686332702636719,2.5,2.437828779220581,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.0720741748809814,0.736,0.794,,,,7.691425919532776,16.142269134521484,1.0,1.5586551427841187,hidden,18.700925827026367,2.5,1.6327707767486572,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.3716245889663696,0.464,0.509,,,,8.582764625549316,24.90576934814453,1.0,2.2587151527404785,hidden,28.164485931396484,2.5,1.824049472808838,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.5181078910827637,0.831,0.677,,,,8.820330619812012,34.86016082763672,1.0,1.8825018405914307,hidden,37.74266052246094,2.5,2.437828779220581,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.8735458850860596,0.729,0.65,,,,8.75875210762024,45.1985969543457,1.0,1.8209233283996582,hidden,48.0195198059082,2.5,2.437828779220581,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.5181078910827637,0.485,0.0,,,,9.375657558441162,54.830894470214844,1.0,2.437828779220581,hidden,58.26872253417969,2.5,2.437828779220581,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.5181078910827637,0.545,0.254,,,,8.653404951095581,65.72466278076172,1.0,2.1124250888824463,hidden,68.83708953857422,2.5,2.0409798622131348,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.5181078910827637,0.095,0.479,,,,8.281897068023682,75.89617156982422,1.0,1.78351628780365,hidden,78.6796875,2.5,1.9983807802200317,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.5181078910827637,0.538,0.381,,,,7.655457615852356,85.69618225097656,1.0,1.5643357038497925,hidden,88.26051330566406,2.5,1.5911219120025635,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.9900904893875122,0.998,0.914,,,,8.589023470878601,94.86974334716797,1.0,1.9623469114303589,hidden,97.83209228515625,2.5,2.126676559448242,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.5181078910827637,0.605,0.112,,,,8.137918591499329,104.44886016845703,1.0,1.6424356698989868,hidden,107.09129333496094,2.5,1.9954829216003418,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5181078910827637,0.779,0.555,,,,8.792508006095886,114.1048812866211,1.0,2.437828779220581,hidden,117.54271697998047,2.5,1.8546792268753052,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5181078910827637,0.578,0.441,,,,8.528502106666565,124.4155044555664,1.0,1.8361064195632935,hidden,127.2516098022461,2.5,2.1923956871032715,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.5181078910827637,0.441,0.386,,,,8.638951063156128,134.4621124267578,1.0,2.437828779220581,hidden,137.89993286132812,2.5,1.7011222839355469,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5181078910827637,1.0,0.262,,,,7.980417013168335,144.61917114257812,1.0,1.7151423692703247,hidden,147.3343048095703,2.5,1.7652746438980103,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4738658666610718,0.834,0.384,,,,8.763778924942017,154.11769104003906,1.0,2.3277273178100586,hidden,157.44541931152344,2.5,1.936051607131958,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.268800139427185,0.396,0.382,,,,9.375657558441162,164.3553466796875,1.0,2.437828779220581,hidden,167.7931671142578,2.5,2.437828779220581,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.5181078910827637,0.515,0.0,,,,8.473756432533264,174.9998016357422,1.0,2.437828779220581,hidden,178.4376220703125,2.5,1.535927653312683,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.3616129159927368,0.599,0.527,,,,9.181047439575195,184.99166870117188,1.0,2.2432186603546143,hidden,188.23487854003906,2.5,2.437828779220581,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.2341740131378174,0.281,0.216,,,,8.688361287117004,195.53431701660156,1.0,2.437828779220581,hidden,198.97215270996094,2.5,1.7505325078964233,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.1825231313705444,0.0,0.473,,,,8.461642742156982,205.4568634033203,1.0,1.5238139629364014,hidden,207.9806671142578,2.5,2.437828779220581,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.5181078910827637,0.75,1.0,,,,8.408730387687683,215.1010284423828,1.0,2.220292806625366,hidden,218.32131958007812,2.5,1.688437581062317,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.348596453666687,0.691,0.329,,,,8.404109477996826,225.02786254882812,1.0,2.1399476528167725,hidden,228.16781616210938,2.5,1.7641618251800537,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.9791697859764099,0.386,0.555,,,,8.317521214485168,234.7805633544922,1.0,1.6696056127548218,hidden,237.45018005371094,2.5,2.1479156017303467,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5181078910827637,0.978,0.643,,,,9.331486225128174,244.07725524902344,1.0,2.437828779220581,hidden,247.5150909423828,2.5,2.3936574459075928,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.5181078910827637,0.255,0.861,,,,8.646892070770264,254.92684936523438,1.0,2.437828779220581,hidden,258.36468505859375,2.5,1.7090632915496826,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.5004066228866577,0.55,0.441,,,,8.298717975616455,265.09185791015625,1.0,2.0365328788757324,hidden,268.1283874511719,2.5,1.7621850967407227,fixation,1.0
202,7,,Fixation,,1.5181078910827637,,,fixation,5.0,run_end,4.1744606494903564,274.8909912109375,0.0,2.437828779220581,hidden,277.32879638671875,0.0,1.7366318702697754,fixation,0.0
203,8,,Fixation,,0.9409637451171875,,,fixation,10.0,run_start,3.9707274436950684,0.0,0.0,1.5328986644744873,hidden,1.5328986644744873,0.0,2.437828779220581,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5181078910827637,0.571,0.529,,,,8.86265242099762,4.911691188812256,1.0,2.437828779220581,hidden,8.349519729614258,2.5,1.9248236417770386,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.5181078910827637,0.737,0.958,,,,8.404129266738892,15.292451858520508,1.0,2.2864179611206055,hidden,18.578868865966797,2.5,1.6177113056182861,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.5181078910827637,0.198,0.179,,,,9.375657558441162,25.214689254760742,1.0,2.437828779220581,hidden,28.652517318725586,2.5,2.437828779220581,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.0921516418457031,0.801,0.852,,,,8.976584672927856,36.108455657958984,1.0,2.0387558937072754,hidden,39.14720916748047,2.5,2.437828779220581,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.5181078910827637,0.611,0.94,,,,8.631643891334534,46.177188873291016,1.0,1.9178544282913208,hidden,49.09504318237305,2.5,2.213789463043213,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.8571213483810425,0.158,0.0,,,,8.47134256362915,56.326942443847656,1.0,2.437828779220581,hidden,59.7647705078125,2.5,1.5335137844085693,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.5181078910827637,0.208,0.168,,,,8.919072031974792,65.65540313720703,1.0,1.9812432527542114,hidden,68.63665008544922,2.5,2.437828779220581,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.5181078910827637,0.21,0.458,,,,7.966340184211731,76.09258270263672,1.0,1.5431861877441406,hidden,78.63577270507812,2.5,1.9231539964675903,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.5181078910827637,0.0,0.173,,,,8.944812536239624,85.57703399658203,1.0,2.437828779220581,hidden,89.01486206054688,2.5,2.006983757019043,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.9675349593162537,0.544,1.0,,,,8.623422265052795,96.03995513916016,1.0,2.437828779220581,hidden,99.477783203125,2.5,1.6855934858322144,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5181078910827637,0.661,0.23,,,,8.468040466308594,105.63091278076172,1.0,2.437828779220581,hidden,109.06874084472656,2.5,1.5302116870880127,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.5181078910827637,0.307,0.138,,,,8.783642172813416,115.61705780029297,1.0,1.8458133935928345,hidden,118.46287536621094,2.5,2.437828779220581,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.0166471004486084,0.537,0.0,,,,8.611317753791809,125.91880798339844,1.0,1.9477206468582153,hidden,128.8665313720703,2.5,2.1635971069335938,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.5181078910827637,0.0,0.021,,,,8.470757603645325,135.54676818847656,1.0,2.2353603839874268,hidden,138.78213500976562,2.5,1.735397219657898,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5181078910827637,0.299,0.907,,,,9.375657558441162,145.53564453125,1.0,2.437828779220581,hidden,148.9734649658203,2.5,2.437828779220581,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.1096646785736084,0.437,0.673,,,,8.905738592147827,156.42941284179688,1.0,1.967909812927246,hidden,159.39730834960938,2.5,2.437828779220581,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.5181078910827637,0.732,0.88,,,,8.492567658424377,166.44480895996094,1.0,2.437828779220581,hidden,169.8826446533203,2.5,1.5547388792037964,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.5181078910827637,0.341,0.526,,,,7.857519745826721,176.4554901123047,1.0,1.6913357973098755,hidden,179.14682006835938,2.5,1.6661839485168457,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.9751461148262024,0.643,0.33,,,,8.502954125404358,185.83111572265625,1.0,1.8062001466751099,hidden,188.63731384277344,2.5,2.196753978729248,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5181078910827637,0.382,0.688,,,,9.350826740264893,195.30921936035156,1.0,2.4129979610443115,hidden,198.7222137451172,2.5,2.437828779220581,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.4042984247207642,0.577,0.029,,,,7.937845826148987,206.1781463623047,1.0,1.6987457275390625,hidden,208.87689208984375,2.5,1.7391000986099243,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5181078910827637,0.662,0.545,,,,8.39162802696228,215.52029418945312,1.0,2.1113929748535156,hidden,218.63168334960938,2.5,1.7802350521087646,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.5181078910827637,0.222,0.509,,,,8.135430932044983,225.43002319335938,1.0,1.9845800399780273,hidden,228.41461181640625,2.5,1.6508508920669556,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2323238849639893,1.0,0.068,,,,8.83791708946228,235.0835723876953,1.0,2.437828779220581,hidden,238.52139282226562,2.5,1.9000883102416992,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.5181078910827637,0.777,0.36,,,,8.439204096794128,245.15380859375,1.0,2.4278526306152344,hidden,248.5816650390625,2.5,1.511351466178894,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.5181078910827637,0.061,0.216,,,,7.934977769851685,255.11111450195312,1.0,1.5910062789916992,hidden,257.7021179199219,2.5,1.8439714908599854,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5181078910827637,0.919,0.529,,,,8.982295989990234,264.564208984375,1.0,2.0444672107696533,hidden,267.6086730957031,2.5,2.437828779220581,fixation,1.0
231,8,,Fixation,,1.5181078910827637,,,fixation,5.0,run_end,4.3861342668533325,275.0646057128906,0.0,1.9483054876327515,hidden,277.0129089355469,0.0,2.437828779220581,fixation,0.0
