trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.201436996459961,1.0,0.706,,,,9.665124654769897,306.1860656738281,1.0,1.9837217330932617,hidden,309.1697692871094,3.5,2.1814029216766357,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.4673244953155518,1.0,0.756,,,,9.441445469856262,320.0526123046875,1.0,1.7806323766708374,hidden,322.833251953125,3.5,2.160813093185425,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.150303363800049,0.686,0.671,,,,9.362477421760559,332.9613952636719,1.0,2.044663190841675,hidden,336.00604248046875,3.5,1.8178142309188843,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.3595194816589355,0.041,0.434,,,,9.676601648330688,346.4741516113281,1.0,1.7618558406829834,hidden,349.23602294921875,3.5,2.414745807647705,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7102677822113037,0.843,0.354,,,,9.346076726913452,360.5102844238281,1.0,1.835942268371582,hidden,363.3462219238281,3.5,2.01013445854187,fixation,1.0
28,1,,Fixation,,4.061893463134766,,,fixation,5.0,run_end,4.4502503871917725,373.5666198730469,0.0,2.2325849533081055,hidden,375.7992248535156,0.0,2.217665433883667,fixation,0.0
29,2,,Fixation,,3.9144856929779053,,,fixation,10.0,run_start,3.8415273427963257,0.0,0.0,2.1232595443725586,hidden,2.1232595443725586,0.0,1.718267798423767,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.964007616043091,0.279,0.568,,,,9.699192523956299,7.756012916564941,1.0,2.3559277057647705,hidden,11.111940383911133,3.5,1.8432648181915283,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.214799404144287,0.216,0.259,,,,9.987818956375122,21.419212341308594,1.0,2.1683366298675537,hidden,24.587549209594727,3.5,2.3194823265075684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.724921703338623,0.957,0.551,,,,9.573346734046936,35.621829986572266,1.0,2.178008794784546,hidden,38.79983901977539,3.5,1.8953379392623901,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.269686698913574,0.211,0.467,,,,9.066283822059631,48.920101165771484,1.0,1.8072009086608887,hidden,51.72730255126953,3.5,1.7590829133987427,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.915679693222046,0.498,0.452,,,,9.94560694694519,62.25606918334961,1.0,2.396428346633911,hidden,65.65249633789062,3.5,2.0491786003112793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.570891857147217,0.125,1.0,,,,10.203452110290527,76.11735534667969,1.0,2.2977027893066406,hidden,79.4150619506836,3.5,2.4057493209838867,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.155955791473389,0.642,0.603,,,,9.605218410491943,89.8917007446289,1.0,2.41536283493042,hidden,93.30706024169922,3.5,1.6898555755615234,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.33512544631958,0.224,0.87,,,,10.040910959243774,103.65287780761719,1.0,2.1784780025482178,hidden,106.83135223388672,3.5,2.3624329566955566,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3724427223205566,0.719,0.775,,,,9.577004790306091,118.02891540527344,1.0,1.7095829248428345,hidden,120.73849487304688,3.5,2.367421865463257,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.113700866699219,0.687,0.59,,,,10.390118598937988,130.97836303710938,1.0,2.4128835201263428,hidden,134.3912353515625,3.5,2.4772350788116455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8384156227111816,0.235,0.422,,,,9.320616364479065,145.482177734375,1.0,1.9662046432495117,hidden,148.44837951660156,3.5,1.8544117212295532,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.828204393386841,0.984,0.961,,,,9.14668583869934,158.64120483398438,1.0,1.9299724102020264,hidden,161.57118225097656,3.5,1.7167134284973145,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.654261589050293,0.073,0.395,,,,9.350650906562805,171.61610412597656,1.0,2.1545205116271973,hidden,174.77061462402344,3.5,1.696130394935608,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.792342185974121,0.586,0.369,,,,8.991072297096252,184.6210174560547,1.0,1.7225842475891113,hidden,187.34359741210938,3.5,1.7684880495071411,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9063522815704346,0.63,0.367,,,,9.793064951896667,197.40443420410156,1.0,2.390202760696411,hidden,200.7946319580078,3.5,1.9028621912002563,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.190364360809326,0.844,0.418,,,,9.143286108970642,211.10385131835938,1.0,1.9519727230072021,hidden,214.05581665039062,3.5,1.69131338596344,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.748399257659912,0.0,0.0,,,,10.060477495193481,224.4375,1.0,2.2532706260681152,hidden,227.69076538085938,3.5,2.307206869125366,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.89833927154541,0.807,0.968,,,,8.90951418876648,238.24636840820312,1.0,1.6978293657302856,hidden,240.94419860839844,3.5,1.7116848230361938,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4191136360168457,0.515,0.093,,,,9.818203449249268,251.05422973632812,1.0,1.9679665565490723,hidden,254.02218627929688,3.5,2.3502368927001953,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.222914695739746,0.107,0.0,,,,9.226561427116394,264.2915344238281,1.0,1.9240118265151978,hidden,267.2155456542969,3.5,1.8025496006011963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.341678142547607,1.0,0.504,,,,9.931912899017334,277.74102783203125,1.0,2.022512197494507,hidden,280.7635192871094,3.5,2.409400701522827,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.839445114135742,0.473,0.35,,,,9.429263472557068,292.0146179199219,1.0,1.895009160041809,hidden,294.90960693359375,3.5,2.034254312515259,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7502894401550293,0.789,0.677,,,,9.664632320404053,305.2833251953125,1.0,1.8135552406311035,hidden,308.09686279296875,3.5,2.351077079772949,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5744857788085938,0.881,0.617,,,,9.865922451019287,318.6982421875,1.0,2.0029633045196533,hidden,321.7012023925781,3.5,2.362959146499634,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8160111904144287,0.223,0.842,,,,9.495158076286316,332.1386413574219,1.0,1.8408786058425903,hidden,334.9795227050781,3.5,2.1542794704437256,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.549804210662842,0.785,0.374,,,,9.83803391456604,345.4498291015625,1.0,2.43835711479187,hidden,348.88818359375,3.5,1.89967679977417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.054093837738037,0.445,0.703,,,,9.411079406738281,358.837646484375,1.0,1.9372140169143677,hidden,361.7748718261719,3.5,1.9738653898239136,fixation,1.0
57,2,,Fixation,,3.725203037261963,,,fixation,5.0,run_end,3.884305238723755,372.3028259277344,0.0,1.9241982698440552,hidden,374.2270202636719,0.0,1.9601069688796997,fixation,0.0
58,3,,Fixation,,3.4585702419281006,,,fixation,10.0,run_start,3.8684834241867065,0.0,0.0,1.7087537050247192,hidden,1.7087537050247192,0.0,2.1597297191619873,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4990153312683105,0.477,0.853,,,,9.03543484210968,7.327053546905518,1.0,1.9792665243148804,hidden,10.306320190429688,3.0,2.0561683177948,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3929412364959717,0.825,0.24,,,,9.199522733688354,19.86150360107422,1.0,1.8496017456054688,hidden,22.711105346679688,3.0,2.3499209880828857,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5253922939300537,0.451,0.792,,,,9.113881826400757,32.4539680480957,1.0,2.404777765274048,hidden,35.85874557495117,3.0,1.709104061126709,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9244039058685303,0.924,0.65,,,,9.611145973205566,45.09324264526367,1.0,2.1576151847839355,hidden,48.250858306884766,3.0,2.453530788421631,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9473516941070557,0.153,0.508,,,,9.12195110321045,58.62879180908203,1.0,1.761406421661377,hidden,61.39019775390625,3.0,2.3605446815490723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.139575958251953,0.456,0.199,,,,8.827670574188232,71.6980972290039,1.0,2.1226675510406494,hidden,74.82076263427734,3.0,1.705003023147583,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6808218955993652,0.095,0.256,,,,8.907634258270264,84.66534423828125,1.0,1.740835428237915,hidden,87.40617370605469,3.0,2.1667988300323486,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4211788177490234,0.655,0.0,,,,9.082170724868774,97.25379943847656,1.0,2.199800729751587,hidden,100.45359802246094,3.0,1.8823699951171875,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.174558162689209,0.619,0.396,,,,8.89950144290924,109.75714874267578,1.0,1.9968591928482056,hidden,112.7540054321289,3.0,1.9026422500610352,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.086752891540527,0.165,0.472,,,,8.74461305141449,122.83120727539062,1.0,1.9623018503189087,hidden,125.79351043701172,3.0,1.782311201095581,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.3489484786987305,0.507,0.979,,,,9.294234275817871,135.66256713867188,1.0,2.1506526470184326,hidden,138.813232421875,3.0,2.1435816287994385,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7259433269500732,0.904,0.764,,,,9.061534762382507,149.30575561523438,1.0,2.3617193698883057,hidden,152.66748046875,3.0,1.6998153924942017,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.27965784072876,0.645,0.537,,,,9.305417656898499,162.09323120117188,1.0,1.9300259351730347,hidden,165.02325439453125,3.0,2.375391721725464,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4218432903289795,0.918,0.285,,,,8.966671466827393,175.67831420898438,1.0,2.136357307434082,hidden,178.81466674804688,3.0,1.8303141593933105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.413090944290161,0.498,0.789,,,,9.040771722793579,188.0668182373047,1.0,1.9935250282287598,hidden,191.0603485107422,3.0,2.0472466945648193,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8474926948547363,0.897,0.008,,,,9.336302042007446,200.52069091796875,1.0,2.27074933052063,hidden,203.79144287109375,3.0,2.0655527114868164,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.051449298858643,0.671,0.479,,,,8.911621809005737,213.70448303222656,1.0,2.229435443878174,hidden,216.9339141845703,3.0,1.6821863651275635,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.376836061477661,0.698,0.513,,,,8.880983829498291,226.6675567626953,1.0,1.6916499137878418,hidden,229.3592071533203,3.0,2.189333915710449,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.781344413757324,0.493,0.228,,,,8.600555777549744,238.9253692626953,1.0,1.7770805358886719,hidden,241.70245361328125,3.0,1.8234752416610718,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.196415901184082,0.853,0.36,,,,9.088268876075745,251.30726623535156,1.0,1.987855315208435,hidden,254.2951202392578,3.0,2.1004135608673096,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.891453504562378,0.491,0.22,,,,8.928998231887817,264.5919494628906,1.0,2.002274751663208,hidden,267.59423828125,3.0,1.9267234802246094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.033721446990967,0.959,0.393,,,,9.34919810295105,277.41241455078125,1.0,2.399833917617798,hidden,280.812255859375,3.0,1.949364185333252,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.7888989448547363,0.272,0.169,,,,9.096617579460144,290.7953186035156,1.0,2.1927571296691895,hidden,293.98809814453125,3.0,1.9038604497909546,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.805762529373169,0.457,0.533,,,,8.610884428024292,303.68084716796875,1.0,1.8573803901672363,hidden,306.5382385253906,3.0,1.7535040378570557,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8637120723724365,0.404,0.344,,,,9.82738184928894,316.0975036621094,1.0,2.374464988708496,hidden,319.4719543457031,3.0,2.4529168605804443,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.207097053527832,0.251,0.085,,,,8.768895387649536,329.78857421875,1.0,1.7002739906311035,hidden,332.4888610839844,3.0,2.0686213970184326,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.304491996765137,0.951,0.358,,,,9.211013555526733,342.76458740234375,1.0,1.815558671951294,hidden,345.58013916015625,3.0,2.3954548835754395,fixation,1.0
86,3,,Fixation,,3.5563015937805176,,,fixation,5.0,run_end,4.396066427230835,356.28009033203125,0.0,2.4310247898101807,hidden,358.71112060546875,0.0,1.9650416374206543,fixation,0.0
87,4,,Fixation,,3.613065719604492,,,fixation,10.0,run_start,3.944914937019348,0.0,0.0,1.8927093744277954,hidden,1.8927093744277954,0.0,2.0522055625915527,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.30553674697876,0.695,0.587,,,,9.720548391342163,7.557980537414551,1.0,2.2231202125549316,hidden,10.78110122680664,3.0,2.4974281787872314,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9319632053375244,0.0,0.725,,,,8.725343346595764,21.58406639099121,1.0,2.0136237144470215,hidden,24.597688674926758,3.0,1.7117196321487427,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3800556659698486,0.095,0.374,,,,9.281596899032593,34.241371154785156,1.0,2.3492603302001953,hidden,37.590633392333984,3.0,1.9323365688323975,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3567841053009033,0.307,0.026,,,,9.402281522750854,46.90302658081055,1.0,2.1347482204437256,hidden,50.03777313232422,3.0,2.267533302307129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.575662851333618,0.272,0.902,,,,9.299221992492676,59.66209030151367,1.0,2.4077308177948,hidden,63.069820404052734,3.0,1.891491174697876,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.401819944381714,0.006,0.424,,,,9.057403802871704,72.53697204589844,1.0,1.9636802673339844,hidden,75.50065612792969,3.0,2.0937235355377197,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8193156719207764,0.927,0.754,,,,8.713436961174011,84.99620056152344,1.0,1.8165565729141235,hidden,87.81275939941406,3.0,1.8968803882598877,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.137011528015137,0.578,0.279,,,,9.144681811332703,97.5289535522461,1.0,1.8466662168502808,hidden,100.37561798095703,3.0,2.298015594482422,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.012424945831299,0.816,0.546,,,,8.548803448677063,110.8106460571289,1.0,1.7023143768310547,hidden,113.5129623413086,3.0,1.8464890718460083,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8070764541625977,0.495,0.083,,,,9.055766463279724,123.37187194824219,1.0,2.290782928466797,hidden,126.66265869140625,3.0,1.7649835348129272,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.440415620803833,0.285,1.0,,,,9.349323987960815,136.23471069335938,1.0,2.1117031574249268,hidden,139.34642028808594,3.0,2.2376208305358887,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.476757049560547,0.261,0.407,,,,9.144376397132874,149.0244598388672,1.0,1.9991875886917114,hidden,152.02365112304688,3.0,2.145188808441162,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8104567527770996,0.722,0.473,,,,9.18841290473938,161.6455841064453,1.0,2.1822080612182617,hidden,164.8278045654297,3.0,2.006204843521118,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8803436756134033,0.287,0.36,,,,9.020589113235474,174.6444549560547,1.0,2.124551773071289,hidden,177.76901245117188,3.0,1.8960373401641846,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3601536750793457,0.792,0.608,,,,9.316400051116943,187.54539489746094,1.0,2.430051565170288,hidden,190.97544860839844,3.0,1.8863484859466553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.593792676925659,0.603,0.0,,,,9.088473081588745,200.22193908691406,1.0,2.3041458129882812,hidden,203.52609252929688,3.0,1.7843272686004639,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9991326332092285,0.692,0.856,,,,9.067321181297302,212.90420532226562,1.0,1.873907446861267,hidden,215.7781219482422,3.0,2.193413734436035,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.470191240310669,0.868,0.632,,,,8.703692317008972,225.97067260742188,1.0,1.6823641061782837,hidden,228.6530303955078,3.0,2.0213282108306885,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4327659606933594,0.311,0.517,,,,9.205220937728882,238.14454650878906,1.0,1.766542673110962,hidden,240.9110870361328,3.0,2.43867826461792,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0271196365356445,0.654,0.498,,,,9.462320804595947,250.78253173828125,1.0,2.181058406829834,hidden,253.96359252929688,3.0,2.2812623977661133,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.114931583404541,0.79,0.898,,,,9.287345170974731,264.27197265625,1.0,2.2121410369873047,hidden,267.484130859375,3.0,2.0752041339874268,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5946085453033447,0.079,0.167,,,,8.843568563461304,277.67425537109375,1.0,1.6969521045684814,hidden,280.3712158203125,3.0,2.1466164588928223,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8906490802764893,0.278,0.444,,,,8.438552618026733,290.1124267578125,1.0,1.7361356019973755,hidden,292.84857177734375,3.0,1.702417016029358,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7973873615264893,0.777,0.414,,,,9.068492531776428,302.4416198730469,1.0,1.8204270601272583,hidden,305.2620544433594,3.0,2.24806547164917,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.105010986328125,0.451,0.109,,,,8.89893913269043,315.3075256347656,1.0,1.9465702772140503,hidden,318.25408935546875,3.0,1.9523688554763794,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6633312702178955,0.719,0.743,,,,9.214096665382385,328.31146240234375,1.0,1.7203837633132935,hidden,331.0318603515625,3.0,2.493712902069092,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.334879398345947,0.753,0.149,,,,9.596354722976685,341.18890380859375,1.0,2.391422748565674,hidden,344.580322265625,3.0,2.2049319744110107,fixation,1.0
115,4,,Fixation,,3.9595987796783447,,,fixation,5.0,run_end,4.08919882774353,355.1201171875,0.0,1.8174922466278076,hidden,356.9376220703125,0.0,2.2717065811157227,fixation,0.0
116,5,,Fixation,,3.991274356842041,,,fixation,10.0,run_start,3.7842718362808228,0.0,0.0,1.8475325107574463,hidden,1.8475325107574463,0.0,1.9367393255233765,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.937082052230835,0.562,0.399,,,,8.676308870315552,7.775546073913574,1.0,1.721113681793213,hidden,10.496660232543945,2.5,2.455195188522339,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8113930225372314,0.0,0.622,,,,9.077853918075562,20.38893699645996,1.0,2.17087984085083,hidden,23.559816360473633,2.5,2.4069740772247314,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.7031378746032715,0.351,0.583,,,,8.880937933921814,33.27818298339844,1.0,2.395878314971924,hidden,36.6740608215332,2.5,1.9850596189498901,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.35045862197876,0.587,0.179,,,,8.642532467842102,45.86225891113281,1.0,1.8150619268417358,hidden,48.67732238769531,2.5,2.327470541000366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6660869121551514,0.0,0.087,,,,8.922773838043213,58.85525131225586,1.0,2.2686715126037598,hidden,62.123924255371094,2.5,2.154102325439453,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.140466690063477,0.209,0.357,,,,9.097443342208862,71.4441146850586,1.0,2.470355272293091,hidden,74.91446685791016,2.5,2.1270880699157715,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.7739651203155518,0.727,0.445,,,,7.945610165596008,84.68202209472656,1.0,1.7549389600753784,hidden,87.43695831298828,2.5,1.6906712055206299,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4246881008148193,0.571,0.287,,,,8.983423471450806,96.40159606933594,1.0,2.294509172439575,hidden,99.69610595703125,2.5,2.1889142990112305,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.314577579498291,0.152,0.775,,,,8.355422019958496,108.80970764160156,1.0,1.9342042207717896,hidden,111.74391174316406,2.5,1.9212177991867065,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7018606662750244,0.558,0.357,,,,9.151173830032349,121.47970581054688,1.0,2.2091057300567627,hidden,124.68881225585938,2.5,2.442068099975586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8694753646850586,0.648,0.965,,,,8.723202466964722,134.33274841308594,1.0,1.7959964275360107,hidden,137.1287384033203,2.5,2.427206039428711,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6957619190216064,0.675,0.461,,,,9.085542440414429,146.9254150390625,1.0,2.3025758266448975,hidden,150.22799682617188,2.5,2.2829666137695312,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6707029342651367,0.441,0.379,,,,8.452451229095459,159.70672607421875,1.0,2.0362048149108887,hidden,162.74293518066406,2.5,1.9162464141845703,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.037703514099121,0.256,0.067,,,,9.009759664535522,171.8298797607422,1.0,2.388401508331299,hidden,175.21827697753906,2.5,2.1213581562042236,fixation,1.0
