trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3537027835845947,0.751,0.683,,,,10.113126516342163,115.75350189208984,1.0,2.4349591732025146,hidden,119.18846130371094,3.5,2.1781673431396484,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.655484199523926,0.944,0.345,,,,9.422212958335876,127.2203369140625,1.0,2.019399404525757,hidden,130.23973083496094,3.5,1.9028135538101196,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.655484199523926,0.34,0.045,,,,10.36991834640503,139.29803466796875,1.0,2.4349591732025146,hidden,142.7329864501953,3.5,2.4349591732025146,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.4965648651123047,0.689,0.604,,,,9.945549726486206,152.3234405517578,1.0,2.3889565467834473,hidden,155.71238708496094,3.5,2.056593179702759,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4571733474731445,0.887,0.948,,,,9.854923963546753,163.7655487060547,1.0,1.9199647903442383,hidden,166.68551635742188,3.5,2.4349591732025146,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.6915639638900757,0.717,0.552,,,,9.754000186920166,176.07765197753906,1.0,2.158609628677368,hidden,179.2362518310547,3.5,2.095390558242798,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1870598793029785,0.415,0.25,,,,10.36991834640503,187.52320861816406,1.0,2.4349591732025146,hidden,190.9581756591797,3.5,2.4349591732025146,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.655484199523926,0.218,0.554,,,,9.462454080581665,199.08018493652344,1.0,1.9253952503204346,hidden,202.00558471679688,3.5,2.0370588302612305,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.655484199523926,0.615,0.751,,,,10.36991834640503,211.1981201171875,1.0,2.4349591732025146,hidden,214.63308715820312,3.5,2.4349591732025146,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.361554741859436,0.405,0.202,,,,9.873562455177307,224.22352600097656,1.0,1.9386032819747925,hidden,227.16212463378906,3.5,2.4349591732025146,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4281834363937378,0.79,0.362,,,,9.560357213020325,235.45864868164062,1.0,1.9876869916915894,hidden,238.4463348388672,3.5,2.0726702213287354,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.655484199523926,0.367,0.622,,,,9.468389391899109,246.4471893310547,1.0,2.0450658798217773,hidden,249.49224853515625,3.5,1.9233235120773315,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.655484199523926,0.175,0.84,,,,10.36991834640503,258.571044921875,1.0,2.4349591732025146,hidden,262.0060119628906,3.5,2.4349591732025146,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.391979932785034,1.0,0.706,,,,9.553426504135132,271.5964660644531,1.0,1.9643187522888184,hidden,274.560791015625,3.5,2.0891077518463135,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8546470403671265,1.0,0.756,,,,10.310275316238403,283.5418701171875,1.0,2.3753161430358887,hidden,286.91717529296875,3.5,2.4349591732025146,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.655484199523926,0.686,0.671,,,,10.145419836044312,295.706787109375,1.0,2.4349591732025146,hidden,299.1417541503906,3.5,2.210460662841797,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.655484199523926,0.041,0.434,,,,9.97049069404602,308.5076904296875,1.0,2.4349591732025146,hidden,311.9426574707031,3.5,2.035531520843506,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.655484199523926,0.843,0.354,,,,10.02934718132019,321.1336669921875,1.0,2.1892714500427246,hidden,324.32293701171875,3.5,2.340075731277466,fixation,1.0
28,1,,Fixation,,2.343230962753296,,,fixation,5.0,run_end,4.257199764251709,333.8185119628906,0.0,2.1486570835113525,hidden,335.9671630859375,0.0,2.1085426807403564,fixation,0.0
29,2,,Fixation,,1.810805082321167,,,fixation,10.0,run_start,4.151248931884766,0.0,0.0,2.2174923419952393,hidden,2.2174923419952393,0.0,1.9337565898895264,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.655484199523926,0.279,0.568,,,,9.51408588886261,5.962054252624512,1.0,2.03279709815979,hidden,8.994851112365723,3.5,1.9812887907028198,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.655484199523926,0.216,0.259,,,,10.080297470092773,18.131624221801758,1.0,2.4349591732025146,hidden,21.56658363342285,3.5,2.145338296890259,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.655484199523926,0.957,0.551,,,,9.82793390750885,30.86740493774414,1.0,2.4349591732025146,hidden,34.302364349365234,3.5,1.8929747343063354,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.655484199523926,0.211,0.467,,,,9.687309265136719,43.35082244873047,1.0,2.099771738052368,hidden,46.45059585571289,3.5,2.0875375270843506,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.655484199523926,0.498,0.452,,,,9.98865008354187,55.69361877441406,1.0,2.4349591732025146,hidden,59.128578186035156,3.5,2.0536909103393555,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.655484199523926,0.125,1.0,,,,10.36991834640503,68.33775329589844,1.0,2.4349591732025146,hidden,71.77271270751953,3.5,2.4349591732025146,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6105701923370361,0.642,0.603,,,,9.842353820800781,81.36315155029297,1.0,2.4349591732025146,hidden,84.79811096191406,3.5,1.9073946475982666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.655484199523926,0.224,0.87,,,,9.76183307170868,92.81607818603516,1.0,1.9383138418197632,hidden,95.75439453125,3.5,2.323519229888916,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.655484199523926,0.719,0.775,,,,9.947643280029297,105.2333984375,1.0,2.4349591732025146,hidden,108.6683578491211,3.5,2.0126841068267822,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.655484199523926,0.687,0.59,,,,9.99306058883667,117.8365249633789,1.0,2.4349591732025146,hidden,121.271484375,3.5,2.0581014156341553,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.655484199523926,0.235,0.422,,,,10.106395244598389,130.4850616455078,1.0,2.171436071395874,hidden,133.65650939941406,3.5,2.4349591732025146,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1365855932235718,0.984,0.961,,,,10.03580904006958,143.2469482421875,1.0,2.4349591732025146,hidden,146.68190002441406,3.5,2.1008498668670654,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.655484199523926,0.073,0.395,,,,10.36991834640503,154.41934204101562,1.0,2.4349591732025146,hidden,157.8542938232422,3.5,2.4349591732025146,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.655484199523926,0.586,0.369,,,,9.741639375686646,167.4447479248047,1.0,2.006197690963745,hidden,170.45094299316406,3.5,2.2354416847229004,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0271239280700684,0.63,0.367,,,,10.121853828430176,179.8418731689453,1.0,2.4349591732025146,hidden,183.27682495117188,3.5,2.186894655227661,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.655484199523926,0.844,0.418,,,,10.36991834640503,191.9908447265625,1.0,2.4349591732025146,hidden,195.42581176757812,3.5,2.4349591732025146,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9484137296676636,0.0,0.0,,,,10.36991834640503,205.01625061035156,1.0,2.4349591732025146,hidden,208.45120239257812,3.5,2.4349591732025146,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.655484199523926,0.807,0.968,,,,9.759614706039429,217.33457946777344,1.0,1.9045579433441162,hidden,220.2391357421875,3.5,2.3550567626953125,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.40799880027771,0.515,0.093,,,,9.658922672271729,229.7496795654297,1.0,1.9967010021209717,hidden,232.7463836669922,3.5,2.162221670150757,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.143855571746826,0.107,0.0,,,,9.98477053642273,241.8166046142578,1.0,2.2764456272125244,hidden,245.09304809570312,3.5,2.208324909210205,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.638715147972107,1.0,0.504,,,,9.699031710624695,253.94522094726562,1.0,1.9358712434768677,hidden,256.881103515625,3.5,2.263160467147827,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.655484199523926,0.473,0.35,,,,10.089846849441528,265.282958984375,1.0,2.1548876762390137,hidden,268.4378662109375,3.5,2.4349591732025146,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.655484199523926,0.789,0.677,,,,10.103165626525879,278.0282897949219,1.0,2.4262189865112305,hidden,281.45452880859375,3.5,2.1769466400146484,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8393478393554688,0.881,0.617,,,,10.366254568099976,290.7869567871094,1.0,2.4349591732025146,hidden,294.221923828125,3.5,2.431295394897461,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6549649238586426,0.223,0.842,,,,10.36991834640503,302.9925537109375,1.0,2.4349591732025146,hidden,306.4275207519531,3.5,2.4349591732025146,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.655484199523926,0.785,0.374,,,,10.011347532272339,316.0174255371094,1.0,2.076388359069824,hidden,319.0938415527344,3.5,2.4349591732025146,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.144768238067627,0.445,0.703,,,,10.03192663192749,328.68426513671875,1.0,2.0969674587249756,hidden,331.78125,3.5,2.4349591732025146,fixation,1.0
57,2,,Fixation,,2.655484199523926,,,fixation,5.0,run_end,4.444667339324951,340.8609619140625,0.0,2.4316234588623047,hidden,343.2926025390625,0.0,2.0130438804626465,fixation,0.0
58,3,,Fixation,,2.655484199523926,,,fixation,10.0,run_start,4.516870737075806,0.0,0.0,2.081911563873291,hidden,2.081911563873291,0.0,2.4349591732025146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5957914590835571,0.477,0.853,,,,9.793874979019165,7.172354698181152,1.0,2.4349591732025146,hidden,10.607314109802246,3.0,2.3589158058166504,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.962934136390686,0.825,0.24,,,,9.290607929229736,18.562021255493164,1.0,2.088500738143921,hidden,21.650522232055664,3.0,2.2021071910858154,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3191492557525635,0.451,0.792,,,,9.86991834640503,29.815563201904297,1.0,2.4349591732025146,hidden,33.25052261352539,3.0,2.4349591732025146,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4084813594818115,0.924,0.65,,,,8.951185464859009,42.00463104248047,1.0,1.8921706676483154,hidden,44.89680099487305,3.0,2.0590147972106934,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4947996139526367,0.153,0.508,,,,9.86991834640503,52.364295959472656,1.0,2.4349591732025146,hidden,55.79925537109375,3.0,2.4349591732025146,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.655484199523926,0.456,0.199,,,,9.353236436843872,64.72901916503906,1.0,2.4349591732025146,hidden,68.16397857666016,3.0,1.9182772636413574,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4755885601043701,0.095,0.256,,,,9.5003981590271,76.73773956298828,1.0,2.4207375049591064,hidden,80.15847778320312,3.0,2.079660654067993,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6755298376083374,0.655,0.0,,,,8.915547132492065,87.7137222290039,1.0,2.0271284580230713,hidden,90.74085235595703,3.0,1.8884186744689941,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1372933387756348,0.619,0.396,,,,9.434314966201782,98.30480194091797,1.0,2.26566219329834,hidden,101.57046508789062,3.0,2.1686527729034424,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.655484199523926,0.165,0.472,,,,9.615733861923218,109.87641143798828,1.0,2.180774688720703,hidden,113.05718231201172,3.0,2.4349591732025146,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.655484199523926,0.507,0.979,,,,9.019417762756348,122.14762878417969,1.0,2.1062400341033936,hidden,125.25386810302734,3.0,1.913177728652954,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6355996131896973,0.904,0.764,,,,9.86991834640503,133.82252502441406,1.0,2.4349591732025146,hidden,137.2574920654297,3.0,2.4349591732025146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8973767757415771,0.645,0.537,,,,9.321191906929016,146.3280487060547,1.0,1.8862327337265015,hidden,149.2142791748047,3.0,2.4349591732025146,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1329410076141357,0.918,0.285,,,,9.244992017745972,157.54661560058594,1.0,2.2125978469848633,hidden,160.75921630859375,3.0,2.0323941707611084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.655484199523926,0.498,0.789,,,,9.17087173461914,168.92454528808594,1.0,2.1476974487304688,hidden,172.07225036621094,3.0,2.023174285888672,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6772805452346802,0.897,0.008,,,,9.710200071334839,180.7509002685547,1.0,2.275240898132324,hidden,184.02613830566406,3.0,2.4349591732025146,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.655484199523926,0.671,0.479,,,,9.381367206573486,192.1383819580078,1.0,2.4349591732025146,hidden,195.57334899902344,3.0,1.9464080333709717,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.638263702392578,0.698,0.513,,,,9.389270544052124,204.17523193359375,1.0,2.2941770553588867,hidden,207.4694061279297,3.0,2.0950934886932373,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9706941843032837,0.493,0.228,,,,9.754381656646729,216.20277404785156,1.0,2.4349591732025146,hidden,219.63772583007812,3.0,2.319422483444214,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5181666612625122,0.853,0.36,,,,9.101786851882935,227.92784118652344,1.0,2.0088062286376953,hidden,230.9366455078125,3.0,2.0929806232452393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.655484199523926,0.491,0.22,,,,9.464745283126831,238.5478057861328,1.0,2.0297861099243164,hidden,241.5775909423828,3.0,2.4349591732025146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.655484199523926,0.959,0.393,,,,9.184460639953613,250.66802978515625,1.0,2.0488483905792236,hidden,253.7168731689453,3.0,2.1356122493743896,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6290088891983032,0.272,0.169,,,,9.559697389602661,262.5079650878906,1.0,2.4349591732025146,hidden,265.94293212890625,3.0,2.1247382164001465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6644442081451416,0.457,0.533,,,,8.968509793281555,273.6966857910156,1.0,1.9689525365829468,hidden,276.6656188964844,3.0,1.9995572566986084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.655484199523926,0.404,0.344,,,,9.13639223575592,284.3296203613281,1.0,1.9316834211349487,hidden,287.2613220214844,3.0,2.2047088146209717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5613336563110352,0.251,0.085,,,,9.86991834640503,296.12152099609375,1.0,2.4349591732025146,hidden,299.55645751953125,3.0,2.4349591732025146,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.989732265472412,0.951,0.358,,,,9.30118978023529,307.5527648925781,1.0,1.898173213005066,hidden,310.450927734375,3.0,2.4030165672302246,fixation,1.0
86,3,,Fixation,,1.8781968355178833,,,fixation,5.0,run_end,4.370026230812073,318.84368896484375,0.0,1.935067057609558,hidden,320.77874755859375,0.0,2.4349591732025146,fixation,0.0
87,4,,Fixation,,2.342796564102173,,,fixation,10.0,run_start,4.869918346405029,0.0,0.0,2.4349591732025146,hidden,2.4349591732025146,0.0,2.4349591732025146,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.655484199523926,0.695,0.587,,,,9.811141014099121,7.212715148925781,1.0,2.4349591732025146,hidden,10.647674560546875,3.0,2.3761818408966064,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.650227427482605,0.0,0.725,,,,9.86991834640503,19.679340362548828,1.0,2.4349591732025146,hidden,23.114299774169922,3.0,2.4349591732025146,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.655484199523926,0.095,0.374,,,,9.566867589950562,31.199485778808594,1.0,2.131908416748047,hidden,34.33139419555664,3.0,2.4349591732025146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.655484199523926,0.307,0.026,,,,9.101803064346313,43.421836853027344,1.0,1.9869906902313232,hidden,46.40882873535156,3.0,2.1148123741149902,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.380797266960144,0.272,0.902,,,,9.438799381256104,55.17912673950195,1.0,2.003840208053589,hidden,58.18296432495117,3.0,2.4349591732025146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.655484199523926,0.006,0.424,,,,9.33920669555664,65.99871826171875,1.0,1.904247522354126,hidden,68.90296936035156,3.0,2.4349591732025146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.655484199523926,0.927,0.754,,,,9.385534524917603,77.99341583251953,1.0,1.950575351715088,hidden,80.94398498535156,3.0,2.4349591732025146,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6017041206359863,0.578,0.279,,,,9.277425765991211,90.03443145751953,1.0,2.0892391204833984,hidden,93.12367248535156,3.0,2.1881866455078125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.655484199523926,0.816,0.546,,,,9.138045310974121,101.91355895996094,1.0,2.1164422035217285,hidden,105.0300064086914,3.0,2.0216031074523926,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.655484199523926,0.495,0.083,,,,9.45816159248352,113.70709228515625,1.0,2.4349591732025146,hidden,117.14205169677734,3.0,2.023202419281006,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.655484199523926,0.285,1.0,,,,9.53801965713501,125.82073974609375,1.0,2.4349591732025146,hidden,129.2556915283203,3.0,2.103060483932495,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.655484199523926,0.261,0.407,,,,9.556751728057861,138.0142364501953,1.0,2.3010220527648926,hidden,141.3152618408203,3.0,2.2557296752929688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9955108165740967,0.722,0.473,,,,9.051512718200684,150.22647094726562,1.0,1.910343885421753,hidden,153.13682556152344,3.0,2.1411688327789307,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.655484199523926,0.287,0.36,,,,9.674424886703491,161.27349853515625,1.0,2.2394657135009766,hidden,164.51296997070312,3.0,2.4349591732025146,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.655484199523926,0.792,0.608,,,,9.329806327819824,173.60340881347656,1.0,2.4349591732025146,hidden,177.03836059570312,3.0,1.8948471546173096,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2266085147857666,0.603,0.0,,,,9.347592234611511,185.5886993408203,1.0,2.4349591732025146,hidden,189.02365112304688,3.0,1.9126330614089966,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.655484199523926,0.692,0.856,,,,9.829018592834473,196.16290283203125,1.0,2.4349591732025146,hidden,199.5978546142578,3.0,2.394059419631958,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.655484199523926,0.868,0.632,,,,9.537203073501587,208.64739990234375,1.0,2.2965714931488037,hidden,211.9439697265625,3.0,2.240631580352783,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9178863763809204,0.311,0.517,,,,9.86991834640503,220.840087890625,1.0,2.4349591732025146,hidden,224.27505493164062,3.0,2.4349591732025146,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6876202821731567,0.654,0.498,,,,9.775177478790283,232.62789916992188,1.0,2.4349591732025146,hidden,236.06285095214844,3.0,2.3402183055877686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2057679891586304,0.79,0.898,,,,9.424253582954407,244.0906982421875,1.0,1.989294409751892,hidden,247.07998657226562,3.0,2.4349591732025146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3373820781707764,0.079,0.167,,,,9.844278812408447,254.72071838378906,1.0,2.4349591732025146,hidden,258.1556701660156,3.0,2.4093196392059326,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6770248413085938,0.278,0.444,,,,9.584635734558105,266.9023742675781,1.0,2.3730061054229736,hidden,270.275390625,3.0,2.211629629135132,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6404329538345337,0.777,0.414,,,,9.726608753204346,278.1640319824219,1.0,2.4349591732025146,hidden,281.5989990234375,3.0,2.291649580001831,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.280130624771118,0.451,0.109,,,,9.060661792755127,289.53106689453125,1.0,2.0686194896698,hidden,292.5997009277344,3.0,1.9920423030853271,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.655484199523926,0.719,0.743,,,,9.808510541915894,300.8718566894531,1.0,2.373551368713379,hidden,304.24542236328125,3.0,2.4349591732025146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2496262788772583,0.753,0.149,,,,9.555053234100342,313.33587646484375,1.0,2.120094060897827,hidden,316.4559631347656,3.0,2.4349591732025146,fixation,1.0
115,4,,Fixation,,2.655484199523926,,,fixation,5.0,run_end,4.693159341812134,324.1405334472656,0.0,2.316885471343994,hidden,326.4574279785156,0.0,2.3762738704681396,fixation,0.0
116,5,,Fixation,,2.208289623260498,,,fixation,10.0,run_start,4.134947896003723,0.0,0.0,2.161076545715332,hidden,2.161076545715332,0.0,1.9738713502883911,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.316775918006897,0.562,0.399,,,,8.602948307991028,6.343237400054932,1.0,2.1647109985351562,hidden,9.507948875427246,2.5,1.9382373094558716,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.655484199523926,0.0,0.622,,,,8.973459482192993,16.262962341308594,1.0,2.4349591732025146,hidden,19.697921752929688,2.5,2.0385003089904785,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.757692575454712,0.351,0.583,,,,9.010953426361084,27.891904830932617,1.0,2.3973875045776367,hidden,31.28929328918457,2.5,2.1135659217834473,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.930417537689209,0.587,0.179,,,,8.827081441879272,38.660552978515625,1.0,1.8921222686767578,hidden,41.55267333984375,2.5,2.4349591732025146,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.386101245880127,0.0,0.087,,,,9.082756996154785,49.41804885864258,1.0,2.1477978229522705,hidden,52.56584930419922,2.5,2.4349591732025146,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.655484199523926,0.209,0.357,,,,9.181483745574951,60.88690948486328,1.0,2.4349591732025146,hidden,64.32186889648438,2.5,2.2465245723724365,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2472851276397705,0.727,0.445,,,,9.33239459991455,72.723876953125,1.0,2.397435426712036,hidden,76.1213150024414,2.5,2.4349591732025146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.422135591506958,0.571,0.287,,,,9.078608512878418,83.30355834960938,1.0,2.1436493396759033,hidden,86.44720458984375,2.5,2.4349591732025146,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.655484199523926,0.152,0.775,,,,9.096930980682373,94.8042984008789,1.0,2.4349591732025146,hidden,98.2392578125,2.5,2.1619718074798584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.655484199523926,0.558,0.357,,,,9.050411462783813,106.55671691894531,1.0,2.115452289581299,hidden,109.67216491699219,2.5,2.4349591732025146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.655484199523926,0.648,0.965,,,,9.007640361785889,118.26261138916016,1.0,2.072681188583374,hidden,121.33528900146484,2.5,2.4349591732025146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.538987159729004,0.675,0.461,,,,8.535675048828125,129.9257354736328,1.0,2.0011191368103027,hidden,132.92684936523438,2.5,2.0345559120178223,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.655484199523926,0.441,0.379,,,,9.36991834640503,141.00039672851562,1.0,2.4349591732025146,hidden,144.43536376953125,2.5,2.4349591732025146,fixation,1.0
