trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.834263324737549,0.603,0.986,,,,8.102903962135315,204.44454956054688,1.0,1.6133173704147339,hidden,207.057861328125,2.5,1.989586591720581,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.834263324737549,0.388,0.5,,,,7.999462366104126,217.3817138671875,1.0,1.989586591720581,hidden,220.37130737304688,2.5,1.509875774383545,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.413003921508789,0.518,0.553,,,,7.980065584182739,230.21543884277344,1.0,1.507391333580017,hidden,232.72283935546875,2.5,1.9726742506027222,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.834263324737549,1.0,0.314,,,,8.479173183441162,242.60850524902344,1.0,1.989586591720581,hidden,245.5980987548828,2.5,1.989586591720581,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.834263324737549,0.694,1.0,,,,8.479173183441162,255.9219512939453,1.0,1.989586591720581,hidden,258.9115295410156,2.5,1.989586591720581,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.834263324737549,0.34,0.319,,,,8.001928091049194,269.2353820800781,1.0,1.989586591720581,hidden,272.2249755859375,2.5,1.5123414993286133,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.834263324737549,1.0,0.623,,,,8.479173183441162,282.0715637207031,1.0,1.989586591720581,hidden,285.0611572265625,2.5,1.989586591720581,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.834263324737549,0.121,0.351,,,,6.950424313545227,295.385009765625,1.0,1.239466667175293,hidden,297.6244812011719,2.5,1.210957646369934,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.541809558868408,0.953,0.862,,,,8.479173183441162,307.1697082519531,1.0,1.989586591720581,hidden,310.1592712402344,2.5,1.989586591720581,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.834263324737549,0.435,0.532,,,,7.842201471328735,320.190673828125,1.0,1.6827821731567383,hidden,322.87347412109375,2.5,1.659419298171997,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.834263324737549,0.866,0.827,,,,8.479173183441162,332.8671569824219,1.0,1.989586591720581,hidden,335.8567199707031,2.5,1.989586591720581,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.53368616104126,0.838,0.546,,,,8.479173183441162,346.1805725097656,1.0,1.989586591720581,hidden,349.170166015625,2.5,1.989586591720581,fixation,1.0
144,5,,Fixation,,4.7055888175964355,,,fixation,5.0,run_end,3.979173183441162,359.1934509277344,0.0,1.989586591720581,hidden,361.18304443359375,0.0,1.989586591720581,fixation,0.0
145,6,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,3.834773302078247,0.0,0.0,1.845186710357666,hidden,1.845186710357666,0.0,1.989586591720581,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.834263324737549,0.362,0.332,,,,8.479173183441162,8.669036865234375,1.0,1.989586591720581,hidden,11.658622741699219,2.5,1.989586591720581,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.834263324737549,0.495,0.417,,,,7.6244648694992065,21.982473373413086,1.0,1.7735002040863037,hidden,24.75597381591797,2.5,1.3509646654129028,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.834263324737549,0.359,0.393,,,,8.479173183441162,34.441200256347656,1.0,1.989586591720581,hidden,37.4307861328125,2.5,1.989586591720581,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.834263324737549,0.884,1.0,,,,7.720099687576294,47.754638671875,1.0,1.989586591720581,hidden,50.744224548339844,2.5,1.230513095855713,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.834263324737549,0.664,0.437,,,,8.479173183441162,60.30900192260742,1.0,1.989586591720581,hidden,63.298587799072266,2.5,1.989586591720581,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.834263324737549,0.309,0.433,,,,7.8202807903289795,73.6224365234375,1.0,1.989586591720581,hidden,76.61202239990234,2.5,1.3306941986083984,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.834263324737549,0.545,0.547,,,,8.14276385307312,86.27698516845703,1.0,1.653177261352539,hidden,88.93016052246094,2.5,1.989586591720581,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.834263324737549,0.485,0.717,,,,7.856905698776245,99.2540054321289,1.0,1.8440568447113037,hidden,102.09806823730469,2.5,1.5128488540649414,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.834263324737549,0.27,0.176,,,,7.754661560058594,111.94517517089844,1.0,1.2650749683380127,hidden,114.21025085449219,2.5,1.989586591720581,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.834263324737549,0.583,0.416,,,,8.479173183441162,124.53410339355469,1.0,1.989586591720581,hidden,127.52368927001953,2.5,1.989586591720581,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.5551018714904785,0.394,0.378,,,,7.942571401596069,137.8475341796875,1.0,1.989586591720581,hidden,140.83712768554688,2.5,1.4529848098754883,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.834263324737549,0.993,0.969,,,,7.702262878417969,150.34521484375,1.0,1.2126762866973877,hidden,152.55789184570312,2.5,1.989586591720581,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.834263324737549,0.846,0.918,,,,8.142340064048767,162.88174438476562,1.0,1.652753472328186,hidden,165.53448486328125,2.5,1.989586591720581,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.834263324737549,0.813,0.696,,,,8.479173183441162,175.85833740234375,1.0,1.989586591720581,hidden,178.84793090820312,2.5,1.989586591720581,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.591213226318359,0.199,0.651,,,,8.479173183441162,189.17178344726562,1.0,1.989586591720581,hidden,192.16136169433594,2.5,1.989586591720581,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.834263324737549,0.452,0.0,,,,8.047388315200806,202.24217224121094,1.0,1.7594506740570068,hidden,205.00161743164062,2.5,1.7879376411437988,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.834263324737549,0.892,0.544,,,,8.479173183441162,215.12380981445312,1.0,1.989586591720581,hidden,218.1134033203125,2.5,1.989586591720581,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.834263324737549,0.745,1.0,,,,8.250645279884338,228.437255859375,1.0,1.989586591720581,hidden,231.4268341064453,2.5,1.7610586881637573,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.834263324737549,0.219,0.339,,,,8.089946866035461,241.52215576171875,1.0,1.6003602743148804,hidden,244.12252807617188,2.5,1.989586591720581,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.834263324737549,0.729,0.331,,,,8.085233688354492,254.4463653564453,1.0,1.989586591720581,hidden,257.4359436035156,2.5,1.5956470966339111,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.834263324737549,0.575,0.659,,,,8.038530945777893,267.3658752441406,1.0,1.989586591720581,hidden,270.35546875,2.5,1.548944354057312,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.834263324737549,0.754,0.584,,,,8.074335932731628,280.2386779785156,1.0,1.5847493410110474,hidden,282.82342529296875,2.5,1.989586591720581,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.834263324737549,0.661,0.371,,,,8.479173183441162,293.1472473144531,1.0,1.989586591720581,hidden,296.1368408203125,2.5,1.989586591720581,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.686861991882324,0.201,0.283,,,,8.04002583026886,306.460693359375,1.0,1.989586591720581,hidden,309.4502868652344,2.5,1.5504392385482788,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.424495697021484,0.697,0.524,,,,7.953983902931213,319.1875915527344,1.0,1.4643973112106323,hidden,321.6519775390625,2.5,1.989586591720581,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.834263324737549,0.022,0.596,,,,8.479173183441162,331.5660705566406,1.0,1.989586591720581,hidden,334.5556640625,2.5,1.989586591720581,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.834263324737549,0.163,0.526,,,,8.479173183441162,344.8795166015625,1.0,1.989586591720581,hidden,347.86907958984375,2.5,1.989586591720581,fixation,1.0
173,6,,Fixation,,4.515411376953125,,,fixation,5.0,run_end,3.367660403251648,358.19293212890625,0.0,1.378073811531067,hidden,359.5710144042969,0.0,1.989586591720581,fixation,0.0
174,7,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,2.9364949464797974,0.0,0.0,1.1661845445632935,hidden,1.1661845445632935,0.0,1.770310401916504,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.834263324737549,0.811,0.462,,,,7.9574973583221436,7.770758152008057,1.0,1.989586591720581,hidden,10.760344505310059,2.5,1.4679107666015625,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.834263324737549,0.736,0.794,,,,8.479173183441162,20.562519073486328,1.0,1.989586591720581,hidden,23.552104949951172,2.5,1.989586591720581,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.834263324737549,0.464,0.509,,,,8.479173183441162,33.875953674316406,1.0,1.989586591720581,hidden,36.865543365478516,2.5,1.989586591720581,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.834263324737549,0.831,0.677,,,,8.327921390533447,47.18939208984375,1.0,1.8383347988128662,hidden,50.02772521972656,2.5,1.989586591720581,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.834263324737549,0.729,0.65,,,,8.253248453140259,60.35157775878906,1.0,1.7636618614196777,hidden,63.115238189697266,2.5,1.989586591720581,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.834263324737549,0.485,0.0,,,,8.479173183441162,73.4390869140625,1.0,1.989586591720581,hidden,76.42867279052734,2.5,1.989586591720581,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.834263324737549,0.545,0.254,,,,8.080415725708008,86.75252532958984,1.0,1.989586591720581,hidden,89.74211120605469,2.5,1.5908291339874268,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.834263324737549,0.095,0.479,,,,8.303722500801086,99.66720581054688,1.0,1.989586591720581,hidden,102.65679168701172,2.5,1.8141359090805054,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.834263324737549,0.538,0.381,,,,7.902427077293396,112.80519104003906,1.0,1.412840485572815,hidden,115.21803283691406,2.5,1.989586591720581,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.834263324737549,0.998,0.914,,,,8.380209803581238,125.54187774658203,1.0,1.989586591720581,hidden,128.53146362304688,2.5,1.8906232118606567,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.834263324737549,0.605,0.112,,,,7.660188674926758,138.75634765625,1.0,1.1706020832061768,hidden,140.9269561767578,2.5,1.989586591720581,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.834263324737549,0.779,0.555,,,,7.607449769973755,151.2508087158203,1.0,1.1178631782531738,hidden,153.36866760253906,2.5,1.989586591720581,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.51247501373291,0.578,0.441,,,,8.479173183441162,163.69252014160156,1.0,1.989586591720581,hidden,166.68209838867188,2.5,1.989586591720581,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.834263324737549,0.441,0.386,,,,7.982291579246521,176.68417358398438,1.0,1.49270498752594,hidden,179.17686462402344,2.5,1.989586591720581,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.834263324737549,1.0,0.262,,,,6.991141438484192,189.50071716308594,1.0,1.125725269317627,hidden,191.62644958496094,2.5,1.365416169166565,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.834263324737549,0.834,0.384,,,,8.479173183441162,201.3261260986328,1.0,1.989586591720581,hidden,204.3157196044922,2.5,1.989586591720581,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.834263324737549,0.396,0.382,,,,7.62282121181488,214.63955688476562,1.0,1.1332346200942993,hidden,216.77279663085938,2.5,1.989586591720581,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.834263324737549,0.515,0.0,,,,8.479173183441162,227.09664916992188,1.0,1.989586591720581,hidden,230.0862274169922,2.5,1.989586591720581,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.567670822143555,0.599,0.527,,,,8.191171288490295,240.4100799560547,1.0,1.989586591720581,hidden,243.39967346191406,2.5,1.7015846967697144,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.834263324737549,0.281,0.216,,,,7.931267261505127,253.16893005371094,1.0,1.989586591720581,hidden,256.15850830078125,2.5,1.441680669784546,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.698025703430176,0.0,0.473,,,,8.479173183441162,265.9344482421875,1.0,1.989586591720581,hidden,268.9240417480469,2.5,1.989586591720581,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.834263324737549,0.75,1.0,,,,8.479173183441162,279.1116638183594,1.0,1.989586591720581,hidden,282.10125732421875,2.5,1.989586591720581,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.834263324737549,0.691,0.329,,,,7.97883665561676,292.4250793457031,1.0,1.989586591720581,hidden,295.4146728515625,2.5,1.4892500638961792,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.834263324737549,0.386,0.555,,,,8.479173183441162,305.2381896972656,1.0,1.989586591720581,hidden,308.227783203125,2.5,1.989586591720581,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.834263324737549,0.978,0.643,,,,8.479173183441162,318.5516357421875,1.0,1.989586591720581,hidden,321.5412292480469,2.5,1.989586591720581,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.834263324737549,0.255,0.861,,,,8.223495841026306,331.86505126953125,1.0,1.989586591720581,hidden,334.8546447753906,2.5,1.733909249305725,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.834263324737549,0.55,0.441,,,,7.792874574661255,344.9228210449219,1.0,1.989586591720581,hidden,347.91241455078125,2.5,1.3032879829406738,fixation,1.0
202,7,,Fixation,,4.433925151824951,,,fixation,5.0,run_end,3.979173183441162,357.5499572753906,0.0,1.989586591720581,hidden,359.53955078125,0.0,1.989586591720581,fixation,0.0
203,8,,Fixation,,4.834263324737549,,,fixation,10.0,run_start,3.169651508331299,0.0,0.0,1.989586591720581,hidden,1.989586591720581,0.0,1.1800649166107178,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.834263324737549,0.571,0.529,,,,7.818811655044556,8.003914833068848,1.0,1.3292250633239746,hidden,10.333139419555664,2.5,1.989586591720581,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.834263324737549,0.737,0.958,,,,8.479173183441162,20.65699005126953,1.0,1.989586591720581,hidden,23.646575927734375,2.5,1.989586591720581,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.834263324737549,0.198,0.179,,,,8.217092871665955,33.97042465209961,1.0,1.7275062799453735,hidden,36.697933197021484,2.5,1.989586591720581,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.709717273712158,0.801,0.852,,,,8.478333353996277,47.02178192138672,1.0,1.989586591720581,hidden,50.01136779785156,2.5,1.9887467622756958,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.774307727813721,0.611,0.94,,,,8.479173183441162,60.20983123779297,1.0,1.989586591720581,hidden,63.19942092895508,2.5,1.989586591720581,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.834263324737549,0.158,0.0,,,,7.977952241897583,73.46331787109375,1.0,1.989586591720581,hidden,76.4529037475586,2.5,1.488365650177002,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.834263324737549,0.208,0.168,,,,8.087828755378723,86.27552795410156,1.0,1.598242163658142,hidden,88.87377166748047,2.5,1.989586591720581,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.834263324737549,0.21,0.458,,,,7.693741083145142,99.19762420654297,1.0,1.989586591720581,hidden,102.18721008300781,2.5,1.2041544914245605,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.59039306640625,0.0,0.173,,,,8.066844701766968,111.72562408447266,1.0,1.989586591720581,hidden,114.7152099609375,2.5,1.5772581100463867,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.834263324737549,0.544,1.0,,,,8.435007452964783,124.38286590576172,1.0,1.9454208612442017,hidden,127.32828521728516,2.5,1.989586591720581,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.834263324737549,0.661,0.23,,,,8.479173183441162,137.65213012695312,1.0,1.989586591720581,hidden,140.6417236328125,2.5,1.989586591720581,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.5832085609436035,0.307,0.138,,,,8.254693508148193,150.965576171875,1.0,1.989586591720581,hidden,153.9551544189453,2.5,1.7651069164276123,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.834263324737549,0.537,0.0,,,,7.982133626937866,163.803466796875,1.0,1.4925470352172852,hidden,166.2960205078125,2.5,1.989586591720581,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.834263324737549,0.0,0.021,,,,7.271039009094238,176.619873046875,1.0,1.2511720657348633,hidden,178.8710479736328,2.5,1.519866943359375,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.834263324737549,0.299,0.907,,,,8.479173183441162,188.7251739501953,1.0,1.989586591720581,hidden,191.71475219726562,2.5,1.989586591720581,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.834263324737549,0.437,0.673,,,,8.129273295402527,202.03860473632812,1.0,1.6396867036819458,hidden,204.6782989501953,2.5,1.989586591720581,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.834263324737549,0.732,0.88,,,,8.056476712226868,215.0021514892578,1.0,1.8207508325576782,hidden,217.82289123535156,2.5,1.7357258796691895,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.834263324737549,0.341,0.526,,,,8.479173183441162,227.89288330078125,1.0,1.989586591720581,hidden,230.88247680664062,2.5,1.989586591720581,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.834263324737549,0.643,0.33,,,,7.614250183105469,241.20632934570312,1.0,1.1246635913848877,hidden,243.3309783935547,2.5,1.989586591720581,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.61873722076416,0.382,0.688,,,,8.479173183441162,253.6548309326172,1.0,1.989586591720581,hidden,256.6444091796875,2.5,1.989586591720581,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.557762145996094,0.577,0.029,,,,8.39797854423523,266.75274658203125,1.0,1.989586591720581,hidden,269.7423400878906,2.5,1.9083919525146484,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.834263324737549,0.662,0.545,,,,7.642567157745361,279.70849609375,1.0,1.989586591720581,hidden,282.69805908203125,2.5,1.1529805660247803,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.834263324737549,0.222,0.509,,,,7.216012954711914,292.185302734375,1.0,1.5215274095535278,hidden,294.70684814453125,2.5,1.1944855451583862,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.628561496734619,1.0,0.068,,,,8.479173183441162,304.235595703125,1.0,1.989586591720581,hidden,307.2251892089844,2.5,1.989586591720581,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.834263324737549,0.777,0.36,,,,8.479173183441162,317.34332275390625,1.0,1.989586591720581,hidden,320.3329162597656,2.5,1.989586591720581,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.444602012634277,0.061,0.216,,,,8.479173183441162,330.6567687988281,1.0,1.989586591720581,hidden,333.6463623046875,2.5,1.989586591720581,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.834263324737549,0.919,0.529,,,,7.891708731651306,343.5805358886719,1.0,1.989586591720581,hidden,346.57012939453125,2.5,1.402122139930725,fixation,1.0
231,8,,Fixation,,4.834263324737549,,,fixation,5.0,run_end,3.486083984375,356.3065185546875,0.0,1.496497392654419,hidden,357.8030090332031,0.0,1.989586591720581,fixation,0.0
