trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,4.453123569488525,0.211,0.467,,,,11.373900413513184,55.43238067626953,1.0,2.6663694381713867,hidden,59.098751068115234,3.5,3.207530975341797,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.186492919921875,0.498,0.452,,,,11.761204719543457,71.25940704345703,1.0,3.1186628341674805,hidden,75.37806701660156,3.5,3.1425418853759766,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.450862407684326,0.125,1.0,,,,11.386563539505005,87.20709991455078,1.0,2.796457290649414,hidden,91.0035629272461,3.5,3.090106248855591,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8915629386901855,0.642,0.603,,,,11.404584646224976,103.0445327758789,1.0,2.8481605052948,hidden,106.89269256591797,3.5,3.056424140930176,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.911532163619995,0.224,0.87,,,,11.493555545806885,118.3406753540039,1.0,2.9819107055664062,hidden,122.32258605957031,3.5,3.0116448402404785,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.019744396209717,0.719,0.775,,,,10.883969068527222,133.74575805664062,1.0,2.668983221054077,hidden,137.4147491455078,3.5,2.7149858474731445,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.169759750366211,0.687,0.59,,,,11.871391773223877,148.64947509765625,1.0,3.1912028789520264,hidden,152.84068298339844,3.5,3.1801888942718506,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.206485271453857,0.235,0.422,,,,11.6063392162323,164.6906280517578,1.0,2.8664698600769043,hidden,168.55709838867188,3.5,3.2398693561553955,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.436746120452881,0.984,0.961,,,,11.21606969833374,180.50344848632812,1.0,3.0826034545898438,hidden,184.5860595703125,3.5,2.6334662437438965,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.874159336090088,0.073,0.395,,,,11.474039554595947,196.15626525878906,1.0,3.2282018661499023,hidden,200.3844757080078,3.5,2.745837688446045,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.741888999938965,0.586,0.369,,,,11.747203350067139,211.5044708251953,1.0,3.254690647125244,hidden,215.7591552734375,3.5,2.9925127029418945,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.3453474044799805,0.63,0.367,,,,11.56265926361084,226.99356079101562,1.0,3.010211706161499,hidden,231.00376892089844,3.5,3.052447557449341,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.724144458770752,0.844,0.418,,,,11.605571031570435,242.9015655517578,1.0,3.1348650455474854,hidden,247.03643798828125,3.5,2.970705986022949,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9153330326080322,0.0,0.0,,,,11.511114120483398,258.2312927246094,1.0,3.292194128036499,hidden,262.5234680175781,3.5,2.7189199924468994,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.193422794342041,0.807,0.968,,,,10.974426984786987,273.6577453613281,1.0,2.598600387573242,hidden,277.2563171386719,3.5,2.875826597213745,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.311183452606201,0.515,0.093,,,,11.022041320800781,288.8255920410156,1.0,2.859617233276367,hidden,292.6852111816406,3.5,2.662424087524414,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.410057544708252,0.107,0.0,,,,11.581204414367676,304.1588134765625,1.0,2.973414421081543,hidden,308.1322326660156,3.5,3.107789993286133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7226450443267822,1.0,0.504,,,,11.490465641021729,320.1500549316406,1.0,2.8638155460357666,hidden,324.0138854980469,3.5,3.126650094985962,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.102734565734863,0.473,0.35,,,,11.155088186264038,335.3631896972656,1.0,2.7339766025543213,hidden,339.09716796875,3.5,2.921111583709717,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.007314205169678,0.789,0.677,,,,11.200317859649658,350.6210021972656,1.0,3.0999250411987305,hidden,354.7209167480469,3.5,2.6003928184509277,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.3754167556762695,0.881,0.617,,,,11.790267944335938,365.8286437988281,1.0,3.208314895629883,hidden,370.0369567871094,3.5,3.0819530487060547,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.1326375007629395,0.223,0.842,,,,11.487571954727173,381.99432373046875,1.0,3.2747604846954346,hidden,386.2690734863281,3.5,2.7128114700317383,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.798262357711792,0.785,0.374,,,,11.338471174240112,397.6145324707031,1.0,2.655733585357666,hidden,401.270263671875,3.5,3.1827375888824463,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.204151153564453,0.445,0.703,,,,11.311199188232422,412.7512512207031,1.0,3.187781810760498,hidden,416.9390563964844,3.5,2.623417377471924,fixation,1.0
57,2,,Fixation,,4.236760139465332,,,fixation,5.0,run_end,5.685347318649292,428.2666015625,0.0,2.9056801795959473,hidden,431.17230224609375,0.0,2.7796671390533447,fixation,0.0
58,3,,Fixation,,4.211706638336182,,,fixation,10.0,run_start,5.574727296829224,0.0,0.0,2.910167694091797,hidden,2.910167694091797,0.0,2.6645596027374268,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.013238906860352,0.477,0.853,,,,11.111977577209473,9.786434173583984,1.0,3.0366714000701904,hidden,13.823104858398438,3.0,3.0753061771392822,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.482709884643555,0.825,0.24,,,,10.85730791091919,24.911649703979492,1.0,2.7768304347991943,hidden,28.688480377197266,3.0,3.080477476119995,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9913928508758545,0.451,0.792,,,,11.526286363601685,40.25166702270508,1.0,3.26528000831604,hidden,44.51694869995117,3.0,3.2610063552856445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7987043857574463,0.924,0.65,,,,10.663422584533691,55.76934814453125,1.0,2.819197177886963,hidden,59.58854293823242,3.0,2.8442254066467285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.159204483032227,0.153,0.508,,,,10.779855489730835,70.23147583007812,1.0,2.6014254093170166,hidden,73.83290100097656,3.0,3.1784300804138184,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.154426097869873,0.456,0.199,,,,10.472908973693848,85.1705322265625,1.0,2.8038599491119385,hidden,88.97439575195312,3.0,2.669049024581909,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.498701572418213,0.095,0.256,,,,10.805745363235474,99.79786682128906,1.0,2.713923931121826,hidden,103.51179504394531,3.0,3.0918214321136475,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.172280311584473,0.655,0.0,,,,10.9640634059906,115.1023178100586,1.0,2.69626784324646,hidden,118.798583984375,3.0,3.2677955627441406,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.038340091705322,0.619,0.396,,,,11.052047491073608,130.23866271972656,1.0,3.193866014480591,hidden,134.43252563476562,3.0,2.8581814765930176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2765278816223145,0.165,0.472,,,,11.059815645217896,145.32904052734375,1.0,3.2371606826782227,hidden,149.5662078857422,3.0,2.822654962539673,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.218233585357666,0.507,0.979,,,,10.888785600662231,160.66539001464844,1.0,2.872527837753296,hidden,164.5379180908203,3.0,3.0162577629089355,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.5033488273620605,0.904,0.764,,,,10.430169820785522,175.7724151611328,1.0,2.6191089153289795,hidden,179.3915252685547,3.0,2.811060905456543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.382585048675537,0.645,0.537,,,,10.828567743301392,190.7059326171875,1.0,2.946112871170044,hidden,194.65203857421875,3.0,2.8824548721313477,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.392819404602051,0.918,0.285,,,,10.605506658554077,205.91708374023438,1.0,2.9937663078308105,hidden,209.9108428955078,3.0,2.6117403507232666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.244946479797363,0.498,0.789,,,,11.076625347137451,220.9154052734375,1.0,3.2789273262023926,hidden,225.1943359375,3.0,2.7976980209350586,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.20521354675293,0.897,0.008,,,,11.042529344558716,236.2369842529297,1.0,3.021230697631836,hidden,240.25820922851562,3.0,3.02129864692688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.217825889587402,0.671,0.479,,,,10.33168339729309,251.48472595214844,1.0,2.729917049407959,hidden,255.2146453857422,3.0,2.601766347885132,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.0117621421813965,0.698,0.513,,,,10.606718063354492,266.03424072265625,1.0,2.8549561500549316,hidden,269.8891906738281,3.0,2.7517619132995605,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.460418224334717,0.493,0.228,,,,10.984962701797485,280.6527099609375,1.0,3.170940399169922,hidden,284.8236389160156,3.0,2.8140223026275635,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.157467365264893,0.853,0.36,,,,10.67290735244751,296.09808349609375,1.0,2.975611448287964,hidden,300.0736999511719,3.0,2.697295904159546,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9546332359313965,0.491,0.22,,,,11.541984796524048,310.928466796875,1.0,3.2771403789520264,hidden,315.2055969238281,3.0,3.2648444175720215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9231607913970947,0.959,0.393,,,,10.73569917678833,326.4250793457031,1.0,2.6049282550811768,hidden,330.030029296875,3.0,3.1307709217071533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2383952140808105,0.272,0.169,,,,11.169027328491211,341.0839538574219,1.0,3.1814613342285156,hidden,345.2654113769531,3.0,2.9875659942626953,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.792328119277954,0.457,0.533,,,,10.644191026687622,356.4913635253906,1.0,3.036177158355713,hidden,360.5275573730469,3.0,2.608013868331909,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.243780136108398,0.404,0.344,,,,10.490013360977173,370.9278869628906,1.0,2.6618311405181885,hidden,374.5897216796875,3.0,2.8281822204589844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.038048267364502,0.251,0.085,,,,10.982054471969604,385.66168212890625,1.0,2.916327953338623,hidden,389.5780029296875,3.0,3.0657265186309814,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.344346046447754,0.951,0.358,,,,11.280647277832031,400.6817932128906,1.0,3.2778377532958984,hidden,404.9596252441406,3.0,3.002809524536133,fixation,1.0
86,3,,Fixation,,4.263532638549805,,,fixation,5.0,run_end,6.132930755615234,416.3067626953125,0.0,3.291759967803955,hidden,419.5985412597656,0.0,2.8411707878112793,fixation,0.0
87,4,,Fixation,,3.951549768447876,,,fixation,10.0,run_start,5.449188232421875,0.0,0.0,2.7244269847869873,hidden,2.7244269847869873,0.0,2.7247612476348877,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.080023288726807,0.695,0.587,,,,10.977561712265015,9.400737762451172,1.0,2.8090577125549316,hidden,13.209795951843262,3.0,3.168503999710083,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.090041637420654,0.0,0.725,,,,10.619356632232666,24.458322525024414,1.0,3.0134434700012207,hidden,28.47176742553711,3.0,2.6059131622314453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.922477960586548,0.095,0.374,,,,10.975818395614624,39.167720794677734,1.0,3.1987009048461914,hidden,43.36642074584961,3.0,2.7771174907684326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8977317810058594,0.307,0.026,,,,11.045863628387451,54.066017150878906,1.0,3.086590051651001,hidden,58.15260696411133,3.0,2.95927357673645,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.8853845596313477,0.272,0.902,,,,10.76685905456543,69.00961303710938,1.0,2.9544436931610107,hidden,72.96405792236328,3.0,2.812415361404419,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.118016242980957,0.006,0.424,,,,11.14246416091919,83.66185760498047,1.0,3.239069700241089,hidden,87.90092468261719,3.0,2.9033944606781006,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.11860990524292,0.927,0.754,,,,10.694460153579712,98.9223403930664,1.0,2.5950920581817627,hidden,102.51742553710938,3.0,3.099368095397949,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.259453296661377,0.578,0.279,,,,10.944509983062744,113.73540496826172,1.0,2.7720510959625244,hidden,117.50746154785156,3.0,3.1724588871002197,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.517834663391113,0.816,0.546,,,,11.011487483978271,128.9393768310547,1.0,3.268800973892212,hidden,133.2081756591797,3.0,2.7426865100860596,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.786914587020874,0.495,0.083,,,,10.91461730003357,144.46868896484375,1.0,2.7424938678741455,hidden,148.211181640625,3.0,3.172123432159424,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.1699042320251465,0.285,1.0,,,,10.676774024963379,159.17022705078125,1.0,2.6566591262817383,hidden,162.82688903808594,3.0,3.0201148986816406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.142143249511719,0.261,0.407,,,,10.67141318321228,174.01690673828125,1.0,2.6437466144561768,hidden,177.66064453125,3.0,3.0276665687561035,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.305718421936035,0.722,0.473,,,,10.878742933273315,188.83045959472656,1.0,2.7773077487945557,hidden,192.60777282714844,3.0,3.1014351844787598,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7568564414978027,0.287,0.36,,,,11.090143918991089,204.01492309570312,1.0,3.259678840637207,hidden,208.27459716796875,3.0,2.830465078353882,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.059175491333008,0.792,0.608,,,,10.335686206817627,218.86192321777344,1.0,2.644394636154175,hidden,222.50631713867188,3.0,2.691291570663452,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.129580974578857,0.603,0.0,,,,11.004690408706665,233.25677490234375,1.0,3.2281928062438965,hidden,237.48497009277344,3.0,2.7764976024627686,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.106247901916504,0.692,0.856,,,,11.365896940231323,248.39105224609375,1.0,3.11423397064209,hidden,252.5052947998047,3.0,3.2516629695892334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9680659770965576,0.868,0.632,,,,10.54744553565979,263.8631896972656,1.0,2.708435535430908,hidden,267.5716247558594,3.0,2.839010000228882,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.179978370666504,0.311,0.517,,,,10.712203741073608,278.37872314453125,1.0,3.111910104751587,hidden,282.4906311035156,3.0,2.6002936363220215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.2415771484375,0.654,0.498,,,,10.85247015953064,293.2709045410156,1.0,2.7233896255493164,hidden,296.9942932128906,3.0,3.1290805339813232,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.501856803894043,0.79,0.898,,,,11.036051988601685,308.36492919921875,1.0,2.8140757083892822,hidden,312.17901611328125,3.0,3.2219762802124023,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.762868642807007,0.079,0.167,,,,10.749501943588257,323.9028625488281,1.0,3.0870745182037354,hidden,327.98992919921875,3.0,2.6624274253845215,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8159101009368896,0.278,0.444,,,,11.127946138381958,338.41522216796875,1.0,2.9470419883728027,hidden,342.3622741699219,3.0,3.1809041500091553,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.29675817489624,0.777,0.414,,,,10.87682294845581,353.35906982421875,1.0,2.6084227561950684,hidden,356.9674987792969,3.0,3.268400192260742,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7811505794525146,0.451,0.109,,,,11.184021949768066,368.53265380859375,1.0,3.0056912899017334,hidden,372.5383605957031,3.0,3.178330659866333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.242557048797607,0.719,0.743,,,,11.187899351119995,383.4978332519531,1.0,3.2780449390411377,hidden,387.77587890625,3.0,2.9098544120788574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.376374244689941,0.753,0.149,,,,10.852421522140503,398.92828369140625,1.0,2.9238193035125732,hidden,402.85211181640625,3.0,2.9286022186279297,fixation,1.0
115,4,,Fixation,,4.145096302032471,,,fixation,5.0,run_end,5.757237434387207,414.1570739746094,0.0,2.9764769077301025,hidden,417.133544921875,0.0,2.7807605266571045,fixation,0.0
116,5,,Fixation,,4.407355785369873,,,fixation,10.0,run_start,5.979198455810547,0.0,0.0,2.694678544998169,hidden,2.694678544998169,0.0,3.284519910812378,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.013669967651367,0.562,0.399,,,,10.380171060562134,10.386554718017578,1.0,2.7399258613586426,hidden,14.126480102539062,2.5,3.140245199203491,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.488070487976074,0.0,0.622,,,,10.143344640731812,24.7803955078125,1.0,2.6844935417175293,hidden,28.464889526367188,2.5,2.9588510990142822,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.017322063446045,0.351,0.583,,,,10.463325500488281,39.41181182861328,1.0,2.7363998889923096,hidden,43.14820861816406,2.5,3.2269256114959717,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.098724365234375,0.587,0.179,,,,10.652780532836914,53.8924560546875,1.0,2.936424970626831,hidden,57.82888412475586,2.5,3.216355562210083,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5118255615234375,0.0,0.087,,,,10.362080574035645,68.64396667480469,1.0,2.601137161254883,hidden,72.24510192871094,2.5,3.2609434127807617,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.275073528289795,0.209,0.357,,,,10.295043468475342,83.51786804199219,1.0,2.9538536071777344,hidden,87.47172546386719,2.5,2.8411898612976074,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9973325729370117,0.727,0.445,,,,10.77385425567627,98.08798217773438,1.0,3.1591928005218506,hidden,102.24717712402344,2.5,3.114661455154419,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.059610843658447,0.571,0.287,,,,10.370651960372925,112.85917663574219,1.0,3.2732620239257812,hidden,117.13243103027344,2.5,2.5973899364471436,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.291800022125244,0.152,0.775,,,,10.785595655441284,127.28943634033203,1.0,3.2370123863220215,hidden,131.5264434814453,2.5,3.0485832691192627,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.037243366241455,0.558,0.357,,,,10.602593183517456,142.36683654785156,1.0,2.92571759223938,hidden,146.29254150390625,2.5,3.176875591278076,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.26499605178833,0.648,0.965,,,,10.649742126464844,157.0066680908203,1.0,3.0447463989257812,hidden,161.05140686035156,2.5,3.1049957275390625,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.927021026611328,0.675,0.461,,,,9.918020725250244,171.92140197753906,1.0,2.7315549850463867,hidden,175.6529541015625,2.5,2.6864657402038574,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.212502956390381,0.441,0.379,,,,9.859106063842773,185.76644897460938,1.0,2.762312889099121,hidden,189.5287628173828,2.5,2.5967931747436523,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.142322540283203,0.256,0.067,,,,10.576531887054443,199.8380584716797,1.0,2.9591472148895264,hidden,203.79721069335938,2.5,3.117384672164917,fixation,1.0
