trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,4.867922782897949,0.79,0.362,,,,9.462759256362915,270.39520263671875,1.0,1.9813796281814575,hidden,273.3765869140625,3.5,1.9813796281814575,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.867922782897949,0.367,0.622,,,,9.167238116264343,284.72589111328125,1.0,1.6858584880828857,hidden,287.4117431640625,3.5,1.9813796281814575,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.867922782897949,0.175,0.84,,,,9.462759256362915,298.76104736328125,1.0,1.9813796281814575,hidden,301.742431640625,3.5,1.9813796281814575,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.867922782897949,1.0,0.706,,,,9.462759256362915,313.0917053222656,1.0,1.9813796281814575,hidden,316.0730895996094,3.5,1.9813796281814575,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.21412992477417,1.0,0.756,,,,9.275182843208313,327.4223937988281,1.0,1.9813796281814575,hidden,330.4037780761719,3.5,1.7938032150268555,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.867922782897949,0.686,0.671,,,,9.462759256362915,340.9117126464844,1.0,1.9813796281814575,hidden,343.8930969238281,3.5,1.9813796281814575,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.867922782897949,0.041,0.434,,,,9.462759256362915,355.2424011230469,1.0,1.9813796281814575,hidden,358.2237854003906,3.5,1.9813796281814575,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.867922782897949,0.843,0.354,,,,9.43100392818451,369.5730895996094,1.0,1.9496243000030518,hidden,372.522705078125,3.5,1.9813796281814575,fixation,1.0
28,1,,Fixation,,4.867922782897949,,,fixation,5.0,run_end,3.962759256362915,383.87200927734375,0.0,1.9813796281814575,hidden,385.8533935546875,0.0,1.9813796281814575,fixation,0.0
29,2,,Fixation,,4.867922782897949,,,fixation,10.0,run_start,3.8082398176193237,0.0,0.0,1.9813796281814575,hidden,1.9813796281814575,0.0,1.8268601894378662,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.867922782897949,0.279,0.568,,,,9.151607155799866,8.676162719726562,1.0,1.8178257942199707,hidden,11.493988037109375,3.5,1.833781361579895,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.867922782897949,0.216,0.259,,,,9.462759256362915,22.69569206237793,1.0,1.9813796281814575,hidden,25.677072525024414,3.5,1.9813796281814575,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.867922782897949,0.957,0.551,,,,8.956774830818176,37.02637481689453,1.0,1.4753952026367188,hidden,39.50177001953125,3.5,1.9813796281814575,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7043955326080322,0.211,0.467,,,,9.462759256362915,50.851070404052734,1.0,1.9813796281814575,hidden,53.83245086669922,3.5,1.9813796281814575,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.867922782897949,0.498,0.452,,,,9.39284873008728,64.01822662353516,1.0,1.9813796281814575,hidden,66.99960327148438,3.5,1.9114691019058228,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.867922782897949,0.125,1.0,,,,9.147239923477173,78.27899932861328,1.0,1.6658602952957153,hidden,80.94486236572266,3.5,1.9813796281814575,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.255928039550781,0.642,0.603,,,,9.444716691970825,92.29415893554688,1.0,1.9813796281814575,hidden,95.27554321289062,3.5,1.9633370637893677,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.867922782897949,0.224,0.87,,,,8.719795823097229,105.99480438232422,1.0,1.6589024066925049,hidden,108.6537094116211,3.5,1.5608934164047241,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.867922782897949,0.719,0.775,,,,9.14986526966095,119.58252716064453,1.0,1.6684856414794922,hidden,122.25100708007812,3.5,1.9813796281814575,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.867922782897949,0.687,0.59,,,,9.462759256362915,133.60031127929688,1.0,1.9813796281814575,hidden,136.58169555664062,3.5,1.9813796281814575,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.867922782897949,0.235,0.422,,,,9.462759256362915,147.93099975585938,1.0,1.9813796281814575,hidden,150.91236877441406,3.5,1.9813796281814575,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.867922782897949,0.984,0.961,,,,9.219665050506592,162.2616729736328,1.0,1.931288242340088,hidden,165.19296264648438,3.5,1.788376808166504,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9412190914154053,0.073,0.395,,,,9.462759256362915,176.34925842285156,1.0,1.9813796281814575,hidden,179.3306427001953,3.5,1.9813796281814575,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.511612892150879,0.586,0.369,,,,9.337793707847595,189.7532501220703,1.0,1.8564140796661377,hidden,192.60964965820312,3.5,1.9813796281814575,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.867922782897949,0.63,0.367,,,,8.93685257434845,203.60264587402344,1.0,1.4554729461669922,hidden,206.05812072753906,3.5,1.9813796281814575,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.867922782897949,0.844,0.418,,,,9.462759256362915,217.4074249267578,1.0,1.9813796281814575,hidden,220.38880920410156,3.5,1.9813796281814575,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.867922782897949,0.0,0.0,,,,8.701282262802124,231.7381134033203,1.0,1.5840718746185303,hidden,234.32217407226562,3.5,1.6172103881835938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.867922782897949,0.807,0.968,,,,9.462759256362915,245.30731201171875,1.0,1.9813796281814575,hidden,248.2886962890625,3.5,1.9813796281814575,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.867922782897949,0.515,0.093,,,,9.40100908279419,259.63800048828125,1.0,1.9813796281814575,hidden,262.619384765625,3.5,1.919629454612732,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9685122966766357,0.107,0.0,,,,8.963564276695251,273.90692138671875,1.0,1.9813796281814575,hidden,276.8883056640625,3.5,1.482184648513794,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.867922782897949,1.0,0.504,,,,9.103702664375305,286.8389892578125,1.0,1.9813796281814575,hidden,289.82037353515625,3.5,1.6223230361938477,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.867922782897949,0.473,0.35,,,,9.462759256362915,300.8106384277344,1.0,1.9813796281814575,hidden,303.7919921875,3.5,1.9813796281814575,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.867922782897949,0.789,0.677,,,,8.962969422340393,315.14129638671875,1.0,1.4815897941589355,hidden,317.6228942871094,3.5,1.9813796281814575,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.867922782897949,0.881,0.617,,,,8.581118106842041,328.9721984863281,1.0,1.46565580368042,hidden,331.4378662109375,3.5,1.615462303161621,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.867922782897949,0.223,0.842,,,,9.462759256362915,342.4212341308594,1.0,1.9813796281814575,hidden,345.4026184082031,3.5,1.9813796281814575,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.867922782897949,0.785,0.374,,,,9.462759256362915,356.7519226074219,1.0,1.9813796281814575,hidden,359.7333068847656,3.5,1.9813796281814575,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.487229347229004,0.445,0.703,,,,9.462759256362915,371.0826110839844,1.0,1.9813796281814575,hidden,374.0639953613281,3.5,1.9813796281814575,fixation,1.0
57,2,,Fixation,,4.867922782897949,,,fixation,5.0,run_end,3.59276282787323,385.0325927734375,0.0,1.9813796281814575,hidden,387.01397705078125,0.0,1.6113831996917725,fixation,0.0
58,3,,Fixation,,4.867922782897949,,,fixation,10.0,run_start,3.962759256362915,0.0,0.0,1.9813796281814575,hidden,1.9813796281814575,0.0,1.9813796281814575,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8713583946228027,0.477,0.853,,,,8.945324420928955,8.830681800842285,1.0,1.9639447927474976,hidden,11.79462718963623,3.0,1.9813796281814575,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.867922782897949,0.825,0.24,,,,8.504177212715149,21.64736557006836,1.0,1.9813796281814575,hidden,24.62874412536621,3.0,1.5227975845336914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.867922782897949,0.451,0.792,,,,8.692638397216797,35.019466400146484,1.0,1.9813796281814575,hidden,38.0008430480957,3.0,1.7112587690353394,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.867922782897949,0.924,0.65,,,,8.929530262947083,48.58002471923828,1.0,1.948150634765625,hidden,51.528175354003906,3.0,1.9813796281814575,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.867922782897949,0.153,0.508,,,,8.74868929386139,62.377479553222656,1.0,1.9813796281814575,hidden,65.35885620117188,3.0,1.7673096656799316,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.867922782897949,0.456,0.199,,,,8.743697762489319,75.99409484863281,1.0,1.9813796281814575,hidden,78.97547149658203,3.0,1.7623181343078613,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.867922782897949,0.095,0.256,,,,8.962759256362915,89.605712890625,1.0,1.9813796281814575,hidden,92.58708953857422,3.0,1.9813796281814575,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.5789475440979,0.655,0.0,,,,8.962759256362915,103.43639373779297,1.0,1.9813796281814575,hidden,106.41777038574219,3.0,1.9813796281814575,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.326657772064209,0.619,0.396,,,,8.962759256362915,116.97810363769531,1.0,1.9813796281814575,hidden,119.95948028564453,3.0,1.9813796281814575,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.867922782897949,0.165,0.472,,,,8.851651787757874,130.26751708984375,1.0,1.870272159576416,hidden,133.13778686523438,3.0,1.9813796281814575,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.867922782897949,0.507,0.979,,,,8.608135223388672,143.98709106445312,1.0,1.6267555952072144,hidden,146.6138458251953,3.0,1.9813796281814575,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.867922782897949,0.904,0.764,,,,8.962759256362915,157.46315002441406,1.0,1.9813796281814575,hidden,160.4445343017578,3.0,1.9813796281814575,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.867922782897949,0.645,0.537,,,,8.962759256362915,171.29383850097656,1.0,1.9813796281814575,hidden,174.27520751953125,3.0,1.9813796281814575,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.3409833908081055,0.918,0.285,,,,8.962759256362915,185.12451171875,1.0,1.9813796281814575,hidden,188.10589599609375,3.0,1.9813796281814575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.867922782897949,0.498,0.789,,,,8.962759256362915,198.42825317382812,1.0,1.9813796281814575,hidden,201.40963745117188,3.0,1.9813796281814575,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.867922782897949,0.897,0.008,,,,8.580861687660217,212.25894165039062,1.0,1.9813796281814575,hidden,215.24032592773438,3.0,1.5994820594787598,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.867922782897949,0.671,0.479,,,,8.962759256362915,225.7077178955078,1.0,1.9813796281814575,hidden,228.68910217285156,3.0,1.9813796281814575,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.867922782897949,0.698,0.513,,,,8.494759798049927,239.5384063720703,1.0,1.749501347541809,hidden,242.28790283203125,3.0,1.7452584505081177,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.421050548553467,0.493,0.228,,,,8.455711007118225,252.90109252929688,1.0,1.4743313789367676,hidden,255.3754119873047,3.0,1.9813796281814575,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.867922782897949,0.853,0.36,,,,8.856516122817993,265.7778625488281,1.0,1.8751364946365356,hidden,268.6529846191406,3.0,1.9813796281814575,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.867922782897949,0.491,0.22,,,,8.962759256362915,279.5022888183594,1.0,1.9813796281814575,hidden,282.4836730957031,3.0,1.9813796281814575,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.867922782897949,0.959,0.393,,,,8.962759256362915,293.3329772949219,1.0,1.9813796281814575,hidden,296.3143615722656,3.0,1.9813796281814575,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.167146682739258,0.272,0.169,,,,8.962759256362915,307.1636657714844,1.0,1.9813796281814575,hidden,310.14501953125,3.0,1.9813796281814575,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.867922782897949,0.457,0.533,,,,8.962759256362915,320.2935485839844,1.0,1.9813796281814575,hidden,323.2749328613281,3.0,1.9813796281814575,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.867922782897949,0.404,0.344,,,,8.250429272651672,334.1242370605469,1.0,1.4924484491348267,hidden,336.61669921875,3.0,1.7579808235168457,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.246452331542969,0.251,0.085,,,,8.794923901557922,347.2425842285156,1.0,1.9813796281814575,hidden,350.2239685058594,3.0,1.8135442733764648,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.867922782897949,0.951,0.358,,,,8.596700549125671,360.2839660644531,1.0,1.8333346843719482,hidden,363.1173095703125,3.0,1.7633658647537231,fixation,1.0
86,3,,Fixation,,4.867922782897949,,,fixation,5.0,run_end,3.962759256362915,373.74859619140625,0.0,1.9813796281814575,hidden,375.72998046875,0.0,1.9813796281814575,fixation,0.0
87,4,,Fixation,,4.7477803230285645,,,fixation,10.0,run_start,3.476680278778076,0.0,0.0,1.4953006505966187,hidden,1.4953006505966187,0.0,1.9813796281814575,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.867922782897949,0.695,0.587,,,,8.443083643913269,8.22446060180664,1.0,1.4617040157318115,hidden,10.686164855957031,3.0,1.9813796281814575,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.867922782897949,0.0,0.725,,,,8.962759256362915,21.53546714782715,1.0,1.9813796281814575,hidden,24.516845703125,3.0,1.9813796281814575,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.867922782897949,0.095,0.374,,,,8.48744785785675,35.36614990234375,1.0,1.9813796281814575,hidden,38.347530364990234,3.0,1.506068229675293,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.867922782897949,0.307,0.026,,,,8.962759256362915,48.721519470214844,1.0,1.9813796281814575,hidden,51.70289993286133,3.0,1.9813796281814575,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9771125316619873,0.272,0.902,,,,8.542642712593079,62.55220031738281,1.0,1.561263084411621,hidden,65.11346435546875,3.0,1.9813796281814575,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.867922782897949,0.006,0.424,,,,8.371554374694824,75.07196044921875,1.0,1.4316043853759766,hidden,77.5035629272461,3.0,1.9399499893188477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.1603546142578125,0.927,0.754,,,,8.660270094871521,88.31143188476562,1.0,1.9813796281814575,hidden,91.29281616210938,3.0,1.6788904666900635,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.867922782897949,0.578,0.279,,,,8.962759256362915,101.1320571899414,1.0,1.9813796281814575,hidden,104.11344146728516,3.0,1.9813796281814575,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.867922782897949,0.816,0.546,,,,8.962759256362915,114.96273803710938,1.0,1.9813796281814575,hidden,117.94412231445312,3.0,1.9813796281814575,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.867922782897949,0.495,0.083,,,,8.693325519561768,128.79342651367188,1.0,1.9813796281814575,hidden,131.77479553222656,3.0,1.71194589138031,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.867922782897949,0.285,1.0,,,,8.542641520500183,142.35467529296875,1.0,1.5612618923187256,hidden,144.9159393310547,3.0,1.9813796281814575,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.846619129180908,0.261,0.407,,,,8.031686305999756,155.76522827148438,1.0,1.4594826698303223,hidden,158.22471618652344,3.0,1.5722036361694336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.253213405609131,0.722,0.473,,,,8.962759256362915,168.64353942871094,1.0,1.9813796281814575,hidden,171.6249237060547,3.0,1.9813796281814575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.867922782897949,0.287,0.36,,,,8.408802270889282,181.85951232910156,1.0,1.4274226427078247,hidden,184.2869415283203,3.0,1.9813796281814575,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.867922782897949,0.792,0.608,,,,8.962759256362915,195.13624572753906,1.0,1.9813796281814575,hidden,198.11761474609375,3.0,1.9813796281814575,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.867922782897949,0.603,0.0,,,,8.962759256362915,208.9669189453125,1.0,1.9813796281814575,hidden,211.94830322265625,3.0,1.9813796281814575,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.867922782897949,0.692,0.856,,,,8.747831344604492,222.797607421875,1.0,1.9813796281814575,hidden,225.7789764404297,3.0,1.7664517164230347,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.867922782897949,0.868,0.632,,,,8.962759256362915,236.41336059570312,1.0,1.9813796281814575,hidden,239.3947296142578,3.0,1.9813796281814575,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.867922782897949,0.311,0.517,,,,8.962759256362915,250.24403381347656,1.0,1.9813796281814575,hidden,253.2254180908203,3.0,1.9813796281814575,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.867922782897949,0.654,0.498,,,,8.369539380073547,264.07470703125,1.0,1.9813796281814575,hidden,267.05609130859375,3.0,1.3881597518920898,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.867922782897949,0.79,0.898,,,,8.962759256362915,277.31219482421875,1.0,1.9813796281814575,hidden,280.2935485839844,3.0,1.9813796281814575,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.867922782897949,0.079,0.167,,,,8.622698307037354,291.1428527832031,1.0,1.641318678855896,hidden,293.7841796875,3.0,1.9813796281814575,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.867922782897949,0.278,0.444,,,,7.969292402267456,304.63348388671875,1.0,1.3927122354507446,hidden,307.02618408203125,3.0,1.5765801668167114,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.867922782897949,0.777,0.414,,,,8.378971338272095,317.470703125,1.0,1.9813796281814575,hidden,320.45208740234375,3.0,1.3975917100906372,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.867922782897949,0.451,0.109,,,,8.962759256362915,330.71759033203125,1.0,1.9813796281814575,hidden,333.698974609375,3.0,1.9813796281814575,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.20596170425415,0.719,0.743,,,,8.962759256362915,344.54827880859375,1.0,1.9813796281814575,hidden,347.5296630859375,3.0,1.9813796281814575,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.867922782897949,0.753,0.149,,,,8.440544843673706,357.7170104980469,1.0,1.4591652154922485,hidden,360.1761779785156,3.0,1.9813796281814575,fixation,1.0
115,4,,Fixation,,4.867922782897949,,,fixation,5.0,run_end,3.7972782850265503,371.02545166015625,0.0,1.8158986568450928,hidden,372.84136962890625,0.0,1.9813796281814575,fixation,0.0
116,5,,Fixation,,4.454812049865723,,,fixation,10.0,run_start,3.3071248531341553,0.0,0.0,1.9182579517364502,hidden,1.9182579517364502,0.0,1.388866901397705,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.867922782897949,0.562,0.399,,,,8.462759256362915,7.761937141418457,1.0,1.9813796281814575,hidden,10.743316650390625,2.5,1.9813796281814575,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.867922782897949,0.0,0.622,,,,8.141266107559204,21.092618942260742,1.0,1.6598864793777466,hidden,23.752506256103516,2.5,1.9813796281814575,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.867922782897949,0.351,0.583,,,,7.791215181350708,34.101806640625,1.0,1.4507973194122314,hidden,36.55260467529297,2.5,1.8404178619384766,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.867922782897949,0.587,0.179,,,,7.662885785102844,46.76094436645508,1.0,1.511389136314392,hidden,49.272335052490234,2.5,1.6514966487884521,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.867922782897949,0.0,0.087,,,,8.462759256362915,59.29175567626953,1.0,1.9813796281814575,hidden,62.27313232421875,2.5,1.9813796281814575,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.867922782897949,0.209,0.357,,,,8.028398633003235,72.6224365234375,1.0,1.9813796281814575,hidden,75.60381317138672,2.5,1.5470190048217773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.118691444396973,0.727,0.445,,,,8.462759256362915,85.51876068115234,1.0,1.9813796281814575,hidden,88.50013732910156,2.5,1.9813796281814575,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.867922782897949,0.571,0.287,,,,8.462759256362915,98.10021209716797,1.0,1.9813796281814575,hidden,101.08158874511719,2.5,1.9813796281814575,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.867922782897949,0.152,0.775,,,,8.174056649208069,111.43089294433594,1.0,1.6926770210266113,hidden,114.12356567382812,2.5,1.9813796281814575,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.867922782897949,0.558,0.357,,,,7.986206769943237,124.47286987304688,1.0,1.5048271417617798,hidden,126.97769927978516,2.5,1.9813796281814575,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.23753547668457,0.648,0.965,,,,8.416869163513184,137.32699584960938,1.0,1.9813796281814575,hidden,140.30838012695312,2.5,1.935489535331726,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.867922782897949,0.675,0.461,,,,7.8867491483688354,149.9813995361328,1.0,1.405369520187378,hidden,152.38677978515625,2.5,1.9813796281814575,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.867922782897949,0.441,0.379,,,,8.462759256362915,162.73606872558594,1.0,1.9813796281814575,hidden,165.7174530029297,2.5,1.9813796281814575,fixation,1.0
