trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.715670585632324,0.218,0.554,,,,12.609987735748291,278.2651672363281,1.0,3.5549938678741455,hidden,282.8201599121094,3.5,3.5549938678741455,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.715670585632324,0.615,0.751,,,,12.609987735748291,295.5908203125,1.0,3.5549938678741455,hidden,300.14581298828125,3.5,3.5549938678741455,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.064438343048096,0.405,0.202,,,,12.609987735748291,312.9164733886719,1.0,3.5549938678741455,hidden,317.4714660644531,3.5,3.5549938678741455,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.4687819480896,0.79,0.362,,,,12.153936386108398,329.5909118652344,1.0,3.5549938678741455,hidden,334.1459045410156,3.5,3.098942518234253,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.715670585632324,0.367,0.622,,,,12.181598424911499,346.213623046875,1.0,3.1266045570373535,hidden,350.3402404785156,3.5,3.5549938678741455,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.715670585632324,0.175,0.84,,,,12.377133131027222,363.11090087890625,1.0,3.5549938678741455,hidden,367.6658935546875,3.5,3.322139263153076,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.715670585632324,1.0,0.706,,,,12.324220180511475,380.2037048339844,1.0,3.269226312637329,hidden,384.4729309082031,3.5,3.5549938678741455,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.715670585632324,1.0,0.756,,,,12.609987735748291,397.24359130859375,1.0,3.5549938678741455,hidden,401.798583984375,3.5,3.5549938678741455,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.715670585632324,0.686,0.671,,,,12.167633533477783,414.5692443847656,1.0,3.1126396656036377,hidden,418.681884765625,3.5,3.5549938678741455,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.715670585632324,0.041,0.434,,,,11.61044979095459,431.4525451660156,1.0,3.5549938678741455,hidden,436.0075378417969,3.5,2.5554559230804443,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.715670585632324,0.843,0.354,,,,12.609987735748291,447.7786865234375,1.0,3.5549938678741455,hidden,452.33367919921875,3.5,3.5549938678741455,fixation,1.0
28,1,,Fixation,,4.6621904373168945,,,fixation,5.0,run_end,6.379953145980835,465.1043395996094,0.0,3.5549938678741455,hidden,468.6593322753906,0.0,2.8249592781066895,fixation,0.0
29,2,,Fixation,,4.715670585632324,,,fixation,10.0,run_start,6.01575493812561,0.0,0.0,3.5016303062438965,hidden,3.5016303062438965,0.0,2.514124631881714,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9850480556488037,0.279,0.568,,,,12.609987735748291,10.731425285339355,1.0,3.5549938678741455,hidden,15.286418914794922,3.5,3.5549938678741455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.156469345092773,0.216,0.259,,,,11.503149032592773,27.326461791992188,1.0,2.7964541912078857,hidden,31.122915267944336,3.5,3.2066948413848877,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.715670585632324,0.957,0.551,,,,12.109585762023926,42.986080169677734,1.0,3.5549938678741455,hidden,47.541072845458984,3.5,3.0545918941497803,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.715670585632324,0.211,0.467,,,,12.609987735748291,59.811336517333984,1.0,3.5549938678741455,hidden,64.3663330078125,3.5,3.5549938678741455,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.715670585632324,0.498,0.452,,,,12.382729053497314,77.13699340820312,1.0,3.5549938678741455,hidden,81.69198608398438,3.5,3.327735185623169,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.715670585632324,0.125,1.0,,,,11.93123197555542,94.23539733886719,1.0,2.8762381076812744,hidden,98.11163330078125,3.5,3.5549938678741455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.715670585632324,0.642,0.603,,,,12.609987735748291,110.88229370117188,1.0,3.5549938678741455,hidden,115.43729400634766,3.5,3.5549938678741455,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.715670585632324,0.224,0.87,,,,12.609987735748291,128.2079620361328,1.0,3.5549938678741455,hidden,132.76295471191406,3.5,3.5549938678741455,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.715670585632324,0.719,0.775,,,,12.609987735748291,145.5336151123047,1.0,3.5549938678741455,hidden,150.08860778808594,3.5,3.5549938678741455,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.715670585632324,0.687,0.59,,,,12.609987735748291,162.85926818847656,1.0,3.5549938678741455,hidden,167.4142608642578,3.5,3.5549938678741455,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.715670585632324,0.235,0.422,,,,10.878615379333496,180.1849365234375,1.0,2.457942485809326,hidden,183.6428680419922,3.5,2.92067289352417,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.715670585632324,0.984,0.961,,,,12.609987735748291,195.7792205810547,1.0,3.5549938678741455,hidden,200.33421325683594,3.5,3.5549938678741455,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.715670585632324,0.073,0.395,,,,11.688186883926392,213.10487365722656,1.0,3.5549938678741455,hidden,217.6598663330078,3.5,2.633193016052246,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.715670585632324,0.586,0.369,,,,12.609987735748291,229.50872802734375,1.0,3.5549938678741455,hidden,234.063720703125,3.5,3.5549938678741455,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.715670585632324,0.63,0.367,,,,11.946448564529419,246.8343963623047,1.0,3.5549938678741455,hidden,251.38938903808594,3.5,2.8914546966552734,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.715670585632324,0.844,0.418,,,,12.609987735748291,263.49652099609375,1.0,3.5549938678741455,hidden,268.051513671875,3.5,3.5549938678741455,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.715670585632324,0.0,0.0,,,,11.500827074050903,280.8221740722656,1.0,2.445833206176758,hidden,284.26800537109375,3.5,3.5549938678741455,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9418785572052,0.807,0.968,,,,12.609987735748291,297.0386657714844,1.0,3.5549938678741455,hidden,301.5936584472656,3.5,3.5549938678741455,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.715670585632324,0.515,0.093,,,,12.609987735748291,313.5905456542969,1.0,3.5549938678741455,hidden,318.1455383300781,3.5,3.5549938678741455,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.715670585632324,0.107,0.0,,,,12.547992467880249,330.91619873046875,1.0,3.5549938678741455,hidden,335.47119140625,3.5,3.4929986000061035,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.561188697814941,1.0,0.504,,,,12.429152250289917,348.1798400878906,1.0,3.3741583824157715,hidden,352.55401611328125,3.5,3.5549938678741455,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.715670585632324,0.473,0.35,,,,12.316173076629639,365.1701965332031,1.0,3.5549938678741455,hidden,369.7251892089844,3.5,3.261179208755493,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9951260089874268,0.789,0.677,,,,12.609987735748291,382.2020263671875,1.0,3.5549938678741455,hidden,386.75701904296875,3.5,3.5549938678741455,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.715670585632324,0.881,0.617,,,,12.609987735748291,398.8071594238281,1.0,3.5549938678741455,hidden,403.3621520996094,3.5,3.5549938678741455,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.50172758102417,0.223,0.842,,,,11.821719884872437,416.1328125,1.0,2.766726016998291,hidden,419.8995361328125,3.5,3.5549938678741455,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.715670585632324,0.785,0.374,,,,12.609987735748291,432.4562683105469,1.0,3.5549938678741455,hidden,437.0112609863281,3.5,3.5549938678741455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.715670585632324,0.445,0.703,,,,12.609987735748291,449.78192138671875,1.0,3.5549938678741455,hidden,454.3369140625,3.5,3.5549938678741455,fixation,1.0
57,2,,Fixation,,4.205540180206299,,,fixation,5.0,run_end,7.109987735748291,467.1075744628906,0.0,3.5549938678741455,hidden,470.6625671386719,0.0,3.5549938678741455,fixation,0.0
58,3,,Fixation,,4.715670585632324,,,fixation,10.0,run_start,6.948020935058594,0.0,0.0,3.3930270671844482,hidden,3.3930270671844482,0.0,3.5549938678741455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.715670585632324,0.477,0.853,,,,12.109987735748291,11.663691520690918,1.0,3.5549938678741455,hidden,16.218685150146484,3.0,3.5549938678741455,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.715670585632324,0.825,0.24,,,,12.109987735748291,28.489349365234375,1.0,3.5549938678741455,hidden,33.044342041015625,3.0,3.5549938678741455,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.397305488586426,0.451,0.792,,,,11.173994064331055,45.31501007080078,1.0,3.544771432876587,hidden,49.859779357910156,3.0,2.6292226314544678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.127778053283691,0.924,0.65,,,,11.110337972640991,60.88630676269531,1.0,2.5553441047668457,hidden,64.441650390625,3.0,3.5549938678741455,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.216773509979248,0.153,0.508,,,,12.109987735748291,76.12442016601562,1.0,3.5549938678741455,hidden,80.6794204711914,3.0,3.5549938678741455,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.162664890289307,0.456,0.199,,,,11.191582918167114,92.45118713378906,1.0,2.6365890502929688,hidden,96.08777618408203,3.0,3.5549938678741455,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.715670585632324,0.095,0.256,,,,11.918870449066162,107.80543518066406,1.0,3.5549938678741455,hidden,112.36042785644531,3.0,3.3638765811920166,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.715670585632324,0.655,0.0,,,,11.022443294525146,124.43997192382812,1.0,3.5549938678741455,hidden,128.99496459960938,3.0,2.467449426651001,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.715670585632324,0.619,0.396,,,,12.109987735748291,140.17808532714844,1.0,3.5549938678741455,hidden,144.7330780029297,3.0,3.5549938678741455,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.715670585632324,0.165,0.472,,,,11.30091643333435,157.00375366210938,1.0,3.5549938678741455,hidden,161.55874633789062,3.0,2.745922565460205,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.428246974945068,0.507,0.979,,,,12.109987735748291,173.0203399658203,1.0,3.5549938678741455,hidden,177.57533264160156,3.0,3.5549938678741455,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2973785400390625,0.904,0.764,,,,12.109987735748291,189.55856323242188,1.0,3.5549938678741455,hidden,194.11355590820312,3.0,3.5549938678741455,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.108701229095459,0.645,0.537,,,,11.322660684585571,205.96592712402344,1.0,3.5549938678741455,hidden,210.52093505859375,3.0,2.767666816711426,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.930588960647583,0.918,0.285,,,,12.109987735748291,221.3972930908203,1.0,3.5549938678741455,hidden,225.95228576660156,3.0,3.5549938678741455,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.5068488121032715,0.498,0.789,,,,11.021763801574707,237.4378662109375,1.0,2.4667699337005615,hidden,240.90464782714844,3.0,3.5549938678741455,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.715670585632324,0.897,0.008,,,,12.109987735748291,252.96649169921875,1.0,3.5549938678741455,hidden,257.521484375,3.0,3.5549938678741455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.715670585632324,0.671,0.479,,,,12.109987735748291,269.7921447753906,1.0,3.5549938678741455,hidden,274.3471374511719,3.0,3.5549938678741455,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.715670585632324,0.698,0.513,,,,12.109987735748291,286.6177978515625,1.0,3.5549938678741455,hidden,291.17279052734375,3.0,3.5549938678741455,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.715670585632324,0.493,0.228,,,,11.309909582138062,303.4434509277344,1.0,3.5549938678741455,hidden,307.9984436035156,3.0,2.754915714263916,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.715670585632324,0.853,0.36,,,,11.079304218292236,319.46905517578125,1.0,3.5549938678741455,hidden,324.0240478515625,3.0,2.524310350418091,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.715670585632324,0.491,0.22,,,,12.109987735748291,335.2640075683594,1.0,3.5549938678741455,hidden,339.8190002441406,3.0,3.5549938678741455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.715670585632324,0.959,0.393,,,,11.025763034820557,352.08966064453125,1.0,2.470769166946411,hidden,355.5604553222656,3.0,3.5549938678741455,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.646739959716797,0.272,0.169,,,,12.109987735748291,367.83111572265625,1.0,3.5549938678741455,hidden,372.3861083984375,3.0,3.5549938678741455,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.297863960266113,0.457,0.533,,,,11.751079082489014,384.58782958984375,1.0,3.196085214614868,hidden,388.7839050292969,3.0,3.5549938678741455,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.715670585632324,0.404,0.344,,,,11.174142122268677,400.63677978515625,1.0,3.5549938678741455,hidden,405.1917724609375,3.0,2.6191482543945312,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.715670585632324,0.251,0.085,,,,11.814093112945557,416.5265808105469,1.0,3.5549938678741455,hidden,421.0815734863281,3.0,3.259099245071411,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.715670585632324,0.951,0.358,,,,12.109987735748291,433.0563659667969,1.0,3.5549938678741455,hidden,437.6113586425781,3.0,3.5549938678741455,fixation,1.0
86,3,,Fixation,,4.198538303375244,,,fixation,5.0,run_end,6.7065417766571045,449.88201904296875,0.0,3.151547908782959,hidden,453.0335693359375,0.0,3.5549938678741455,fixation,0.0
87,4,,Fixation,,4.715670585632324,,,fixation,10.0,run_start,6.1765148639678955,0.0,0.0,2.62152099609375,hidden,2.62152099609375,0.0,3.5549938678741455,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.715670585632324,0.695,0.587,,,,12.109987735748291,10.89218521118164,1.0,3.5549938678741455,hidden,15.447179794311523,3.0,3.5549938678741455,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.715670585632324,0.0,0.725,,,,12.060128211975098,27.717844009399414,1.0,3.505134344100952,hidden,32.22297668457031,3.0,3.5549938678741455,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.715670585632324,0.095,0.374,,,,11.731316566467285,44.4936408996582,1.0,3.1763226985931396,hidden,48.66996383666992,3.0,3.5549938678741455,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.416080474853516,0.307,0.026,,,,12.109987735748291,60.94062805175781,1.0,3.5549938678741455,hidden,65.49562072753906,3.0,3.5549938678741455,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.034592151641846,0.272,0.902,,,,11.775767803192139,77.4666976928711,1.0,3.5549938678741455,hidden,82.02169036865234,3.0,3.220773935317993,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.715670585632324,0.006,0.424,,,,10.598078966140747,93.27706146240234,1.0,2.8367056846618652,hidden,97.11376190185547,3.0,2.761373281478882,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9960508346557617,0.927,0.754,,,,12.109987735748291,108.59080505371094,1.0,3.5549938678741455,hidden,113.14579772949219,3.0,3.5549938678741455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.715670585632324,0.578,0.279,,,,10.940613269805908,124.69684600830078,1.0,2.641770601272583,hidden,128.338623046875,3.0,3.298842668533325,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.715670585632324,0.816,0.546,,,,12.109987735748291,140.35313415527344,1.0,3.5549938678741455,hidden,144.9081268310547,3.0,3.5549938678741455,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.715670585632324,0.495,0.083,,,,11.941623210906982,157.1787872314453,1.0,3.386629343032837,hidden,161.56541442871094,3.0,3.5549938678741455,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.133031845092773,0.285,1.0,,,,10.997509717941284,173.83607482910156,1.0,3.5549938678741455,hidden,178.39108276367188,3.0,2.4425158500671387,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.715670585632324,0.261,0.407,,,,11.377082347869873,188.9666290283203,1.0,3.5549938678741455,hidden,193.52162170410156,3.0,2.8220884799957275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.715670585632324,0.722,0.473,,,,11.68263864517212,205.0593719482422,1.0,3.5549938678741455,hidden,209.61436462402344,3.0,3.1276447772979736,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.4076995849609375,0.287,0.36,,,,12.109987735748291,221.4576873779297,1.0,3.5549938678741455,hidden,226.01268005371094,3.0,3.5549938678741455,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.715670585632324,0.792,0.608,,,,12.051767587661743,237.97537231445312,1.0,3.5549938678741455,hidden,242.53036499023438,3.0,3.4967737197875977,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.094241619110107,0.603,0.0,,,,12.109987735748291,254.74281311035156,1.0,3.5549938678741455,hidden,259.29779052734375,3.0,3.5549938678741455,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.715670585632324,0.692,0.856,,,,11.577408790588379,270.9470520019531,1.0,3.5549938678741455,hidden,275.5020446777344,3.0,3.0224149227142334,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.715670585632324,0.868,0.632,,,,12.109987735748291,287.2401123046875,1.0,3.5549938678741455,hidden,291.79510498046875,3.0,3.5549938678741455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.215296268463135,0.311,0.517,,,,12.109987735748291,304.0657653808594,1.0,3.5549938678741455,hidden,308.6207580566406,3.0,3.5549938678741455,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.715670585632324,0.654,0.498,,,,12.109987735748291,320.39105224609375,1.0,3.5549938678741455,hidden,324.946044921875,3.0,3.5549938678741455,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.715670585632324,0.79,0.898,,,,12.109987735748291,337.21673583984375,1.0,3.5549938678741455,hidden,341.771728515625,3.0,3.5549938678741455,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.715670585632324,0.079,0.167,,,,11.333469867706299,354.0423889160156,1.0,2.7784759998321533,hidden,357.82086181640625,3.0,3.5549938678741455,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.715670585632324,0.278,0.444,,,,11.183880090713501,370.0915222167969,1.0,2.6288862228393555,hidden,373.72039794921875,3.0,3.5549938678741455,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.003047466278076,0.777,0.414,,,,12.109987735748291,385.9910583496094,1.0,3.5549938678741455,hidden,390.5460510253906,3.0,3.5549938678741455,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9933998584747314,0.451,0.109,,,,11.802405595779419,402.1040954589844,1.0,3.2474117279052734,hidden,406.3515319824219,3.0,3.5549938678741455,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.544312953948975,0.719,0.743,,,,12.109987735748291,417.89990234375,1.0,3.5549938678741455,hidden,422.45489501953125,3.0,3.5549938678741455,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.715670585632324,0.753,0.149,,,,12.109987735748291,434.55419921875,1.0,3.5549938678741455,hidden,439.10919189453125,3.0,3.5549938678741455,fixation,1.0
115,4,,Fixation,,4.715670585632324,,,fixation,5.0,run_end,5.926367521286011,451.3798828125,0.0,2.8375403881073,hidden,454.2174072265625,0.0,3.088827133178711,fixation,0.0
116,5,,Fixation,,4.715670585632324,,,fixation,10.0,run_start,6.5748138427734375,0.0,0.0,3.019819974899292,hidden,3.019819974899292,0.0,3.5549938678741455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.715670585632324,0.562,0.399,,,,10.171509981155396,11.290484428405762,1.0,2.4442927837371826,hidden,14.734777450561523,2.5,3.227217197418213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.715670585632324,0.0,0.622,,,,11.609987735748291,26.17766571044922,1.0,3.5549938678741455,hidden,30.73265838623047,2.5,3.5549938678741455,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.715670585632324,0.351,0.583,,,,10.041524648666382,42.50332260131836,1.0,2.764446258544922,hidden,46.26776885986328,2.5,2.77707839012146,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.715670585632324,0.587,0.179,,,,11.4248526096344,57.26051712036133,1.0,3.5549938678741455,hidden,61.815513610839844,2.5,3.369858741760254,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.080406665802002,0.0,0.087,,,,10.594768524169922,73.40103912353516,1.0,2.581660270690918,hidden,76.98270416259766,2.5,3.513108253479004,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.621129035949707,0.209,0.357,,,,11.609987735748291,88.07621765136719,1.0,3.5549938678741455,hidden,92.63121032714844,2.5,3.5549938678741455,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.459140777587891,0.727,0.445,,,,11.609987735748291,104.30733489990234,1.0,3.5549938678741455,hidden,108.8623275756836,2.5,3.5549938678741455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.715670585632324,0.571,0.287,,,,11.609987735748291,120.37646484375,1.0,3.5549938678741455,hidden,124.93145751953125,2.5,3.5549938678741455,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.715670585632324,0.152,0.775,,,,11.609987735748291,136.70211791992188,1.0,3.5549938678741455,hidden,141.25711059570312,2.5,3.5549938678741455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.715670585632324,0.558,0.357,,,,11.607425451278687,153.0277862548828,1.0,3.552431583404541,hidden,157.58021545410156,2.5,3.5549938678741455,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.715670585632324,0.648,0.965,,,,10.613505601882935,169.3508758544922,1.0,3.5549938678741455,hidden,173.90586853027344,2.5,2.558511734008789,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.715670585632324,0.675,0.461,,,,11.609987735748291,184.6800537109375,1.0,3.5549938678741455,hidden,189.23504638671875,2.5,3.5549938678741455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.0279974937438965,0.441,0.379,,,,10.262408018112183,201.00570678710938,1.0,3.011275291442871,hidden,205.01698303222656,2.5,2.7511327266693115,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.055577754974365,0.256,0.067,,,,11.609987735748291,215.29611206054688,1.0,3.5549938678741455,hidden,219.85110473632812,2.5,3.5549938678741455,fixation,1.0
