trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.98128080368042,0.256,0.067,,,,8.533853530883789,137.75222778320312,1.0,1.8952834606170654,hidden,140.6475067138672,2.5,2.1385700702667236,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.98128080368042,0.376,0.281,,,,8.71062159538269,149.26734924316406,1.0,2.1385700702667236,hidden,152.4059295654297,2.5,2.072051525115967,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.5676229000091553,0.603,0.986,,,,5.832165718078613,160.95925903320312,1.0,0.6451460123062134,hidden,162.60440063476562,2.5,0.6870197057723999,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.719621181488037,0.388,0.5,,,,6.189297020435333,169.35903930664062,1.0,1.0073304176330566,hidden,171.3663787841797,2.5,0.6819666028022766,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.632673978805542,0.518,0.553,,,,6.653816103935242,178.26795959472656,1.0,0.656700611114502,hidden,179.92466735839844,2.5,1.4971154928207397,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.8731987476348877,1.0,0.314,,,,6.770967364311218,187.55445861816406,1.0,0.5928351879119873,hidden,189.1472930908203,2.5,1.678132176399231,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.98128080368042,0.694,1.0,,,,6.8421337604522705,197.19862365722656,1.0,1.0771433115005493,hidden,199.2757568359375,2.5,1.2649904489517212,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.850205898284912,0.34,0.319,,,,7.9727442264556885,207.02203369140625,1.0,2.1385700702667236,hidden,210.1605987548828,2.5,1.3341741561889648,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.98128080368042,1.0,0.623,,,,8.777140140533447,217.84498596191406,1.0,2.1385700702667236,hidden,220.98355102539062,2.5,2.1385700702667236,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.98128080368042,0.121,0.351,,,,7.622597098350525,229.60340881347656,1.0,2.1385700702667236,hidden,232.74197387695312,2.5,0.9840270280838013,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.98128080368042,0.953,0.862,,,,6.8405086398124695,240.20729064941406,1.0,1.8025405406951904,hidden,243.00982666015625,2.5,0.537968099117279,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.98128080368042,0.435,0.532,,,,7.253636360168457,250.02906799316406,1.0,0.6150662899017334,hidden,251.64413452148438,2.5,2.1385700702667236,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.811283826828003,0.866,0.827,,,,8.777140140533447,260.26397705078125,1.0,2.1385700702667236,hidden,263.4025573730469,2.5,2.1385700702667236,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.7375199794769287,0.838,0.546,,,,8.777140140533447,271.8524169921875,1.0,2.1385700702667236,hidden,274.9909973144531,2.5,2.1385700702667236,fixation,1.0
144,5,,Fixation,,2.98128080368042,,,fixation,5.0,run_end,3.07118022441864,283.3670654296875,0.0,2.1385700702667236,hidden,285.5056457519531,0.0,0.9326101541519165,fixation,0.0
145,6,,Fixation,,2.6258761882781982,,,fixation,10.0,run_start,3.080682396888733,0.0,0.0,2.1385700702667236,hidden,2.1385700702667236,0.0,0.9421123266220093,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.809417247772217,0.362,0.332,,,,7.09523206949234,5.706558704376221,1.0,0.6782028079032898,hidden,7.384761333465576,2.5,1.9170292615890503,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.98128080368042,0.495,0.417,,,,7.664223074913025,15.611207962036133,1.0,2.1385700702667236,hidden,18.749778747558594,2.5,1.0256530046463013,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.98128080368042,0.359,0.393,,,,8.777140140533447,26.256711959838867,1.0,2.1385700702667236,hidden,29.395282745361328,2.5,2.1385700702667236,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9061484336853027,0.884,1.0,,,,6.480563282966614,38.015132904052734,1.0,1.4091758728027344,hidden,40.42430877685547,2.5,0.5713874101638794,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.98128080368042,0.664,0.437,,,,8.314679145812988,47.4018440246582,1.0,1.6761090755462646,hidden,50.07795333862305,2.5,2.1385700702667236,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.98128080368042,0.309,0.433,,,,7.40706592798233,58.69780349731445,1.0,2.1385700702667236,hidden,61.83637619018555,2.5,0.7684958577156067,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.98128080368042,0.545,0.547,,,,6.83829128742218,69.08615112304688,1.0,0.8513691425323486,hidden,70.9375228881836,2.5,1.4869221448898315,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.98128080368042,0.485,0.717,,,,6.863411545753479,78.90572357177734,1.0,1.0807417631149292,hidden,80.98646545410156,2.5,1.2826697826385498,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.98128080368042,0.27,0.176,,,,8.327994465827942,88.75041198730469,1.0,2.1385700702667236,hidden,91.88898468017578,2.5,1.6894243955612183,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.788680076599121,0.583,0.416,,,,7.749898314476013,100.0596923828125,1.0,1.1113282442092896,hidden,102.1710205078125,2.5,2.1385700702667236,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.7680838108062744,0.394,0.378,,,,7.636333107948303,110.5982666015625,1.0,0.9977630376815796,hidden,112.59603118896484,2.5,2.1385700702667236,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.7269413471221924,0.993,0.969,,,,6.330885946750641,121.002685546875,1.0,1.168228030204773,hidden,123.17091369628906,2.5,0.6626579165458679,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.98128080368042,0.846,0.918,,,,8.777140140533447,130.06051635742188,1.0,2.1385700702667236,hidden,133.19908142089844,2.5,2.1385700702667236,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.98128080368042,0.813,0.696,,,,7.79227602481842,141.81893920898438,1.0,2.1385700702667236,hidden,144.95750427246094,2.5,1.1537059545516968,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.596423387527466,0.199,0.651,,,,7.401343822479248,152.59249877929688,1.0,2.1385700702667236,hidden,155.73106384277344,2.5,0.7627737522125244,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.98128080368042,0.452,0.0,,,,6.535336017608643,162.5902557373047,1.0,1.0502136945724487,hidden,164.64047241210938,2.5,0.9851223230361938,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.98128080368042,0.892,0.544,,,,7.740472674369812,172.10687255859375,1.0,2.0940871238708496,hidden,175.20095825195312,2.5,1.1463855504989624,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.98128080368042,0.745,1.0,,,,8.47082233428955,182.82862854003906,1.0,2.1094460487365723,hidden,185.93807983398438,2.5,1.8613762855529785,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.98128080368042,0.219,0.339,,,,7.670654058456421,194.28073120117188,1.0,2.1385700702667236,hidden,197.41929626464844,2.5,1.0320839881896973,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.844428539276123,0.729,0.331,,,,7.583113491535187,204.9326629638672,1.0,2.1385700702667236,hidden,208.0712432861328,2.5,0.9445434212684631,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.573072910308838,0.575,0.659,,,,8.777140140533447,215.36021423339844,1.0,2.1385700702667236,hidden,218.498779296875,2.5,2.1385700702667236,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.98128080368042,0.754,0.584,,,,7.091317296028137,226.71041870117188,1.0,1.535277247428894,hidden,229.24569702148438,2.5,1.0560400485992432,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.98128080368042,0.661,0.371,,,,7.383148014545441,236.78302001953125,1.0,2.1385700702667236,hidden,239.9215850830078,2.5,0.744577944278717,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.98128080368042,0.201,0.283,,,,7.156238496303558,247.14744567871094,1.0,0.5176684260368347,hidden,248.6651153564453,2.5,2.1385700702667236,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.9667909145355225,0.697,0.524,,,,6.496606171131134,257.28497314453125,1.0,0.6067199110984802,hidden,258.8916931152344,2.5,1.3898862600326538,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.6431262493133545,0.022,0.596,,,,8.777140140533447,266.74835205078125,1.0,2.1385700702667236,hidden,269.8869323730469,2.5,2.1385700702667236,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.98128080368042,0.163,0.526,,,,7.2770015001297,278.16864013671875,1.0,1.2570371627807617,hidden,280.4256591796875,2.5,1.519964337348938,fixation,1.0
173,6,,Fixation,,2.98128080368042,,,fixation,5.0,run_end,3.62461519241333,288.4269104003906,0.0,1.4860451221466064,hidden,289.9129638671875,0.0,2.1385700702667236,fixation,0.0
174,7,,Fixation,,2.9369113445281982,,,fixation,10.0,run_start,2.3428362607955933,0.0,0.0,1.4784549474716187,hidden,1.4784549474716187,0.0,0.8643813133239746,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.98128080368042,0.811,0.462,,,,5.996349573135376,5.279747486114502,1.0,0.9470239281654358,hidden,7.226771354675293,2.5,0.5493256449699402,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.98128080368042,0.736,0.794,,,,7.937931776046753,14.257377624511719,1.0,2.1385700702667236,hidden,17.39594841003418,2.5,1.2993617057800293,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.98128080368042,0.464,0.509,,,,8.777140140533447,25.176589965820312,1.0,2.1385700702667236,hidden,28.315160751342773,2.5,2.1385700702667236,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.821988105773926,0.831,0.677,,,,8.01917552947998,36.93501281738281,1.0,1.3806054592132568,hidden,39.315616607666016,2.5,2.1385700702667236,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.7309110164642334,0.729,0.65,,,,6.281240403652191,47.77617645263672,1.0,0.897901177406311,hidden,49.674076080322266,2.5,0.8833392262458801,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.612964153289795,0.485,0.0,,,,8.084810972213745,56.788326263427734,1.0,1.4462409019470215,hidden,59.23456573486328,2.5,2.1385700702667236,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.98128080368042,0.545,0.254,,,,7.682436466217041,67.48609924316406,1.0,2.1385700702667236,hidden,70.62467193603516,2.5,1.0438663959503174,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.98128080368042,0.095,0.479,,,,8.703600406646729,78.14981842041016,1.0,2.065030336380005,hidden,81.21485137939453,2.5,2.1385700702667236,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.98128080368042,0.538,0.381,,,,7.19710773229599,89.83470153808594,1.0,0.5585376620292664,hidden,91.39323425292969,2.5,2.1385700702667236,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.93526029586792,0.998,0.914,,,,7.7734174728393555,100.01309204101562,1.0,2.1385700702667236,hidden,103.15165710449219,2.5,1.1348474025726318,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.98128080368042,0.605,0.112,,,,8.777140140533447,110.72176361083984,1.0,2.1385700702667236,hidden,113.86033630371094,2.5,2.1385700702667236,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.6022233963012695,0.779,0.555,,,,7.859817385673523,122.48018646240234,1.0,1.2212473154067993,hidden,124.70143127441406,2.5,2.1385700702667236,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.785919666290283,0.578,0.441,,,,8.777140140533447,132.94223022460938,1.0,2.1385700702667236,hidden,136.08079528808594,2.5,2.1385700702667236,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.5933938026428223,0.441,0.386,,,,8.777140140533447,144.5052947998047,1.0,2.1385700702667236,hidden,147.64385986328125,2.5,2.1385700702667236,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.98128080368042,1.0,0.262,,,,7.030061304569244,155.87582397460938,1.0,1.7527598142623901,hidden,158.6285858154297,2.5,0.7773014903068542,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.825685739517212,0.834,0.384,,,,7.976949691772461,165.8871612548828,1.0,2.1385700702667236,hidden,169.02574157714844,2.5,1.3383796215057373,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.98128080368042,0.396,0.382,,,,6.880978107452393,176.68980407714844,1.0,1.789859414100647,hidden,179.4796600341797,2.5,0.5911186933517456,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.98128080368042,0.515,0.0,,,,6.668237388134003,186.55206298828125,1.0,0.8870227932929993,hidden,188.4390869140625,2.5,1.2812145948410034,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.8148977756500244,0.599,0.527,,,,7.610527396202087,196.2015838623047,1.0,2.1385700702667236,hidden,199.34014892578125,2.5,0.9719573259353638,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.5695748329162598,0.281,0.216,,,,6.954513430595398,206.6269989013672,1.0,1.2807300090789795,hidden,208.90773010253906,2.5,1.1737834215164185,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.98128080368042,0.0,0.473,,,,8.21089494228363,216.15109252929688,1.0,2.1385700702667236,hidden,219.28965759277344,2.5,1.5723248720169067,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.98128080368042,0.75,1.0,,,,8.777140140533447,227.34326171875,1.0,2.1385700702667236,hidden,230.48184204101562,2.5,2.1385700702667236,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.98128080368042,0.691,0.329,,,,8.777140140533447,239.1016845703125,1.0,2.1385700702667236,hidden,242.24024963378906,2.5,2.1385700702667236,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.8397634029388428,0.386,0.555,,,,5.77573549747467,250.860107421875,1.0,0.6771013736724854,hidden,252.53721618652344,2.5,0.5986341238021851,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.953249216079712,0.978,0.643,,,,8.142288208007812,259.4756164550781,1.0,2.1385700702667236,hidden,262.6141662597656,2.5,1.5037181377410889,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.6987314224243164,0.255,0.861,,,,7.023508369922638,270.5711364746094,1.0,0.7916541695594788,hidden,272.36279296875,2.5,1.7318542003631592,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.7700765132904053,0.55,0.441,,,,6.199372708797455,280.29339599609375,1.0,0.7597406506538391,hidden,282.0531311035156,2.5,0.9396320581436157,fixation,1.0
202,7,,Fixation,,2.6617212295532227,,,fixation,5.0,run_end,3.052926480770111,289.2628479003906,0.0,0.9143564105033875,hidden,290.17718505859375,0.0,2.1385700702667236,fixation,0.0
203,8,,Fixation,,2.98128080368042,,,fixation,10.0,run_start,3.7687844038009644,0.0,0.0,2.1385700702667236,hidden,2.1385700702667236,0.0,1.6302143335342407,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.98128080368042,0.571,0.529,,,,7.447484016418457,6.750065326690674,1.0,1.1072510480880737,hidden,8.857316017150879,2.5,1.8402329683303833,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.5920541286468506,0.737,0.958,,,,7.263248383998871,17.178829193115234,1.0,2.0670838356018066,hidden,20.245914459228516,2.5,0.6961645483970642,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.98128080368042,0.198,0.179,,,,7.373326063156128,27.03413200378418,1.0,2.1385700702667236,hidden,30.17270278930664,2.5,0.7347559928894043,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.98128080368042,0.801,0.852,,,,7.733524918556213,37.38874053955078,1.0,1.479183316230774,hidden,39.867923736572266,2.5,1.7543416023254395,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.98128080368042,0.611,0.94,,,,8.176415205001831,48.103546142578125,1.0,2.1385700702667236,hidden,51.24211502075195,2.5,1.5378451347351074,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.5882086753845215,0.158,0.0,,,,7.378409564495087,59.2612419128418,1.0,2.1385700702667236,hidden,62.399810791015625,2.5,0.739839494228363,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.98128080368042,0.208,0.168,,,,7.998452425003052,69.22785949707031,1.0,2.1385700702667236,hidden,72.3664321899414,2.5,1.3598823547363281,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.98128080368042,0.21,0.458,,,,6.811186790466309,80.20759582519531,1.0,0.8496849536895752,hidden,82.0572738647461,2.5,1.4615018367767334,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.98128080368042,0.0,0.173,,,,6.935237348079681,90.00006103515625,1.0,1.7546906471252441,hidden,92.75475311279297,2.5,0.6805467009544373,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.98128080368042,0.544,1.0,,,,7.070844352245331,99.91658020019531,1.0,2.0601096153259277,hidden,102.9766845703125,2.5,0.5107347369194031,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7433691024780273,0.661,0.23,,,,7.993721127510071,109.96870422363281,1.0,1.3551510572433472,hidden,112.3238525390625,2.5,2.1385700702667236,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.98128080368042,0.307,0.138,,,,8.777140140533447,120.70579528808594,1.0,2.1385700702667236,hidden,123.8443603515625,2.5,2.1385700702667236,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.605386257171631,0.537,0.0,,,,8.777140140533447,132.46421813964844,1.0,2.1385700702667236,hidden,135.602783203125,2.5,2.1385700702667236,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.638514280319214,0.0,0.021,,,,7.861231684684753,143.84674072265625,1.0,1.8810900449752808,hidden,146.7278289794922,2.5,1.4801416397094727,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.7953879833221436,0.299,0.907,,,,6.258105635643005,154.3464813232422,1.0,0.7664094567298889,hidden,156.11289978027344,2.5,0.9916961789131165,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.916994333267212,0.437,0.673,,,,6.8704628348350525,163.3999786376953,1.0,0.6378768086433411,hidden,165.03785705566406,2.5,1.7325860261917114,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.98128080368042,0.732,0.88,,,,8.777140140533447,173.18743896484375,1.0,2.1385700702667236,hidden,176.3260040283203,2.5,2.1385700702667236,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.779763698577881,0.341,0.526,,,,7.886958718299866,184.94586181640625,1.0,1.9530152082443237,hidden,187.8988800048828,2.5,1.433943510055542,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.807948589324951,0.643,0.33,,,,8.06601095199585,195.61257934570312,1.0,1.6447516679763794,hidden,198.25733947753906,2.5,1.9212592840194702,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.8773038387298584,0.382,0.688,,,,7.199294030666351,206.48654174804688,1.0,2.1385700702667236,hidden,209.62510681152344,2.5,0.5607239603996277,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.7488279342651367,0.577,0.029,,,,7.47307026386261,216.56314086914062,1.0,1.579892635345459,hidden,219.14303588867188,2.5,1.3931776285171509,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.98128080368042,0.662,0.545,,,,6.274043083190918,226.7850341796875,1.0,0.6311846971511841,hidden,228.4162139892578,2.5,1.1428583860397339,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.98128080368042,0.222,0.509,,,,5.827104687690735,236.0403594970703,1.0,0.7621809840202332,hidden,237.8025360107422,2.5,0.5649237036705017,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.802469491958618,1.0,0.068,,,,7.952311396598816,244.84873962402344,1.0,1.3137413263320923,hidden,247.16249084472656,2.5,2.1385700702667236,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9121222496032715,0.777,0.36,,,,6.600731432437897,255.60353088378906,1.0,0.5737999081611633,hidden,257.1773376464844,2.5,1.5269315242767334,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.98128080368042,0.061,0.216,,,,6.779343008995056,265.11639404296875,1.0,0.8217253684997559,hidden,266.9381103515625,2.5,1.4576176404953003,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.896265745162964,0.919,0.529,,,,8.020193219184875,274.87701416015625,1.0,2.1385700702667236,hidden,278.01556396484375,2.5,1.3816231489181519,fixation,1.0
231,8,,Fixation,,2.8390960693359375,,,fixation,5.0,run_end,4.277140140533447,285.79345703125,0.0,2.1385700702667236,hidden,287.9320373535156,0.0,2.1385700702667236,fixation,0.0
